"6715",1836557305859.17,1836153769456.56,1835597765833.65,1834883356338.78,1834004362770.13,1832954356536.01,1831726647262.22,1830314270815.15,1828709976706.76,1826906214845.89,1824895121597.61,1822668505110.33,1820217829867.28,1817534200416.44,1814608344229.85,1811430593639.92,1807990866796.99,1804278647588.42,1800282964455.57,1795992368040.75,1791394907591.25,1786478106042.85,1781228933699.42,1775633780419.78,1769678426216.2,1763348010162.45,1756626997501.81,1749499144837.48,1741947463279.25,1733954179411.08,1725500693933.94,1716567537827.67,1707134325863.46,1697179707286.12,1686681313471.02,1675615702345.76,1663958299350.04,1651683334689.48,1638763776619.62,1625171260475.06,1610876013135.97,1595846772598.45,1580050702288.22,1563453299726.77,1546018299126.04,1527707567452.06,1508480993457.91,1488296369143.28,1467109263050.06,1444872884750.94,1421537939829.96,1397052474590.58,1371361709655.88,1344407861548.03,1316129951247.62,1286463598638.05,1255340801633.56,1222689698671.82,1188434313119.77,1152494277994.77,1114784539238.76,1075215035598.76,1033690352960.7,990109350750.865,944364757757.378,896342734428.113,845922398366.166,792975309363.757,737364909882.338,678945916392.863,617563656425.044,553053345526.037,485239297583.062,413934061103.284,338937473047.358,260035620654.882,176999700350.299,89584761239.0406,-2471681148.85089,-99451177392.9767,-201656042100.029,-309411239371.96,-423066481639.973,-542998572042.145,-669614025760.199,-803352012045.284,-944687666304.293,-1094135830904.96,-1252255294688.45,-1419653615059.39,-1596992623597.86,-1784994737226,-1984450223111.61,-2196225598047.96,-2421273383742.81,-2660643490515.55,-2915496566231.07,-3187119728649.74,-3476945202638.2,-3786572515259.69,-4117795070027.99,-4472632137590.53,-4853367578363.01,-5262596972478.3,-5703285299590.73,-6178837920188.91,-6693188408036.92,-7250907834661.03,-7857341501613.51,-8518780983775.09,-9242681878092.49,-10037941139831.7,-10915252802203.6,-11887568003062.9,-12970695966641.8,-14184099430803,-15551965719108.2,-17104682380555.8,-18880931950912.1,-20930779189527.9,-23320425690632.3,-26139887871816.9,-29515982869754.4,-33635209268581.2,-38785448390251.6,-45434102004860.5,-54376641698911.4,-66987949764250.8,-84958925897430.6,-95696149077531.2,0
"6710",2012046277959.25,2012585039482.88,2012980729732.16,2013227584117.03,2013319605772.07,2013250555188.49,2013013939327.93,2012603000189.32,2012010702798,2011229722584.63,2010252432119.14,2009070887162.93,2007676812000.16,2006061584006.51,2004216217411.02,2002131346203.75,1999797206139.16,1997203615781.38,1994339956534.51,1991195151596.79,1987757643773.92,1984015372081.95,1979955747065.77,1975565624754.11,1970831279166.42,1965738373281.26,1960271928369.42,1954416291588.24,1948155101726.27,1941471252979.47,1934346856631.54,1926763200501.94,1918700706014.77,1910138882731.44,1901056280177.67,1891430436783.36,1881237825739.59,1870453797562.28,1859052519135.94,1847006908992.99,1834288568565.33,1820867709123.62,1806713074097.05,1791791856441.66,1776069610697.91,1759510159348.61,1742075493055.8,1723725664319.58,1704418674062.6,1684110350601.34,1662754220417.6,1640301370091.84,1616700298702.55,1591896759932.15,1565833593049.91,1538450541864.37,1509684060651.15,1479467105966.14,1447728913146.53,1414394756182.5,1379385689508.48,1342618270112.48,1304004258193.05,1263450294403.45,1220857551507.32,1176121358027.18,1129130791190.81,1079768236166.29,1027908908217.85,973420334003.953,916161787767.682,855983677626.777,792726876543.36,726221991826.764,656288566177.745,582734202296.502,505353601922.756,423927508820.283,338221543620.038,247984916545.023,152949001795.038,52825754694.0839,-52694050496.0818,-163942788033.071,-281278183984.444,-405085791507.938,-535781781064.486,-673816096773.072,-819676040219.504,-973890355424.56,-1137033903934.37,-1309733037846.77,-1492671801961.37,-1686599125326.87,-1892337198783.33,-2110791280623.84,-2342961229769.58,-2589955138162.97,-2853005525733.8,-3133488677921.95,-3432947854781.05,-3753121292017.87,-4095976161176.71,-4463749976476.28,-4859001354125.37,-5284672580514.7,-5744167177083.29,-6241446632355.91,-6781151810468.1,-7368756400779.52,-8010762397567.32,-8714951402551.01,-9490711212246.07,-10349465866418.9,-11305251172593.8,-12375500433600.8,-13582143587838.2,-14953190157946.7,-16525087016205.2,-18346364348230.5,-20483504670453.3,-23030795069349.6,-26127612005316.6,-29990280583315,-34974568332276.2,-41709703586754.5,-51427582377510.4,-66946069772117.9,-96346634770292.1,-166638041771182,0
"6705",2178928663103.35,2180453575414.63,2181848632837.31,2183108427834.28,2184227336631.2,2185199509769.26,2186018862199.36,2186679062893.36,2187173523946.03,2187495389140.14,2187637521945.14,2187592492918.51,2187352566476.56,2186909686999.65,2186255464234.61,2185381157954.92,2184277661836.44,2182935486504.31,2181344741703.4,2179495117541.94,2177375864754.66,2174975773928.23,2172283153628.37,2169285807363.56,2165971009316.7,2162325478770.71,2158335353150.02,2153986159593.86,2149262784972.25,2144149444249.05,2138629647090.26,2132686162608.42,2126300982126.65,2119455279837.43,2112129371222.77,2104302669092.5,2095953637087.41,2087059740482.8,2077597394115.87,2067541907247.49,2056867425154.69,2045546867234.81,2033551861385.77,2020852674408.7,2007418138159.4,1993215571153.74,1978210695308.6,1962367547474.35,1945648385386.72,1928013587635.51,1909421547213.43,1889828558171.84,1869188694868.99,1847453683251.6,1824572763561.09,1800492543800.45,1775156843237.38,1748506525150.99,1720479317954.63,1691009623742.78,1660028313216.01,1627462505832.63,1593235333916.69,1557265689318.42,1519467951072.08,1479751692324.58,1438021364613.63,1394175957351.94,1348108630120.07,1299706315078.94,1248849286477.86,1195410693846.51,1139256055011,1080242704552.74,1018219192721.36,953024629101.657,884487964500.423,812427203535.902,736648539251.541,656945399698.871,573097394796.79,484869149820.265,392009009531.844,294247594159.125,191296185035.484,82844913628.4545,-31439277282.1117,-151914937549.72,-278968723367.909,-413018374386.521,-554516118948.089,-703952585776.004,-861861317271.219,-1028824000423.54,-1205476557264.92,-1392516269130.62,-1590710149485.22,-1800904830968.59,-2024038296570.32,-2261153866339.48,-2513416954965.94,-2782135248919.93,-3068783124169.62,-3375031350088.53,-3702783420787.73,-4054220248820.14,-4431855487830.81,-4838604480163.72,-5277870844738.96,-5753656174210.81,-6270700430019.52,-6834663787321.64,-7452365516372.75,-8132103051304.15,-8884086504496.18,-9721043688187.85,-10659083782082.1,-11718964208472.2,-12928003742036.9,-14323061454973.8,-15955329122201.9,-17898324072611,-20261799627225.3,-23217303761522.6,-27048713250216.6,-32262966403908.9,-39871788948535.5,-52293046701011.9,-77482742478027.8,-161478093319882,0
"6700",2337626247157.72,2340190296406.45,2342641678081.64,2344975522566.87,2347186768316.45,2349270153732.29,2351220208663.37,2353031245508.61,2354697349902.74,2356212370963.78,2357569911079.42,2358763315208.43,2359785659671.78,2360629740406.69,2361288060655.49,2361752818059.17,2362015891124.3,2362068825029.66,2361902816737.21,2361508699370.07,2360876925817.7,2359997551526.22,2358860216429.56,2357454125974,2355768031186.28,2353790207732.05,2351508433908.59,2348909967511.92,2345981521515.04,2342709238489.94,2339078663701.94,2335074716800.36,2330681662024.89,2325883076841.7,2320661818918.02,2314999991338.04,2308878905956.58,2302279044780.38,2295180019259.49,2287560527363.63,2279398308309.76,2270670094798.48,2261351562606.77,2251417277374.49,2240840638410.55,2229593819332.55,2217647705340.48,2204971826910.84,2191534289681.79,2177301700283.53,2162239087849.13,2146309820921.66,2129475519451.05,2111695961550.54,2092928984656.08,2073130380703.23,2052253784904.32,2030250557673.31,2007069659206.96,1982657516187.46,1956957880023.51,1929911675993.07,1901456842590.13,1871528160310.51,1840057069034.55,1806971473077.95,1772195532883.7,1735649442215.37,1697249189583.93,1656906302492.87,1614527572916.61,1570014762231.39,1523264283590.54,1474166859471.74,1422607151815.56,1368463361813.8,1311606795982.07,1251901394652.32,1189203218431.4,1123359887474.06,1054209967589.7,981582296215.946,905295240114.639,825155875237.715,740959077522.429,652486511347.214,559505499937.991,461767759069.172,359007971843.197,250942178019.732,137265946131.153,17652290254.0743,-108250714455.748,-240822672844.952,-380474034468.979,-527649763232.171,-682833610924.964,-846553115520.318,-1019385472410.16,-1201964461082.56,-1394988653226.66,-1599231183927.69,-1815551439787.31,-2044909112732.17,-2288381195223.79,-2547182665500.78,-2822691851659.6,-3116481803685.97,-3430359494164.75,-3766415391438.54,-4127087029155.69,-4515241830521.64,-4934286941935.94,-5388317666411.34,-5882321995219.35,-6422467828590.97,-7016513420556.24,-7674402869042.22,-8409140885876.6,-9238090764339.98,-10184917720276.9,-11282530757807,-12577616000325.6,-14137826577229,-16063584681755.7,-18507463041872.4,-21700490939120.6,-25948455447882.8,-31456211173971.4,-40762705609059.8,0
"6695",2488534273768.64,2492195946252.81,2495766077623.91,2499240506344.73,2502614910616.78,2505884801918.09,2509045518261.16,2512092217157.86,2515019868277.81,2517823245786.01,2520496920344.67,2523035250763.68,2525432375283.21,2527682202471.23,2529778401717.89,2531714393307.82,2533483338050.45,2535078126447.5,2536491367375.91,2537715376263.15,2538742162731.05,2539563417682.86,2540170499807.31,2540554421471.86,2540705833976.36,2540615012136.64,2540271838166.34,2539665784823.57,2538785897787.82,2537620777230.23,2536158558539.51,2534386892163.15,2532292922522.49,2529863265957.72,2527083987657.34,2523940577524.35,2520417924929.4,2516500292298.83,2512171287483.73,2507413834853.08,2502210145052.56,2496541683367.46,2490389136626.12,2483732378577.64,2476550433675.05,2468821439192.6,2460522605603.29,2451630175140.04,2442119378461.38,2431964389340.1,2421138277290.47,2409612958047.7,2397359141810.26,2384346279154.27,2370542504526.25,2355914577219.36,2340427819735.91,2324046053438.12,2306731531387.5,2288444868272.82,2269144967326.2,2248788944127.06,2227332047194.36,2204727575269.31,2180926791192.26,2155878832281.34,2129530617123.68,2101826748695.64,2072709413734.95,2042118278295.29,2009990379424.08,1976260012915.81,1940858617107.69,1903714652701.99,1864753478620.42,1823897223921.99,1781064655847.11,1736171044090.3,1689128021452.42,1639843441084.77,1588221230615.51,1534161243548.51,1477559108453.86,1418306076637.03,1356288869193.73,1291389524647.47,1223485248750.47,1152448268538.89,1078145693412.62,1000439386916.6,919185854112.28,834236151046.223,745435824985.253,652624896972.788,555637902105.706,454304008043.369,348447239040.509,237886841758.804,122437840915.74,1911848303.35587,-123881791111.892,-255134406144.118,-392035815872.978,-534771369142.326,-683517966094.931,-838438752314.038,-999676090614.166,-1167342308727.09,-1341507586357.25,-1522184169642.49,-1709305858209.58,-1902701340915.33,-2102059330804.32,-2306882282625.73,-2516423151980.8,-2729594863992.17,-2944832144260.01,-3159864360568.51,-3371313977778.71,-3573942711534.69,-3759171532780.71,-3912076985172.17,-4005110830329.16,-3984470137074.7,-3738722196576.73,-3019093976837.98,-1202570520071.58,3590309769952.8,18928393602608.2,92101698839236.1,0
"6690",2631996601585.69,2636815826417.5,2641568360542.36,2646250901968.89,2650860026206.53,2655392181717.92,2659843685199.46,2664210716683.9,2668489314458.47,2672675369792.03,2676764621464.47,2680752650091.45,2684634872237.43,2688406534309.82,2692062706226.9,2695598274851.97,2699007937186.4,2702286193313.65,2705427339086.86,2708425458552.05,2711274416099.35,2713967848334.51,2716499155663.1,2718861493579.94,2721047763656.43,2723050604218.79,2724862380710.51,2726475175732.65,2727880778756.28,2729070675501.95,2730036036981.59,2730767708199.56,2731256196510.32,2731491659631.4,2731463893312.05,2731162318659.52,2730575969126.71,2729693477167.52,2728503060568.51,2726992508468.83,2725149167083.38,2722959925148.48,2720411199113.68,2717488918108.34,2714178508717.72,2710464879609.7,2706332406061.02,2701764914440.51,2696745666716.45,2691257345066.5,2685282036681.07,2678801218865.63,2671795744563.45,2664245828438.94,2656131033682.83,2647430259724.25,2638121731061.95,2628182987457.79,2617590875771.13,2606321543752.3,2594350436159.79,2581652293617.34,2568201154687.38,2553970361705.35,2538932570997.82,2523059768197.26,2506323289469.93,2488693849592.48,2470141577950.48,2450636063691.75,2430146411451.91,2408641309284.89,2386089110681.81,2362457932855.16,2337715773809,2311830651121.45,2284770765843.51,2256504695485,2227001620732.21,2196231591345.71,2164165837649.5,2130777135180.76,2096040231466.46,2059932345585.9,2022433753237.4,1983528472540.92,1943205068888.95,1901457600948.16,1858286734593.06,1813701057351.37,1767718633150.58,1720368846150.96,1671694593711.53,1621754902677.05,1570628060987.64,1518415379118.74,1465245724377.19,1411281007319.78,1356722845751.68,1301820690817.02,1246881775447.04,1192283342974.57,1138487739888.3,1086061120786.89,1035696728500.41,988243996371.345,944745099500.67,906481097455.315,875030524765.86,852344297474.739,840842279614.023,843539075019.2,864210070414.098,907614335351.693,979800283918.049,1088535983385.97,1243934230852.25,1459393708391.79,1753072683460.6,2150293352825.62,2687632355344.14,3420183174123.99,4435040428370.06,5877617843139.09,8006190017194.59,11314107779851,16835773524967.5,27056945815211.1,49512501282489.3,117983628394906,0
"6685",2768285490995.03,2774319377623.32,2780314757809.89,2786269314928.34,2792180652165.45,2798046290047.47,2803863663907.6,2809630121295.2,2815342919327.59,2820999221985.4,2826596097353.08,2832130514806.35,2837599342148.8,2842999342700.42,2848327172341.42,2853579376515.11,2858752387194.53,2863842519818.03,2868845970200.15,2873758811424.63,2878576990727.96,2883296326382.57,2887912504590.36,2892421076398.55,2896817454651.45,2901096910993.55,2905254572941.26,2909285421042.86,2913184286148.63,2916945846815.72,2920564626875.54,2924034993194.56,2927351153663.16,2930507155451.45,2933496883575.17,2936314059820.25,2938952242079.93,2941404824164.88,2943665036153.37,2945725945356.71,2947580457983.43,2949221321595.55,2950641128460.86,2951832319917.04,2952787191876.89,2953497901618.64,2953956476022.06,2954154821429.45,2954084735331.48,2953737920100.97,2953105999023.73,2952180534904.82,2950953051561.08,2949415058547.91,2947558079509.36,2945373684587.28,2942853527377.99,2939989386984,2936773215775.52,2933197193552.69,2929253788885.29,2924935828504.94,2920236575735.94,2915149819078.37,2909669972201.94,2903792186775.23,2897512479745.99,2890827876906.9,2883736574833.97,2876238123576.63,2868333632816.09,2860026004600.95,2851320196225.76,2842223517350.78,2832745966085.58,2822900609491.09,2812704014817.49,2802176738813.92,2791343883652.54,2780235729444.03,2768888455031.45,2757344960794.23,2745655809648.56,2733880305383.95,2722087731043.83,2710358774380.31,2698787172667.63,2687481615566.42,2676567952569.5,2666191761181.12,2656521343826.96,2647751236124.05,2640106327270.85,2633846715857.71,2629273452511.53,2626735355972.52,2626637133388.61,2629449091314.67,2635718794401.49,2646085118373.25,2661295258367.51,2682225400761.25,2709905956726.66,2745552503436.27,2790603904400.52,2846769512940.08,2916087944669.74,3001000699266.41,3104445014845.12,3229971899438.02,3381897540543.76,3565499629303.59,3787275183297.96,4055284273201.04,4379616468211.14,4773036973213.8,5251902956124.33,5837497693034.34,6558030069750.15,7451726763296.05,8571778278355.29,9994540984858.84,11833667310764,14265405345333,17575445400163.5,22246811435105.2,29114901975880.9,39530597193932,54374172987011,57281918117570,0
"6680",2897586634405.73,2904885224638,2912176278870.1,2919458560424.65,2926730797569.06,2933991683176.12,2941239874437.46,2948473992637.08,2955692622992.39,2962894314571.18,2970077580293.72,2977240897029.97,2984382705802.92,2991501412110.09,2998595386376.41,3005662964552.87,3012702448876.73,3019712108810.67,3026690182179.6,3033634876526.15,3040544370707.15,3047416816756.14,3054250342039.01,3061043051732.34,3067793031657.13,3074498351503.37,3081157068484.48,3087767231464.3,3094326885603.25,3100834077575.03,3107286861409.74,3113683305025.04,3120021497512.62,3126299557254.02,3132515640946.61,3138667953628.94,3144754759802.92,3150774395760.07,3156725283229.68,3162605944478.31,3168415019003.01,3174151281974.83,3179813664605.18,3185401276624.7,3190913431084.19,3196349671708.17,3201709803055.82,3206993923770.45,3212202463228.4,3217336221930.77,3222396416018.63,3227384726332.86,3232303352485.92,3237155072463.93,3241943308335.22,3246672198705.65,3251346678634.07,3255972567802.54,3260556667828.43,3265106869709.39,3269632272510.15,3274143314533.44,3278651918369.23,3283171651388.84,3287717903447.48,3292308083783.44,3296961839359.8,3301701297190.05,3306551333528.63,3311539873199.83,3316698222790.93,3322061441960.55,3327668757722.81,3333564027277.51,3339796255785.86,3346420176461.37,3353496901485.08,3361094653595.17,3369289589784.25,3378166730411.76,3387821009263.56,3398358462739.49,3409897579512.27,3422570835787.27,3436526445840.33,3451930362986.74,3468968572749.6,3487849728008.48,3508808185645.82,3532107516072.48,3558044571516.6,3586954216740.69,3619214847722.73,3655254850824.72,3695560188389.58,3740683338232.83,3791253866295.91,3847990976610.39,3911718464358.1,3983382601035.48,4064073611972.56,4155051574358.87,4257777780234.14,4373952889771.59,4505563568141.45,4654939786125.06,4824825616050.88,5018467236752.91,5239723071498.71,5493202666222.84,5784443290329.89,6120136641083.35,6508422965517.68,6959277171718.34,7485022320635.04,8101022222149.67,8826629819639.21,9686506664530.39,10712489251611.1,11946273620587.4,13443341087372.9,15278781355005.6,17555985584634,20419376699188.9,24071081006700.2,28781516036371.3,34826260101294.5,41944520967216.4,45667723262026.2,9654464348731.48,0
"6675",3019989763544.34,3028592006754.06,3037219790000.13,3045873015926.28,3054551598250.72,3063255463523.22,3071984553040.03,3080738824929.57,3089518256422.49,3098322846320.9,3107152617682.85,3116007620739.18,3124887936061.6,3133793678002.02,3142724998425.07,3151682090757.35,3160665194378.95,3169674599384.9,3178710651746.43,3187773758904.46,3196864395830.24,3205983111591.42,3215130536464.38,3224307389637.72,3233514487555.22,3242752752950.69,3252023224631.94,3261327068075.5,3270665586899.46,3280040235287.42,3289452631442.97,3298904572160.99,3308398048609.84,3317935263426.62,3327518649237.06,3337150888721.3,3346834936358.11,3356574041991.92,3366371776380.37,3376232058894.58,3386159187560.53,3396157871647.28,3406233267027.6,3416391014557.62,3426637281746.34,3436978808011.51,3447422953847.87,3457977754265.71,3468651976893.46,3479455185177.51,3490397807156.93,3501491210339.47,3512747783260.11,3524181024364.76,3535805638929.74,3547637644804.55,3559694487851.05,3571995168048.81,3584560377344.91,3597412650448.81,3610576529910.95,3624078746980.3,3637948419912.9,3652217271604.7,3666919868650.95,3682093884194.92,3697780387227.2,3714024161337.69,3730874056314.16,3748383376431.4,3766610309793.78,3785618403693.75,3805477091642.75,3826262278536.71,3848056991355.86,3870952103891.73,3895047145272.68,3920451203557.63,3947283937428.35,3975676711084.61,4005773869896.5,4037734177268,4071732436609.37,4107961326413.51,4146633481320.88,4187983857907.9,4232272430950.82,4279787274358.27,4330848091145.72,4385810269138.58,4445069554025.84,4509067449556.52,4578297476844.5,4653312451894.47,4734732973811.46,4823257357275.89,4919673293763.53,5024871589257.94,5139862405208.33,5265794528638.89,5403978322431.3,5555913165619.33,5723320396425.14,5908183031749.01,6112793874972.41,6339814065358.5,6592344702924.76,6874014951830.76,7189091050966.77,7542612035181.75,7940559818983.17,8390073779462.36,8899723299207.53,9479856120601.12,10143046016580.5,10904670209279.1,11783654600017.8,12803431126388.6,13993150554495.7,15389170447079.6,17036752754966,18991656413247.9,21320620863359.6,24097814036483.1,27388734139681.7,31195781061928.3,35282229683459.1,38589942594746.6,37343802750403,21443758135539.4,0
"6670",3135484890794.58,3145415029966.21,3155405107749.27,3165456188039.37,3175569391119.76,3185745897385.08,3195986951316.48,3206293865725.46,3216668026285.32,3227110896370.24,3237624022223.64,3248209038479.02,3258867674058.31,3269601758474.29,3280413228566.18,3291304135699.16,3302276653461.21,3313333085893.19,3324475876290.65,3335707616619.02,3347031057587,3358449119426.28,3369964903429.77,3381581704304.43,3393303023399.23,3405132582873.69,3417074340877.57,3429132507818.1,3441311563797.12,3453616277307.49,3466051725285.15,3478623314621.64,3491336805249.9,3504198334926.53,3517214445843.19,3530392113211.91,3543738775980.76,3557262369850.64,3570971362777.92,3584874793164.86,3598982310956.8,3613304221885.21,3627851535117.13,3642636014595.01,3657670234377.61,3672967638320.84,3688542604469.66,3704410514567.07,3720587829125.32,3737092168547.35,3753942400834.39,3771158736468.7,3788762831119.61,3806777896886.47,3825228822865.82,3844142305911.78,3863546992550.47,3883473633111.78,3903955249257.38,3925027316212.97,3946727961159.25,3969098179400.1,3992182070112.89,4016027093696.25,4040684352969.41,4066208900748.88,4092660076637.08,4120101876210.38,4148603356197.02,4178239079697.29,4209089606028.33,4241242030385.99,4274790579218.9,4309837268022.07,4346492629197.67,4384876518721.04,4425119011618.66,4467361397742.37,4511757291050.31,4558473867625.07,4607693250029.1,4659614058383.62,4714453151839.44,4772447587985.12,4833856832326.2,4898965255413.56,4968084961672.58,5041559001702.5,5119765029037.37,5203119473408.2,5292082315817.01,5387162566717,5488924567900.85,5597995262089.88,5715072602648.64,5840935310522.43,5976454227935.17,6122605570530.74,6280486443971.46,6451333070710.04,6636542271830.62,6837696872815.83,7056595857691.57,7295290292052.85,7556126283252.76,7841796559709.6,8155402648161.54,8500530127815.04,8881340064534.78,9302680492825.06,9770222717735.76,10290628208522.2,10871752806418.5,11522895510672.4,12255098431204.8,13081500867278.2,14017740244265.6,15082368207901.5,16297195600374.6,17687361573129.1,19280667182273.6,21105164276337.2,23182799096553.7,25514328269045.4,28045289138395.4,30592832202959.7,32706926447147.3,33552450801155.8,33293018089217.2,52773488555792.8,0
"6665",3243963983390.4,3255228510472.33,3266587846014.85,3278044199204.28,3289599878393.1,3301257296579.9,3313018977218.41,3324887560376.58,3336865809268.35,3348956617182.23,3361163014832.39,3373488178159.98,3385935436614.15,3398508281944.38,3411210377537.94,3424045568338.84,3437017891387.05,3450131587019.67,3463391110778.7,3476801146073.51,3490366617649.19,3504092705916.27,3517984862201.06,3532048824980.31,3546290637168.98,3560716664534.57,3575333615317.66,3590148561143.97,3605168959319.94,3620402676611.19,3635858014610.63,3651543736811.78,3667469097511.74,3683643872678.35,3700078392927.06,3716783578764.46,3733770978268.83,3751052807391.67,3768641993079.82,3786552219434.48,3804797977141.76,3823394616429.58,3842358403827.69,3861706583031.95,3881457440200.26,3901630374037.13,3922245971055.7,3943326086441.53,3964893930981.7,3986974164565.8,4009592996813.03,4032778295432.66,4056559702983.72,4080968762764.51,4106039054635.36,4131806341658.15,4158308728526.08,4185586832857.49,4213683970539.36,4242646356432.05,4272523321887.29,4303367550690.05,4335235335212.7,4368186854770.86,4402286478396.93,4437603094503.82,4474210470201.86,4512187643361.77,4551619350891.58,4592596497122.49,4635216666686.2,4679584686823.45,4725813244701.65,4774023566051.47,4824346162273.99,4876921654138.35,4931901681307.8,4989449908222.59,5049743138363.44,5112972550651.73,5179345073756.33,5249084916419.56,5322435274645.73,5399660239785.38,5481046935279.17,5566907914198.28,5657583854851.87,5753446597770.89,5854902574493.31,5962396686977.69,6076416706411.08,6197498271959.13,6326230584002.61,6463262903065.63,6609311985520.64,6765170610926.37,6931717384342.66,7109928031177.49,7300888443279.49,7505809784567.59,7726046024237.18,7963114337511.16,8218718900222.37,8494778706399.92,8793460159148.87,9117215324579.68,9468826892931.66,9851461049520.22,10268729595324.3,10724762719606,11224293709114.4,11772756376562.8,12376394720050.5,13042381562627,13778937315697.9,14595429026296.3,15502408722016.7,16511509652122.1,17635041847448.5,18884980674362.4,20270758567358.9,21794728521597.5,23443158326438.4,25168883547529.2,26859599843340,28287870840536.3,29075573061209.4,28951270336559.6,30019427367578.6,50856033436124.8,0
"6660",3345227640882.68,3357812944803.43,3370527514991.72,3383374653330.34,3396357799570.3,3409480538290.13,3422746606243.38,3436159900117.81,3449724484731.23,3463444601690.69,3477324678543.39,3491369338449.68,3505583410410.36,3519971940082.89,3534540201223.3,3549293707793.08,3564238226773.11,3579379791729.51,3594724717179.35,3610279613807.7,3626051404590.7,3642047341883.66,3658275025536.94,3674742422107.22,3691457885236.2,3708430177274.35,3725668492232.76,3743182480152.26,3760982272985.53,3779078512095.1,3797482377477.68,3816205618833.83,3835260588610.68,3854660277155.43,3874418350127.92,3894549188332.03,3915067930138.17,3935990516682.89,3957333740046.31,3979115294624.21,4001353831929.42,4024069019076.09,4047281601221.7,4071013468264.35,4095287726118.14,4120128772916.91,4145562380526.96,4171615781781.96,4198317763890.46,4225698768505.68,4253790998991.86,4282628535469.88,4312247458278.62,4342685980547.77,4373984590643.64,4406186205322.15,4439336334503.97,4473483258676.56,4508678220027.48,4544975628524.6,4582433284282.78,4621112617695.09,4661078948961.26,4702401768819.84,4745155042484.64,4789417539004.61,4835273188511.87,4882811470099.11,4932127833379.17,4983324157131.95,5036509248841.38,5091799389375.74,5149318927574.96,5209200930087.77,5271587892459.26,5336632518217.83,5404498573561.95,5475361826218.03,5549411078147.32,5626849303044.21,5707894901011.65,5792783084450.59,5881767411089,5975121482237.38,6073140826833.09,6176144994670.62,6284479885461.71,6398520344088.97,6518673056674.48,6645379786959.23,6779120998061.28,6920419911044.97,7069847058987.11,7228025403472.27,7395636089789.47,7573424927622.74,7762209695788.22,7962888382563.45,8176448487261.58,8403977523598.11,8646674880401.64,8905865209049.33,9183013517362.17,9479742152565.31,9797849844442.97,10139332942370.2,10506408896922.6,10901541875445.2,11327470106405.5,11787234027685,12284203415333.2,12822100133446.3,13405010537919.7,14037377151525.2,14723951755420.1,15469679377766.6,16279461140948.8,17157707268884,18107529061401,19129312659351.9,20218241145626.4,21360053865262.1,22523958609859,23651379940965,24640391339967.8,25333485998829.5,25549686428510.6,25305348634743,25307970761644.7,20683133874644,0
"6655",3438996156624.11,3452866948623.87,3466900173424.48,3481100139190.89,3495471325280.67,3510018390356.49,3524746180925.77,3539659740332.16,3554764318224.81,3570065380533.08,3585568619976.35,3601279967139.98,3617205602150.91,3633351966988.22,3649725778466.51,3666334041932.05,3683184065714.62,3700283476380.62,3717640234835.87,3735262653330.04,3753159413417.85,3771339584935.94,3789812646058.44,3808588504498.24,3827677519925.84,3847090527682.41,3866838863868.96,3886934391899.5,3907389530611.82,3928217284036.47,3949431272931.46,3971045768198.08,3993075726301.36,4015536826827.74,4038445512322.39,4061819030558.92,4085675479405.53,4110033854464.35,4134914099673.58,4160337161076.77,4186325043979.46,4212900873729.96,4240088960380.24,4267914867502.6,4296405485460.05,4325589109452.29,4355495522685.17,4386156085040.38,4417603827653.02,4449873553839,4483001946851.75,4517027684988.27,4551991564610.12,4587936631693.52,4624908322577.71,4662954614639.86,4702126187690.64,4742476596956.92,4784062458597.92,4826943648789.15,4871183517505.8,4916849118245.06,4964011455045.68,5012745748295.32,5063131720962.08,5115253907049.12,5169201984250.75,5225071132988.36,5282962424226.15,5342983238712.82,5405247720569.17,5469877268445.28,5537001067808.42,5606756668297.74,5679290610497.06,5754759106938.05,5833328782655.72,5915177481181.87,6000495142482.9,6089484760032.14,6182363424954.78,6279363466000.56,6380733694985.03,6486740768294.91,6597670676071.69,6713830371762.44,6835549555842.04,6963182628643.16,7097110828342.08,7237744571186.1,7385526011932.22,7540931843086.49,7704476351726.92,7876714752238.3,8058246811865.47,8249720783158.15,8451837652504.76,8665355706141.23,8891095403003.64,9129944525747.54,9382863554559.16,9650891169225.99,9935149727758.54,10236850486494.9,10557298205005.8,10897894601328.4,11260139862354,11645631030578.4,12056055521913.2,12493177189895.3,12958811104659.2,13454781359428.4,13982853455458.2,14544628714152.9,15141382105211.4,15773816027346.5,16441689920398.3,17143268229320.9,17874507467421,18627881625500.1,19390742104063,20143179769112.1,20855659141459,21487628668399.4,21990743631052.8,22325106963615.5,22495875453330.5,22512780830262.7,21105941178668.7,2511105793992.86,0
