"672",-3691396477.55265,-3649038017.11043,-3606697611.23987,-3564377657.34203,-3522080645.96116,-3479809164.46313,-3437565900.85195,-3395353647.72808,-3353175306.3922,-3311033891.0982,-3268932533.45873,-3226874487.0068,-3184863131.91661,-3142901979.88647,-3100994679.18674,-3059145019.87508,-3017356939.18113,-2975634527.06239,-2933982031.93252,-2892403866.56268,-2850904614.1563,-2809489034.59648,-2768162070.86498,-2726928855.63047,-2685794718.00324,-2644765190.45192,-2603846015.87718,-2563043154.83569,-2522362792.90617,-2481811348.18803,-2441395478.9209,-2401122091.21169,-2360998346.85351,-2321031671.21835,-2281229761.2027,-2241600593.20272,-2202152431.09169,-2162893834.16971,-2123833665.0512,-2084981097.45177,-2046345623.83132,-2007937062.84514,-1969765566.54945,-1931841627.30139,-1894176084.28731,-1856780129.60572,-1819665313.8236,-1782843550.91628,-1746327122.49168,-1710128681.19002,-1674261253.13881,-1638738239.33155,-1603573415.78555,-1568780932.32061,-1534375309.78554,-1500371435.54322,-1466784557.00799,-1433630273.01041,-1400924522.74488,-1368683572.03409,-1336923996.62208,-1305662662.18347,-1274916700.71102,-1244703482.91712,-1215040586.25639,-1185945758.14757,-1157436873.94224,-1129531889.15676,-1102248785.4521,-1075605509.81417,-1049619906.35567,-1024309640.13007,-999692112.319534,-975784366.132814,-952602982.727773,-930163966.457408,-908482618.730544,-887573399.780717,-867449777.652503,-848124063.746796,-829607234.319821,-811908737.40985,-795036284.776607,-778995628.588303,-763790322.788309,-749421469.327148,-735887449.767081,-723183643.168536,-711302131.664918,-700231395.741174,-689956001.970673,-680456286.855098,-671708041.475927,-663682202.928525,-656344559.997513,-649655482.273054,-643569683.931442,-638036035.739872,-632997441.525055,-628390798.398741,-624147063.491012,-620191453.83612,-616443810.421003,-612819162.286764,-609228532.027741,-605580030.149469,-601780292.661889,-597736324.208551,-593357818.28663,-588560037.16722,-583267347.639741,-577417525.542272,-570966963.225917,-563896940.641746,-556221153.176908,-547994726.852903,-539324990.018942,-530384299.868585,-521425219.839678,-512798267.31612,-504972221.800681,-498556464.783488,-494323778.649787,-493230058.57133,-496423767.908273,-505231309.781284,-521091819.896326,-545388992.751546,-579069165.241383,-621789737.255488,-669956800.112569,-711972870.21986,-716280852.239495,-601148194.186911,-208184206.661826,0
"671.5",-3614137466.33764,-3571867680.45381,-3529621506.99099,-3487401835.56194,-3445211666.05885,-3403054112.59906,-3360932407.59138,-3318849905.92423,-3276810089.2769,-3234816570.55491,-3192873098.44995,-3150983562.12487,-3109151996.02345,-3067382584.80462,-3025679668.39987,-2984047747.19258,-2942491487.31694,-2901015726.07372,-2859625477.45942,-2818325937.80437,-2777122491.51464,-2736020716.91151,-2695026392.16127,-2654145501.28687,-2613384240.25162,-2572749023.10393,-2532246488.17017,-2491883504.2814,-2451667177.01758,-2411604854.95117,-2371704135.86937,-2331972872.95237,-2292419180.88205,-2253051441.85275,-2213878311.45288,-2174908724.38251,-2136151899.96871,-2097617347.43639,-2059314870.888,-2021254573.94128,-1983446863.96873,-1945902455.87762,-1908632375.3632,-1871647961.56182,-1834960869.02378,-1798583068.91846,-1762526849.37685,-1726804814.86775,-1691429884.49546,-1656415289.09683,-1621774567.00561,-1587521558.34087,-1553670397.66471,-1520235504.84216,-1487231573.92292,-1454673559.85073,-1422576662.79142,-1390956309.85541,-1359828133.97398,-1329207949.67191,-1299111725.46143,-1269555552.56441,-1240555609.65094,-1212128123.26359,-1184289323.57766,-1157055395.12873,-1130442422.1201,-1104466327.90526,-1079142808.22358,-1054487257.75315,-1030514689.53173,-1007239646.78854,-984676106.724021,-962837375.775929,-941735975.91709,-921383521.54588,-901790586.556401,-882966561.213488,-864919498.510715,-847655949.76043,-831180789.256575,-815497027.967652,-800605616.362608,-786505236.651532,-773192084.940937,-760659644.065778,-748898448.173404,-737895840.504922,-727635726.253916,-718098322.888161,-709259910.904227,-701092588.654383,-693564035.646757,-686637289.578644,-680270543.323698,-674416969.159267,-669024578.690847,-664036128.205036,-659389080.556151,-655015636.158426,-650842847.207652,-646792830.885343,-642783099.000243,-638727023.298318,-634534457.537875,-630112539.415631,-625366697.60342,-620201891.607394,-614524115.014585,-608242196.076582,-601269933.575968,-593528610.419397,-584949931.829761,-575479437.802598,-565080437.106077,-553738495.241609,-541466467.215307,-528309970.928976,-514352999.304702,-499722980.084649,-484593853.253036,-469184368.38845,-453746324.257645,-438533059.753675,-423730816.191206,-409322572.544837,-394832886.743184,-378870886.992469,-358349972.408822,-327243311.241196,-274844431.206609,-184152781.981728,-33831377.5207167,179529524.387498,338443512.167985,0
"671",-3558170137.85075,-3516243869.07166,-3474346435.9194,-3432481035.90006,-3390650982.88173,-3348859710.81553,-3307110777.54411,-3265407868.69703,-3223754801.67167,-3182155529.69824,-3140614145.98679,-3099134887.954,-3057722141.52671,-3016380445.51879,-2975114496.07734,-2933929151.19352,-2892829435.27263,-2851820543.75733,-2810907847.79705,-2770096898.95565,-2729393433.94857,-2688803379.39951,-2648332856.60567,-2607988186.29913,-2567775893.39091,-2527702711.68249,-2487775588.52823,-2448001689.43028,-2408388402.54601,-2368943343.08559,-2329674357.57567,-2290589527.96272,-2251697175.52689,-2213005864.5751,-2174524405.87876,-2136261859.81893,-2098227539.19823,-2060431011.6754,-2022882101.77485,-1985590892.41938,-1948567725.93012,-1911823204.4333,-1875368189.60859,-1839213801.70854,-1803371417.77339,-1767852668.95976,-1732669436.89537,-1697833848.96574,-1663358272.43188,-1629255307.27081,-1595537777.623,-1562218721.72319,-1529311380.18242,-1496829182.48057,-1464785731.51961,-1433194786.07856,-1402070241.00118,-1371426104.9379,-1341276475.45324,-1311635511.29962,-1282517401.64857,-1253936332.05983,-1225906446.95914,-1198441808.38566,-1171556350.76129,-1145263831.42538,-1119577776.67159,-1094511423.01724,-1070077653.43187,-1046288928.24883,-1023157210.48498,-1000693885.29635,-978909673.305308,-957814537.546013,-937417583.791657,-917726954.049448,-898749713.038508,-880491727.50286,-862957538.257261,-846150224.919067,-830071263.34539,-814720375.872761,-800095374.54705,-786191997.635504,-773003739.830914,-760521676.690267,-748734283.996804,-737627252.893996,-727183301.811226,-717381986.380855,-708199508.731117,-699608527.722813,-691577971.872553,-684072856.860805,-677054109.646157,-670478401.281143,-664297990.528884,-658460580.288329,-652909188.617911,-647582035.765978,-642412448.027449,-637328778.396948,-632254342.817085,-627107369.251603,-621800954.755515,-616243023.054502,-610336271.737846,-603978093.819444,-597060452.865119,-589469683.748916,-581086181.850924,-571783931.363847,-561429807.18581,-549882562.936185,-536991387.38254,-522593869.128228,-506513148.780356,-488553949.508599,-468497045.574578,-446091528.876739,-421043924.595434,-393002723.546343,-361536148.205381,-326099855.288704,-285989829.771081,-240274568.495448,-187702491.45284,-126594500.873584,-54785485.9854092,30148993.1103856,129644197.767522,239806819.267842,338977457.739576,361523116.350001,194983891.465201,0
"670.5",-3524487663.50489,-3483108953.27414,-3441761965.56333,-3400449972.49695,-3359176357.73246,-3317944619.58612,-3276758374.20848,-3235621358.80744,-3194537434.91581,-3153510591.70037,-3112544949.30883,-3071644762.25055,-3030814422.80661,-2990058464.46412,-2949381565.36931,-2908788551.79292,-2868284401.60147,-2827874247.72648,-2787563381.62367,-2747357256.71288,-2707261491.78899,-2667281874.3929,-2627424364.13085,-2587695095.92932,-2548100383.21151,-2508646720.98043,-2469340788.79224,-2430189453.60212,-2391199772.46378,-2352378995.06185,-2313734566.0551,-2275274127.20667,-2237005519.27561,-2198936783.64214,-2161076163.6373,-2123432105.54505,-2086013259.24319,-2048828478.44664,-2011886820.51442,-1975197545.77909,-1938770116.35429,-1902614194.37375,-1866739639.61151,-1831156506.43042,-1795875040.00246,-1760905671.74107,-1726259013.88218,-1691945853.14699,-1657977143.41555,-1624363997.33672,-1591117676.79565,-1558249582.15609,-1525771240.19081,-1493694290.60884,-1462030471.0845,-1430791600.68858,-1399989561.61822,-1369636279.11767,-1339743699.4783,-1310323766.00259,-1281388392.81283,-1252949436.38259,-1225018664.66561,-1197607723.69447,-1170728101.5196,-1144391089.35741,-1118607739.81586,-1093388822.06581,-1068744773.82693,-1044685650.03922,-1021221068.09311,-998360149.495157,-976111457.850431,-954482933.0481,-933481821.542664,-913114602.629656,-893386910.621335,-874303452.834049,-855867923.304311,-838082912.153931,-820949810.524999,-804468711.001252,-788638303.421698,-773455765.97283,-758916651.414201,-745014768.244929,-731742056.551137,-719088458.180832,-707041780.766455,-695587554.948135,-684708883.932685,-674386284.243147,-664597516.157218,-655317401.884242,-646517628.970376,-638166535.727881,-630228874.630928,-622665548.576159,-615433313.63507,-608484440.383934,-601766324.033707,-595221031.334728,-588784769.522768,-582387259.311009,-575950990.002669,-569390330.06269,-562610460.780585,-555506093.79618,-547959925.059956,-539840768.118795,-531001298.456336,-521275328.308459,-510474518.945272,-498384427.234275,-484759780.251809,-469318885.188803,-451737129.186743,-431639636.314611,-408593381.788315,-382099512.452328,-351587451.605597,-316413853.733214,-275872086.690027,-229222423.23654,-175760752.319251,-114956253.52629,-46708689.1251443,28193738.624788,107296253.094707,185234335.935352,251975001.824365,291123195.758821,281419069.486641,210471777.197461,103148264.339809,0
"670",-3513026759.57838,-3472343818.79768,-3431691680.90071,-3391073447.04965,-3350492315.93566,-3309951586.10166,-3269454658.28164,-3229005037.75341,-3188606336.70156,-3148262276.58694,-3107976690.51874,-3067753525.6249,-3027596845.41626,-2987510832.13929,-2947499789.1121,-2907568143.03785,-2867720446.28925,-2827961379.15732,-2788295752.0573,-2748728507.68378,-2709264723.10681,-2669909611.80004,-2630668525.59147,-2591546956.52658,-2552550538.63317,-2513685049.57647,-2474956412.19226,-2436370695.88522,-2397934117.8788,-2359653044.30228,-2321533991.09959,-2283583624.74398,-2245808762.74156,-2208216373.90573,-2170813578.384,-2133607647.41736,-2096606002.81163,-2059816216.09929,-2023246007.36925,-1986903243.74099,-1950795937.45879,-1914932243.58047,-1879320457.23433,-1843969010.41708,-1808886468.30445,-1774081525.04538,-1739562999.01013,-1705339827.46127,-1671421060.61657,-1637815855.07145,-1604533466.5486,-1571583241.94181,-1538974610.62053,-1506717074.96166,-1474820200.07509,-1443293602.68913,-1412146939.16279,-1381389892.59169,-1351032158.97522,-1321083432.41316,-1291553389.30067,-1262451671.49158,-1233787868.40071,-1205571498.01721,-1177811986.80125,-1150518648.43792,-1123700661.42166,-1097367045.44533,-1071526636.5666,-1046188061.12288,-1021359708.36282,-997049701.757172,-973265868.945088,-950015710.260945,-927306365.773225,-905144580.747792,-883536669.42309,-862488476.952609,-842005339.328615,-822092041.048958,-802752770.223089,-783991070.731851,-765809790.954739,-748211028.454635,-731196069.859266,-714765324.995951,-698918254.116158,-683653286.782733,-668967730.678512,-654857668.222445,-641317838.440026,-628341501.018941,-615920278.878507,-604043974.881151,-592700357.504169,-581874909.357416,-571550531.363796,-561707194.200355,-552321527.213372,-543366333.455855,-534810017.734742,-526615912.583184,-518741484.877849,-511137403.395553,-503746444.952576,-496502213.923383,-489327646.96935,-482133271.886245,-474815186.924474,-467252725.354767,-459305770.547354,-450811691.367272,-441581879.693754,-431397897.267004,-420007287.950138,-407119200.939045,-392400129.074434,-375470341.780348,-355902062.609038,-333221234.323794,-306916033.390235,-276457456.360675,-241340768.508555,-201162001.969624,-155751663.897759,-105398471.270617,-51207043.5141996,4364466.74975552,56777274.0445886,98639073.1109362,119480859.76659,107762941.360499,58743825.9532038,-6313517.75860494,-12085219.7185099,0
"669.5",-3522866411.05122,-3482974709.55222,-3443108313.37046,-3403269928.88986,-3363462339.62247,-3323688407.68447,-3283951075.26609,-3244253366.09283,-3204598386.87522,-3164989328.74427,-3125429468.66951,-3085922170.85646,-3046470888.1201,-3007079163.23077,-2967750630.22885,-2928489015.70427,-2889298140.03676,-2850181918.59271,-2811144362.87412,-2772189581.61519,-2733321781.82181,-2694545269.749,-2655864451.81142,-2617283835.42183,-2578808029.75211,-2540441746.41162,-2502189800.03756,-2464057108.79154,-2426048694.75728,-2388169684.23353,-2350425307.91697,-2312820900.96952,-2275361902.96491,-2238053857.70913,-2200902412.92997,-2163913319.83094,-2127092432.5051,-2090445707.20499,-2053979201.465,-2017699073.07352,-1981611578.89227,-1945723073.52168,-1910040007.81136,-1874568927.21627,-1839316469.99992,-1804289365.2874,-1769494430.97228,-1734938571.48312,-1700628775.41689,-1666572113.04846,-1632775733.72745,-1599246863.17576,-1565992800.7015,-1533020916.34755,-1500338647.99541,-1467953498.4481,-1435873032.51817,-1404104874.15017,-1372656703.6096,-1341536254.77313,-1310751312.55759,-1280309710.52752,-1250219328.72322,-1220488091.75249,-1191123967.19013,-1162134964.32899,-1133529133.32485,-1105314564.77426,-1077499389.75964,-1050091780.38811,-1023099950.84019,-996532158.930352,-970396708.16246,-944701950.239545,-919456287.95673,-894668178.368374,-870346136.073736,-846498736.408187,-823134618.257622,-800262486.130131,-777891111.019057,-756029329.472822,-734686040.146652,-713870196.946764,-693590797.685333,-673856866.941629,-654677431.567269,-636061486.97848,-618017952.041616,-600555609.977246,-583683032.279364,-567408482.1681,-551739793.564819,-536684220.99847,-522248255.223199,-508437398.654821,-495255894.02632,-482706398.9339,-470789598.215592,-459503745.40374,-448844123.862364,-438802417.718898,-429365982.408193,-420517004.677557,-412231542.411676,-404478435.844423,-397218083.93818,-390401083.364336,-383966733.227304,-377841417.31807,-371936888.521539,-366148498.845714,-360353445.997419,-354409147.256324,-348151909.003683,-341396143.393323,-333934503.319824,-325539478.428271,-315967239.275676,-304964860.554063,-292282527.591866,-277692956.740979,-261021028.420899,-242187424.738213,-221270498.536445,-198589688.460909,-174809295.501444,-151048873.790984,-128958614.90127,-110669621.224118,-98486273.5015371,-94319881.4909133,-99687314.9555155,-119090005.667111,-161629584.325865,0
"669",-3552452728.55888,-3513404281.1707,-3474371028.37044,-3435355106.14426,-3396358703.9961,-3357384065.66663,-3318433489.83679,-3279509330.81436,-3240613999.2024,-3201749962.54823,-3162919745.97164,-3124125932.77121,-3085371165.00734,-3046658144.0612,-3007989631.16819,-2969368447.92536,-2930797476.77171,-2892279661.44082,-2853818007.38534,-2815415582.17303,-2777075515.85422,-2738801001.30108,-2700595294.51899,-2662461714.93102,-2624403645.63667,-2586424533.64658,-2548527890.09537,-2510717290.43523,-2472996374.61373,-2435368847.23965,-2397838477.7417,-2360409100.52564,-2323084615.13618,-2285868986.43135,-2248766244.77764,-2211780486.27586,-2174915873.02882,-2138176633.46318,-2101567062.71977,-2065091523.12799,-2028754444.78195,-1992560326.23802,-1956513735.35526,-1920619310.3031,-1884881760.76229,-1849305869.34862,-1813896493.29087,-1778658566.39811,-1743597101.35402,-1708717192.37966,-1674024018.30908,-1639522846.12615,-1605219035.0144,-1571118040.97552,-1537225422.076,-1503546844.38535,-1470088088.67292,-1436855057.93438,-1403853785.82221,-1371090446.05798,-1338571362.90702,-1306303022.79856,-1274292087.17605,-1242545406.66308,-1211070036.63033,-1179873254.24712,-1148962577.09788,-1118345783.43873,-1088030934.16144,-1058026396.52171,-1028340869.67469,-998983412.04263,-969963470.517319,-941290911.471863,-912976053.522287,-885029701.938367,-857463184.553807,-830288388.967429,-803517800.758422,-777164542.358424,-751242412.130279,-725765923.096284,-700750340.636422,-676211718.338262,-652166931.023891,-628633703.804471,-605630635.819448,-583177217.105085,-561293836.806459,-540001780.700196,-519323215.734974,-499281159.027736,-479899428.482847,-461202571.938691,-443215771.505276,-425964719.555775,-409475462.699453,-393774210.026072,-378887102.015764,-364839936.809834,-351657851.10973,-339364953.906519,-327983912.660021,-317535493.593331,-308038060.627487,-299507041.372111,-291954373.765509,-285387953.699389,-279811112.538186,-275222164.046242,-271614072.859931,-268974310.840365,-267284982.108774,-266523309.402354,-266662577.850824,-267673616.675722,-269526845.544668,-272194787.182855,-275654695.111349,-279890472.001643,-284892210.464826,-290650242.700751,-297138202.393506,-304275850.330486,-311856896.359629,-319419879.322051,-326033368.716064,-329967823.457612,-328256331.71401,-316254049.032363,-287581976.393862,-235380107.817777,-156476962.189577,-59707934.5983354,28490553.4629988,0
"668.5",-3599818933.68175,-3561635322.67731,-3523452807.01329,-3485272840.85876,-3447096908.10383,-3408926522.49631,-3370763227.76552,-3332608597.73373,-3294464236.4156,-3256331778.10643,-3218212887.46016,-3180109259.55815,-3142022619.97015,-3103954724.80926,-3065907360.78251,-3027882345.23976,-2989881526.22323,-2951906782.5209,-2913960023.72726,-2876043190.31546,-2838158253.72517,-2800307216.47162,-2762492112.28127,-2724715006.26068,-2686977995.10581,-2649283207.35975,-2611632803.72773,-2574028977.45945,-2536473954.80953,-2498969995.5882,-2461519393.8155,-2424124478.49372,-2386787614.51385,-2349511203.71395,-2312297686.10829,-2275149541.30851,-2238069290.15944,-2201059496.61457,-2164122769.87812,-2127261766.84298,-2090479194.85627,-2053777814.84689,-2017160444.85194,-1980629963.98208,-1944189316.86865,-1907841518.63881,-1871589660.46805,-1835436915.7631,-1799386547.03176,-1763441913.49992,-1727606479.54002,-1691883823.9789,-1656277650.35718,-1620791798.21629,-1585430255.49336,-1550197172.10788,-1515096874.82856,-1480133883.51174,-1445312928.80684,-1410638971.42731,-1376117223.08803,-1341753169.21282,-1307552593.5167,-1273521604.56889,-1239666664.44152,-1205994619.54837,-1172512733.77446,-1139228723.99313,-1106150798.06092,-1073287695.37177,-1040648730.04113,-1008243836.77659,-976083619.474602,-944179402.56194,-912543285.076105,-881188197.449543,-850127960.928814,-819377349.520678,-788952154.312511,-758869249.963929,-729146663.110045,-699803642.354034,-670860729.457871,-642339831.26553,-614264291.812978,-586658963.995187,-559550280.0733,-532966320.217381,-506936878.194414,-481493523.231606,-456669657.016556,-432500564.745199,-409023459.104567,-386277516.091302,-364303901.632875,-343145788.114507,-322848360.143303,-303458809.229955,-285026317.571399,-267602031.816262,-251239028.636806,-235992275.171757,-221918589.003348,-209076604.348132,-197526753.621902,-187331276.499768,-178554271.980863,-171261812.600993,-165522143.400274,-161405990.724505,-158987005.910695,-158342363.73199,-159553520.648159,-162707105.92071,-167895857.232566,-175219401.83936,-184784493.140066,-196703992.038736,-211093357.96935,-228062575.166115,-247700127.827546,-270043643.401801,-295028902.634485,-322404873.629962,-351597360.505984,-381498746.546205,-410159351.824027,-434365207.431281,-449125264.018773,-447191476.148061,-418946526.598314,-353349723.924063,-241100313.175366,-83070523.1270553,66268390.2895712,0
"668",-3662776868.14297,-3625463467.96858,-3588134201.6041,-3550789799.25811,-3513430999.31673,-3476058548.10486,-3438673199.64572,-3401275715.42099,-3363866864.13353,-3326447421.47573,-3289018169.9061,-3251579898.43771,-3214133402.4419,-3176679483.47156,-3139218949.10852,-3101752612.84003,-3064281293.96993,-3026805817.57066,-2989327014.48291,-2951845721.3702,-2914362780.83668,-2876879041.61687,-2839395358.84721,-2801912594.42988,-2764431617.50055,-2726953305.01252,-2689478542.45098,-2652008224.69214,-2614543257.02327,-2577084556.34116,-2539633052.54756,-2502189690.16214,-2464755430.1747,-2427331252.16033,-2389918156.6829,-2352517168.01418,-2315129337.19801,-2277755745.49095,-2240397508.21321,-2203055779.04597,-2165731754.81376,-2128426680.79314,-2091141856.59167,-2053878642.64419,-2016638467.37614,-1979422835.087,-1942233334.61013,-1905071648.80853,-1867939564.96958,-1830838986.1653,-1793771943.6483,-1756740610.35729,-1719747315.60969,-1682794561.06267,-1645885038.02763,-1609021646.22692,-1572207514.08516,-1535446020.65113,-1498740819.24948,-1462095862.96487,-1425515432.0639,-1389004163.46299,-1352567082.35245,-1316209636.08906,-1279937730.47048,-1243757768.50566,-1207676691.79554,-1171702024.63736,-1135841920.9646,-1100105214.23172,-1064501470.34983,-1029041043.77437,-993735136.840491,-958595862.434878,-923636310.084652,-888870615.534877,-854314033.875796,-819983016.269647,-785895290.314737,-752069944.071658,-718527513.763581,-685290075.149618,-652381338.558165,-619826747.556414,-587653581.223827,-555891059.992342,-524570455.01567,-493725201.035822,-463391012.728654,-433606004.533925,-404410814.011235,-375848728.814084,-347965817.44278,-320811064.026102,-294436507.494375,-268897385.645505,-244252284.772349,-220563295.714838,-197896177.420466,-176320529.334896,-155909974.184265,-136742352.923927,-118899933.765011,-102469637.169182,-87543278.3916096,-74217828.3452237,-62595691.9323046,-52785000.0442211,-44899906.4067048,-39060872.1971019,-35394908.1583346,-34035723.2203869,-35123696.6421382,-38805541.9101615,-45233457.1772908,-54563447.7228658,-66952345.3201115,-82552816.7846283,-101505322.785784,-123925526.497892,-149885026.41352,-179382472.115341,-212301112.911643,-248347672.114554,-286966250.481528,-327219908.497054,-367631720.36945,-405975990.215913,-439007825.657455,-462117189.089351,-468919903.381834,-450989510.575448,-398634154.062564,-303638896.747762,-138111321.50924,0
"667.5",-3739065398.87423,-3702624574.83926,-3666149486.53248,-3629640162.84824,-3593096623.20098,-3556518877.1049,-3519906923.76681,-3483260751.69568,-3446580338.3326,-3409865649.70518,-3373116640.11089,-3336333251.83428,-3299515414.90322,-3262663046.89018,-3225776052.76466,-3188854324.80376,-3151897742.56818,-3114906172.95179,-3077879470.31338,-3040817476.70007,-3003720022.17249,-2966586925.24266,-2929417993.43641,-2892213023.99299,-2854971804.71556,-2817694114.98722,-2780379726.96834,-2743028406.99203,-2705639917.17591,-2668214017.26957,-2630750466.75832,-2593249027.24554,-2555709465.13719,-2518131554.65367,-2480515081.19608,-2442859845.09531,-2405165665.7746,-2367432386.35793,-2329659878.75852,-2291848049.28419,-2253996844.79798,-2216106259.47534,-2178176342.20102,-2140207204.65157,-2102199030.11194,-2064152083.07718,-2026066719.69302,-1987943399.0921,-1949782695.68526,-1911585312.47062,-1873352095.42596,-1835084049.0533,-1796782353.14755,-1758448380.86473,-1720083718.16813,-1681690184.73461,-1643269856.40644,-1604825089.27753,-1566358545.50652,-1527873220.95282,-1489372474.73496,-1450860060.81461,-1412340161.71314,-1373817424.47122,-1335296998.96601,-1296784578.70412,-1258286444.21294,-1219809509.15666,-1181361369.30831,-1142950354.51349,-1104585583.78682,-1066277023.68784,-1028035550.12912,-989873013.776654,-951802309.21048,-913837448.022392,-875993636.038251,-838287354.864229,-800736447.970039,-763360211.538006,-726179490.324846,-689216778.803465,-652496327.875113,-616044257.46797,-579888675.366372,-544059802.645361,-508590106.117082,-473514438.228102,-438870184.877795,-404697421.655459,-371039079.013903,-337941116.904794,-305452709.389027,-273626439.693978,-242518506.10546,-212188938.93767,-182701828.595538,-154125564.398688,-126533083.332557,-100002127.174148,-74615505.4341614,-50461360.1677448,-27633426.8080919,-6231282.60961169,13639429.1554246,31866815.6799326,48332614.2496496,62912165.3516569,75474519.7548292,85882732.9676168,93994416.5977401,99662635.7451363,102737264.526312,103066937.17259,100501757.266199,94896947.0949256,86117622.4438992,74044847.0893059,58583025.2712413,39668481.4403964,17278684.3868635,-8559093.4593441,-37761921.0462165,-70191803.89163,-105667884.07496,-143995952.088738,-185017635.318265,-228667386.409242,-274985385.571695,-323941268.20413,-374739368.551868,-423999134.020455,-462105464.332205,-469191268.519805,-437356006.915269,0
"667",-3826450018.22624,-3790891629.46674,-3755280657.98618,-3719616507.31251,-3683898558.51318,-3648126169.74367,-3612298675.82325,-3576415387.84198,-3540475592.80352,-3504478553.30836,-3468423507.28295,-3432309667.76001,-3396136222.71625,-3359902334.97384,-3323607142.17265,-3287249756.82066,-3250829266.43053,-3214344733.75084,-3177795197.10131,-3141179670.82153,-3104497145.84391,-3067746590.40177,-3030926950.88471,-2994037152.85371,-2957076102.22964,-2920042686.66945,-2882935777.14544,-2845754229.74368,-2808496887.69898,-2771162583.68469,-2733750142.3766,-2696258383.31169,-2658686124.06332,-2621032183.75607,-2583295386.94434,-2545474567.8807,-2507568575.20091,-2469576277.05445,-2431496566.71064,-2393328368.67225,-2355070645.33013,-2316722404.19406,-2278282705.73699,-2239750671.89159,-2201125495.24012,-2162406448.94053,-2123592897.43393,-2084684307.98076,-2045680263.07524,-2006580473.78992,-1967384794.10509,-1928093236.27973,-1888705987.32393,-1849223426.63536,-1809646144.86515,-1769974964.08198,-1730210959.30639,-1690355481.49057,-1650410182.02315,-1610377038.84206,-1570258384.24309,-1530056934.4764,-1489775821.22839,-1449418625.09176,-1408989411.13279,-1368492766.67163,-1327933841.39879,-1287318389.9592,-1246652817.14466,-1205944225.84541,-1165200467.92342,-1124430198.1823,-1083642931.62339,-1042849104.1933,-1002060137.2456,-961288505.959301,-920547811.977709,-879852860.555031,-839219742.523349,-798665921.419863,-758210326.143052,-717873449.536309,-677677453.327732,-637646279.884292,-597805771.26572,-558183796.08628,-518810384.708007,-479717873.293269,-440941057.232287,-402517354.425991,-364486978.837001,-326893124.610628,-289782160.898301,-253203837.269182,-217211499.247614,-181862313.03416,-147217497.818012,-113342563.220696,-80307548.2665386,-48187256.7818053,-17061482.19521,12984787.75539,41861199.0301093,69471908.540343,95715532.0160864,120485189.736836,143668684.385608,165148853.410365,184804147.320427,202509494.782053,218137524.121769,231560216.889314,242651068.984198,251287822.703454,257355799.575101,260751794.386588,261388363.20407,259198119.783494,254137299.605667,246187297.749977,235352062.55006,221648060.034112,205081985.62452,185609598.628826,163067445.921226,137069054.451739,106861320.726577,71151934.8237398,27960167.5326686,-25350557.0660606,-91429626.101629,-170575031.569052,-253965212.901408,-306162421.650509,-205147779.847831,0
"666.5",-3922775578.236,-3888123789.32976,-3853402599.33157,-3818610900.18888,-3783747553.1447,-3748811388.34917,-3713801204.50769,-3678715768.56987,-3643553815.46369,-3608314047.87963,-3572995136.10997,-3537595717.94848,-3502114398.6565,-3466549751.00125,-3430900315.37324,-3395164599.98942,-3359341081.18949,-3323428203.83331,-3287424381.80741,-3251327998.64963,-3215137408.30085,-3178850935.9939,-3142466879.28969,-3105983509.27175,-3069399071.91053,-3032711789.60961,-2995919862.94681,-2959021472.62345,-2922014781.63617,-2884897937.68611,-2847669075.84119,-2810326321.46811,-2772867793.45123,-2735291607.71669,-2697595881.08067,-2659778735.44211,-2621838302.34052,-2583772727.90121,-2545580178.19069,-2507258845.00661,-2468806952.12731,-2430222762.0475,-2391504583.22779,-2352650777.88688,-2313659770.36692,-2274530056.10364,-2235260211.23453,-2195848902.87997,-2156294900.13377,-2116597085.80142,-2076754468.9264,-2036766198.14672,-1996631575.92636,-1956350073.70845,-1915921348.03986,-1875345257.71956,-1834621882.0264,-1793751540.08528,-1752734811.43464,-1711572557.86238,-1670265946.5819,-1628816474.82543,-1587225995.9373,-1545496747.05683,-1503631378.48701,-1461632984.85415,-1419505138.17189,-1377251922.93364,-1334877973.36835,-1292388513.00725,-1249789396.72268,-1207087155.41556,-1164289043.54464,-1121403089.70864,-1078438150.51258,-1035403967.97017,-992311230.717183,-949171639.334069,-905997976.100611,-862804179.530157,-819605424.055149,-776418205.258448,-733260431.064889,-690151519.322765,-647112502.213149,-604166137.923203,-561337030.00359,-518651754.795204,-476138997.249829,-433829695.375398,-391757193.398819,-349957403.545687,-308468976.070966,-267333476.819091,-226595571.12283,-186303212.239966,-146507831.742261,-107264528.273575,-68632249.8384815,-30673963.2192933,6543197.80641466,42947816.1187109,78464120.2603689,113011975.589299,146506958.194012,178860536.461538,209980389.763188,239770898.291594,268133842.082497,294969349.744564,320177136.885204,343658068.308764,365316063.226902,385060333.745309,402807896.314369,418486213.291561,432035693.379881,443411587.759722,452584542.133004,459538681.337005,464265594.344392,466751949.252723,466957727.788087,464781311.701672,460007053.356002,452230815.736156,440759729.437629,424484862.712343,401731695.486717,370111542.918877,326464788.092612,267264598.716832,190902160.147055,105182541.913593,20354472.1188909,0
