"6710",-1052485611798.16,-1046201969076.74,-1039859008932.55,-1033455798170.19,-1026991383658.79,-1020464791877.28,-1013875028451.88,-1007221077685.86,-1000501902081.81,-993716441856.697,-986863614449.934,-979942314024.829,-972951410963.81,-965889751357.855,-958756156490.666,-951549422318.162,-944268318943.972,-936911590091.683,-929477952574.704,-921966095764.697,-914374681059.673,-906702341352.942,-898947680504.273,-891109272814.766,-883185662507.089,-875175363212.956,-867076857469.87,-858888596229.432,-850608998379.703,-842236450284.413,-833769305342.067,-825205883568.341,-816544471205.475,-807783320362.763,-798920648692.652,-789954639107.402,-780883439541.747,-771705162767.533,-762417886266.903,-753019652171.213,-743508467273.58,-733882303123.688,-724139096214.356,-714276748270.207,-704293126649.798,-694186064873.65,-683953363291.718,-673592789905.192,-663102081358.807,-652478944121.425,-641721055874.191,-630826067127.406,-619791603089.122,-608615265810.579,-597294636635.823,-585827278985.295,-574210741505.819,-562442561622.229,-550520269528.965,-538441392663.229,-526203460704.85,-513804011151.766,-501240595524.098,-488510786254.059,-475612184323.552,-462542427716.103,-449299200754.871,-435880244403.791,-422283367614.418,-408506459806.741,-394547504578.031,-380404594739.648,-366075948787.512,-351559928917.609,-336855060703.156,-321960054554.896,-306873829089.983,-291595536537.94,-276124590313.74,-260460694887.834,-244603878080.367,-228554525901.316,-212313420049.109,-195881778166.729,-179261296935.327,-162454198060.123,-145463277170.691,-128291955616.542,-110944335088.3,-93425254933.7633,-75740351966.44,-57896122481.9683,-39899986106.6354,-21760351005.2457,-3486679878.86102,14910443903.4161,33419250754.3527,52026720624.7308,70718520711.1563,89478945540.3229,108290859415.514,127135640445.761,145993124137.259,164841542608.547,183657452629.121,202415641534.173,221088994217.899,239648296375.33,258061938463.225,276295471121.102,294310946048.956,312065957445.515,329512280604.391,346593991655.91,363244956132.604,379385611722.58,394919069262.965,409726750872.646,423664106986.069,436557396034.18,448202928748.973,458370104103.986,466807886941.644,473249093985.61,477395833698.694,478855412389.889,477000142524.101,470745542155.994,456933821655.264,399321027639.407,0
"6705",-1084166873191.46,-1077732091318.94,-1071237196770.59,-1064681278614,-1058063408101.29,-1051382638337.1,-1044638003945.17,-1037828520734.13,-1030953185362.92,-1024010975006.64,-1017000847023.26,-1009921738622.29,-1002772566535.87,-995552226693.496,-988259593901.2,-980893521526.42,-973452841189.668,-965936362464.401,-958342872586.513,-950671136175.065,-942919894965.971,-935087867560.573,-927173749191.155,-919176211505.693,-911093902374.292,-902925445720.017,-894669441377.066,-886324464979.471,-877889067883.826,-869361777129.823,-860741095442.739,-852025501282.344,-843213448943.13,-834303368711.138,-825293667083.181,-816182727054.683,-806968908482.962,-797650548533.318,-788225962215.936,-778693443022.3,-769051263670.531,-759297676969.875,-749430916815.413,-739449199325.005,-729350724131.463,-719133675844.048,-708796225694.54,-698336533384.369,-687752749150.683,-677043016070.643,-666205472624.806,-655238255542.159,-644139502951.105,-632907357862.702,-621539972014.435,-610035510105.055,-598392154453.332,-586608110116.055,-574681610503.263,-562610923531.476,-550394358358.637,-538030272747.559,-525517081107.934,-512853263270.297,-500037374048.838,-487068053653.543,-473944039015.788,-460664176095.193,-447227433239.222,-433632915670.614,-419879881181.171,-405967757113.638,-391896158716.312,-377664908957.354,-363274059887.558,-348723915641.25,-334015057164.835,-319148368761.1,-304125066534.341,-288946728816.373,-273615328646.252,-258133268366.468,-242503416385.237,-226729146137.724,-210814377258.189,-194763618949.77,-178582015508.604,-162275393924.12,-145850313437.865,-129314116899.73,-112674983714.382,-95941984124.3699,-79125134533.5569,-62235453541.0699,-45285018340.2212,-28287021151.1059,-11255825416.7235,5792978376.17165,22842517157.3754,39874579544.9586,56869558887.3436,73806393201.5967,90662498959.8382,107413694071.354,124034103281.847,140496036487.613,156769827115.434,172823613833.229,188623044727.354,204130879376.982,219306462252.587,234105042790.353,248476926938.963,262366467308.3,275710941554.219,288439439744.524,300471987809.089,311719273203.416,322083483507.621,331460840832.337,339746251016.351,346839820277.059,352653542818.725,357114363997.055,360158974331.16,361724211713.969,361790463220.34,360830051739.583,362626162844.319,384947380140.252,0
"6700",-1112091253115.12,-1105546965836.09,-1098942917107.52,-1092278250790.62,-1085552095984.77,-1078763566843.43,-1071911762395.64,-1064995766374.02,-1058014647050.16,-1050967457078.28,-1043853233348.4,-1036670996850.05,-1029419752547.72,-1022098489269.63,-1014706179610.98,-1007241779853.5,-999704229902.872,-992092453245.938,-984405356929.646,-976641831563.919,-968800751350.751,-960880974142.058,-952881341528.982,-944800678965.583,-936637795930.068,-928391486126.966,-920060527733.922,-911643683697.062,-903139702079.206,-894547316465.534,-885865246431.644,-877092198079.372,-868226864646.115,-859267927193.86,-850214055384.607,-841063908349.36,-831816135658.454,-822469378401.522,-813022270386.096,-803473439464.465,-793821508999.196,-784065099478.442,-774202830293.062,-764233321688.438,-754155196904.819,-743967084521.099,-733667621017.975,-723255453577.625,-712729243138.299,-702087667723.511,-691329426066.956,-680453241555.77,-669457866516.31,-658342086868.353,-647104727175.338,-635744656120.191,-624260792438.202,-612652111340.499,-600917651463.81,-589056522384.456,-577067912736.823,-564951098978.976,-552705454850.525,-540330461570.364,-527825718824.434,-515190956596.21,-502426047895.104,-489531022440.442,-476506081361.014,-463351612972.381,-450068209696.112,-436656686186.782,-423118098733.952,-409453766007.157,-395665291212.311,-381754585727.557,-367723894285.527,-353575821766.895,-339313361667.138,-324939926294.196,-310459378749.328,-295876066736.752,-281194858239.634,-266421179090.692,-251561052455.428,-236621140234.916,-221608786384.066,-206532062131.001,-191399813075.208,-176221708138.359,-161008290344.792,-145771029422.51,-130522376244.965,-115275819185.516,-100045942538.615,-84848487285.0419,-69700414656.0034,-54619973198.0915,-39626770375.9552,-24741850191.313,-9987778864.54048,4611258666.70923,19029347824.1378,33238714450.8942,47209570211.5562,60909926662.9504,74305370556.8739,87358792761.4261,100030064155.599,112275654753.397,124048198206.272,135296013958.844,145962614804.57,155986248576.575,165299546697.505,173829370708.781,181496940068.156,188218248355.63,193904554474.433,198462248754.745,201790474689.208,203773356153.085,204261391976.738,203033219531.221,199722259361.287,193670567100.553,183588343634.093,166659460562.065,136878175891.194,91262467855.6534,0
"6695",-1136650550617.42,-1130040968700.85,-1123373102363.51,-1116646179275.05,-1109859416112.71,-1103012018538.68,-1096103181190,-1089132087682.08,-1082097910626.99,-1074999811667.9,-1067836941530.98,-1060608440096.32,-1053313436489.4,-1045951049194.81,-1038520386194.11,-1031020545129.75,-1023450613497.13,-1015809668867.12,-1008096779141.35,-1000311002842.96,-992451389445.47,-984516979742.842,-976506806263.799,-968419893733.878,-960255259588.802,-952011914543.097,-943688863218.093,-935285104833.782,-926799633969.313,-918231441397.2,-909579514996.734,-900842840752.434,-892020403843.768,-883111189832.856,-874114185957.271,-865028382535.596,-855852774493.891,-846586363021.789,-837228157367.547,-827777176781.996,-818232452622.025,-808593030624.927,-798857973365.724,-789026362910.377,-779097303678.637,-769069925531.222,-758943387096.948,-748716879356.45,-738389629500.215,-727960905079.771,-717430018472.042,-706796331678.164,-696059261479.328,-685218284973.592,-674272945519.044,-663222859110.176,-652067721215.842,-640807314108.83,-629441514718.654,-617970303040.911,-606393771138.242,-594712132769.703,-582925733687.129,-571035062638.829,-559040763122.757,-546943645933.008,-534744702545.233,-522445119388.18,-510046293050.141,-497549846470.534,-484957646168.17,-472271820558.904,-459494779416.413,-446629234530.575,-433678221618.579,-420645123544.306,-407533694901.711,-394348088018.1,-381092880433.233,-367773103910.322,-354394275035.457,-340962427462.926,-327484145865.849,-313966601654.923,-300417590533.617,-286845571966.858,-273259710653.205,-259669920109.382,-246086908502.781,-232522226904.536,-218988320186.167,-205498580850.137,-192067406173.296,-178710259157.034,-165443733924.451,-152285626388.475,-139255011240.994,-126372326585.27,-113659467853.116,-101139893009.733,-88838741438.5927,-76782969287.8647,-65001504397.6533,-53525424131.4323,-42388159379.323,-31625727503.044,-21276995804.4584,-11383974909.8122,-1992137924.77766,6849243955.41142,15086765516.7989,22662575193.6214,29514116760.9276,35573955503.5451,40769702125.3919,45023993163.665,48254359720.696,50372559610.1001,51282475041.5066,50874870062.9843,49016013542.253,45525233828.7193,40133581204.6765,32410820019.9984,21635862768.2949,6544631311.64889,-15268787098.4006,-49133106819.2363,-109210280816.706,-231420000959.81,0
"6690",-1158213074043.11,-1151583559628.3,-1144898295476.71,-1138156617146.71,-1131357853434.26,-1124501326512.96,-1117586352092.88,-1110612239599.25,-1103578292372.64,-1096483807891.99,-1089328078022.2,-1082110389287.92,-1074830023175.49,-1067486256464.84,-1060078361593.49,-1052605607054.92,-1045067257833.45,-1037462575878.43,-1029790820620.17,-1022051249530.46,-1014243118730.86,-1006365683651.75,-998418199745.704,-990399923258.763,-982310112063.439,-974148026557.595,-965912930633.551,-957604092722.053,-949220786916.032,-940762294179.416,-932227903646.545,-923616914018.133,-914928635060.043,-906162389211.586,-897317513310.417,-888393360441.579,-879389301918.682,-870304729405.706,-861139057188.441,-851891724605.095,-842562198646.199,-833149976734.537,-823654589696.45,-814075604936.56,-804412629828.617,-794665315335.957,-784833359875.788,-774916513442.345,-764914582004.784,-754827432196.574,-744654996314.029,-734397277642.601,-724054356130.486,-713626394430.162,-703113644329.456,-692516453594.85,-681835273250.821,-671070665320.106,-660223311050.961,-649294019658.592,-638283737609.142,-627193558475.765,-616024733397.505,-604778682172.88,-593457005021.225,-582061495046.028,-570594151435.643,-559057193437.896,-547453075146.284,-535784501136.566,-524054442993.779,-512266156770.901,-500423201421.732,-488529458252.017,-476589151434.538,-464606869635.911,-452587588805.324,-440536696178.556,-428460015554.64,-416363833907.734,-404254929403.47,-392140600897.882,-380028699008.417,-367927658861.331,-355846534638.854,-343795036073.893,-331783567071.138,-319823266672.57,-307926052634.414,-296104667943.348,-284372730674.306,-272744787682.628,-261236372731.355,-249864069781.624,-238645582320.666,-227599809766.376,-216746932165.61,-206108504586.425,-195707562777.116,-185568741802.394,-175718409431.306,-166184815987.104,-156998262097.837,-148191285202.413,-139798864634.536,-131858643463.551,-124411162842.434,-117500101252.015,-111172506701,-105479004876.99,-100473961232.58,-96215571858.6721,-92765860387.9323,-90190572739.6259,-88558999632.6095,-87943836755.0685,-88421341953.6001,-90072306616.2049,-92984773818.2064,-97260061846.682,-103024527933.649,-110450624016.715,-119792025257.66,-131438528346.118,-145995739892.772,-164388430515.853,-187964486974.372,-218517878547.713,-257870043647.443,-296232624594.281,0
"6685",-1177113441843.97,-1170509026268.01,-1163852341778.17,-1157142849869.42,-1150380009690.06,-1143563278333.76,-1136692111155.27,-1129765962111.01,-1122784284126.23,-1115746529490.44,-1108652150282.62,-1101500598828.28,-1094291328190.06,-1087023792694.23,-1079697448494.89,-1072311754178.5,-1064866171410.96,-1057360165629.84,-1049793206784.58,-1042164770127.43,-1034474337058.15,-1026721396025.79,-1018905443490.89,-1011025984951.64,-1003082536037.89,-995074623676.939,-987001787335.451,-978863580341.801,-970659571293.758,-962389345556.389,-954052506855.494,-945648678972.124,-937177507544.045,-928638661980.355,-920031837495.751,-911356757271.344,-902613174749.266,-893800876068.679,-884919682651.238,-875969453944.443,-866950090331.776,-857861536218.947,-848703783306.071,-839476874056.057,-830180905370.024,-820816032481.055,-811382473078.152,-801880511672.8,-792310504221.13,-782672883015.224,-772968161857.735,-763196941534.57,-753359915601.016,-743457876497.3,-733491722010.222,-723462462098.099,-713371226096.937,-703219270326.342,-693007986114.357,-682738908261,-672413723960.949,-662034282206.432,-651602603691.999,-641120891243.505,-630591540794.257,-620017152931.945,-609400545040.687,-598744764063.22,-588053099909.154,-577329099536.08,-566576581731.482,-555799652624.657,-545002721959.521,-534190520161.129,-523368116231.301,-512540936511.891,-501714784358.318,-490895860771.057,-480090786039.31,-469306622459.221,-458550898199.286,-447831632398.421,-437157361598.086,-426537167629.46,-415980707100.724,-405498242658.614,-395100676233.508,-384799584518.98,-374607256985.77,-364536736786.876,-354601864974.96,-344817328524.955,-335198712731.897,-325762558633.482,-316526426183.092,-307508963963.438,-298729986270.202,-290210558389.897,-281973090818.883,-274041442983.025,-266441036667.989,-259198978790.72,-252344192246.467,-245907552246.244,-239922023693.388,-234422792602.358,-229447381216.802,-225035732263.411,-221230242721.083,-218075721841.299,-215619242536.058,-213909850821.946,-212998096721.389,-212935354774.909,-213772916888.93,-215560868559.341,-218346803464.091,-222174485701.876,-227082609850.714,-233103769910.938,-240263460786.921,-248577966634.093,-258047120972.918,-268629379566.397,-280159876875.089,-292083628351.208,-302570019921.669,-305468044425.424,-279379741574.19,-152071866932.072,0
"6680",-1193644572506.26,-1187108492162.51,-1180524421262.28,-1173891958526.28,-1167210704653.95,-1160480262745.96,-1153700238753.36,-1146870241955.11,-1139989885465.42,-1133058786772.51,-1126076568310.64,-1119042858067,-1111957290225.6,-1104819505849.94,-1097629153606.74,-1090385890532.83,-1083089382847.53,-1075739306813.05,-1068335349645.33,-1060877210478.22,-1053364601383.63,-1045797248450.74,-1038174892927.43,-1030497292427.08,-1022764222204.32,-1014975476503.31,-1007130869982.25,-999230239218.25,-991273444296.592,-983260370488.821,-975190930024.214,-967065063959.399,-958882744151.151,-950643975337.558,-942348797333.065,-933997287343.052,-925589562403.944,-917125781955.024,-908606150548.434,-900030920704.094,-891400395916.524,-882714933820.87,-873974949525.662,-865180919120.143,-856333383364.28,-847432951569.841,-838480305681.214,-829476204564.896,-820421488516.87,-811317083997.346,-802164008602.59,-792963376283.801,-783716402823.266,-774424411578.176,-765088839502.752,-755711243459.453,-746293306830.243,-736836846439.016,-727343819796.386,-717816332678.167,-708256647048.945,-698667189342.187,-689050559108.403,-679409538042.917,-669747099404.868,-660066417839.109,-650370879612.843,-640664093278.953,-630949900778.336,-621232388993.911,-611515901769.634,-601805052408.68,-592104736666.177,-582420146253.467,-572756782873.026,-563120472805.974,-553517382077.721,-543954032231.865,-534437316748.241,-524974518148.152,-515573325838.57,-506241854757.674,-496988664896.787,-487822781788.642,-478753718069.222,-469791496240.081,-460946672779.89,-452230363777.561,-443654272283.631,-435230717600.241,-426972666750.501,-418893768381.605,-411008389357.485,-403331654278.224,-395879488114.289,-388668662048.893,-381716842461.438,-375042642731.99,-368665677165.573,-362606615779.554,-356887237908.305,-351530481482.322,-346560483341.794,-342002603935.68,-337883427103.632,-334230722184.255,-331073351259.443,-328441098719.825,-326364393260.207,-324873883525.93,-323999817354.56,-323771159843.766,-324214365280.911,-325351688225.634,-327198871721.236,-329761970219.287,-333032922035.612,-336983226622.77,-341554605205.474,-346644640540.118,-352083727941.012,-357596407486.965,-362733278074.638,-366743717140.458,-368318242641.27,-365011762306.441,-351802718445.125,-317141659419.212,-231946514073.078,-34736178458.6466,0
"6675",-1208052031995.64,-1201624351639.72,-1195153578902.06,-1188639453929.29,-1182081722821.8,-1175480138155.83,-1168834459533.75,-1162144454163.83,-1155409897471.08,-1148630573740.45,-1141806276794.23,-1134936810705.03,-1128021990546.27,-1121061643181.84,-1114055608096.86,-1107003738271.54,-1099905901100.04,-1092761979356.68,-1085571872211.48,-1078335496297.6,-1071052786832.84,-1063723698797.92,-1056348208174.06,-1048926313242.63,-1041458035949.62,-1033943423337.94,-1026382549050.68,-1018775514908.26,-1011122452563.02,-1003423525234.53,-995678929529.03,-987888897346.913,-980053697881.722,-972173639714.706,-964249073008.87,-956280391806.612,-948268036435.181,-940212496024.248,-932114311140.038,-923974076540.507,-915792444056.181,-907570125601.328,-899307896320.196,-891006597873.126,-882667141867.356,-874290513437.384,-865877774979.729,-857430070046.946,-848948627405.662,-840434765263.378,-831889895668.639,-823315529089.066,-814713279171.578,-806084867688.898,-797432129676.231,-788757018761.663,-780061612693.543,-771348119067.679,-762618881256.772,-753876384544.02,-745123262462.285,-736362303339.636,-727596457051.436,-718828841978.503,-710062752170.133,-701301664710.057,-692549247282.653,-683809365936.003,-675086093037.632,-666383715418.118,-657706742697.119,-649059915785.866,-640448215559.795,-631876871694.773,-623351371660.38,-614877469863.955,-606461196939.635,-598108869177.44,-589827098088.555,-581622800104.324,-573503206408.034,-565475872900.065,-557548690298.314,-549729894376.35,-542028076341.08,-534452193348.68,-527011579151.029,-519715954852.865,-512575439739.853,-505600562106.195,-498802269962.506,-492191941434.031,-485781394557.438,-479582896040.041,-473609168343.844,-467873394179.017,-462389217112.74,-457170736488.149,-452232494164.059,-447589449677.923,-443256939237.346,-439250612377.043,-435586338073.544,-432280069453.841,-429347652787.943,-426804561975.655,-424665533879.493,-422944072104.926,-421651776386.46,-420797440310.034,-420385839536.806,-420416102349.806,-420879508018.167,-421756485587.658,-423012468320.744,-424592066910.988,-426410707277.644,-428342352141.787,-430201049398.384,-431712586823.856,-432470066009.6,-431862974596.047,-428961852777.697,-422326935563.875,-409683357835.408,-387358705296.532,-349319276126.98,-285802348188.048,-184120818322.174,-53402914105.4441,0
"6670",-1220530789378.26,-1214247173825.5,-1207925786173.18,-1201566505168.94,-1195169218909.67,-1188733825426.04,-1182260233294.61,-1175748362278.56,-1169198143998.26,-1162609522633.1,-1155982455655.74,-1149316914600.11,-1142612885864.78,-1135870371552.93,-1129089390350.5,-1122269978444.15,-1115412190480.54,-1108516100568.59,-1101581803326.54,-1094609414975.37,-1087599074480.64,-1080550944744.31,-1073465213848.78,-1066342096354.77,-1059181834655.29,-1051984700387.61,-1044750995905.31,-1037481055812.65,-1030175248563.19,-1022833978125.03,-1015457685714.75,-1008046851602.34,-1000601996989.24,-993123685961.783,-985612527522.203,-978069177699.392,-970494341741.572,-962888776392.927,-955253292256.272,-947588756243.659,-939896094116.784,-932176293118.884,-924430404699.699,-916659547334.872,-908864909440.95,-901047752386.922,-893209413602.943,-885351309786.565,-877474940206.455,-869581890103.15,-861673834185.939,-853752540224.471,-845819872733.069,-837877796745.119,-829928381674.181,-821973805257.673,-814016357578.119,-806058445155.998,-798102595107.191,-790151459356.852,-782207818900.337,-774274588100.422,-766354819008.614,-758451705696.736,-750568588583.297,-742708958737.275,-734876462139.954,-727074903883.346,-719308252281.356,-711580642867.419,-703896382249.58,-696259951791.088,-688676011081.343,-681149401158.487,-673685147440.972,-666288462320.979,-658964747367.414,-651719595080.25,-644558790130.898,-637488310014.763,-630514325031.69,-623643197497.037,-616881480069.803,-610235913063.5,-603713420578.939,-597321105263.923,-591066241460.654,-584956266444.393,-578998769382.588,-573201477547.253,-567572239188.266,-562119002313.273,-556849788410.379,-551772659879.571,-546895679590.879,-542226860540.53,-537774103003.913,-533545115852.351,-529547317766.714,-525787712890.271,-522272733945.665,-519008043904.456,-515998284819.049,-513246759236.745,-510755025474.073,-508522382586.108,-506545213593.04,-504816145612.663,-503322971717.333,-502047259559.191,-500962542840.688,-500031948339.139,-499205045083.621,-498413600145.011,-497565766333.649,-496537978011.539,-495163441273.826,-493215496144.418,-490383184922.367,-486234916190.293,-480163956681.344,-471306444966.8,-458419011883.193,-439701464883.958,-412561924621.062,-373393980574.8,-317752950261.234,-242624044210.163,-157487847060,-119092020792.933,0
"6665",-1231224321077.92,-1225115005193.85,-1218973451586.52,-1212799668186.1,-1206593674902.4,-1200355504230.74,-1194085201882.84,-1187782827443.23,-1181448455052.44,-1175082174117.64,-1168684090051.85,-1162254325042.56,-1155793018850.85,-1149300329641.89,-1142776434847.99,-1136221532065.08,-1129635839983.78,-1123019599356,-1116373073998.23,-1109696551832.48,-1102990345966.03,-1096254795810.94,-1089490268244.39,-1082697158810.91,-1075875892967.46,-1069026927372.37,-1062150751218.96,-1055247887614.91,-1048318895008.02,-1041364368659.3,-1034384942163.91,-1027381289020.66,-1020354124250.53,-1013304206064.53,-1006232337581.18,-999139368593.625,-992026197386.332,-984893772600.95,-977743095150.862,-970575220183.551,-963391259089.709,-956192381557.609,-948979817670.977,-941754860048.115,-934518866019.636,-927273259841.643,-920019534940.616,-912759256185.699,-905494062183.368,-898225667588.72,-890955865426.822,-883686529416.632,-876419616289.03,-869157168089.409,-861901314454.068,-854654274848.363,-847418360753.139,-840195977784.385,-832989627729.372,-825801910480.629,-818635525847.094,-811493275219.519,-804378063064.75,-797292898220.819,-790240894961.822,-783225273798.297,-776249361975.233,-769316593625.852,-762430509534.899,-755594756460.246,-748813085956.092,-742089352634.805,-735427511797.419,-728831616354.695,-722305812951.421,-715854337195.873,-709481507883.823,-703191720091.767,-696989436996.583,-690879180258.021,-684865518775.462,-678953055600.198,-673146412747.871,-667450213611.009,-661869062616.877,-656407521708.595,-651070083144.565,-645861138008.896,-640784939698.884,-635845561498.822,-631046847155.104,-626392353126.825,-621885280887.533,-617528397283.782,-613323940497.609,-609273508591.722,-605377926911.789,-601637089746.369,-598049770559.585,-594613393759.867,-591323759278.029,-588174709102.648,-585157722226.333,-582261421003.745,-579470967437.401,-576767321986.56,-574126329533.107,-571517586221.548,-568903025625.94,-566235140963.81,-563454728652.674,-560487992520.031,-557242780149.967,-553603622431.255,-549425098798.357,-544522832001.98,-538661098008.432,-531535582611.587,-522749192133.97,-511778031407.825,-497923841059.092,-480248961948.044,-457492411759.169,-427977758891.264,-389566366395.599,-339847572916.927,-277175228268.784,-204277334212.893,-137701973619.554,-113141310822.994,0
"6660",-1240225906579.39,-1234314900696.13,-1228377196939.33,-1222412917162.71,-1216422196931.31,-1210405186106.68,-1204362049452.5,-1198292967260.93,-1192198136000.55,-1186077768986.08,-1179932097070.55,-1173761369360.43,-1167565853954.16,-1161345838704.43,-1155101632004.92,-1148833563601.69,-1142541985429.61,-1136227272474.41,-1129889823660.33,-1123530062763.95,-1117148439354.14,-1110745429758.52,-1104321538056.26,-1097877297097.5,-1091413269548.97,-1084930048965.95,-1078428260889.99,-1071908563972.14,-1065371651120.99,-1058818250674.9,-1052249127597.41,-1045665084694.79,-1039066963854.41,-1032455647302.32,-1025832058878.31,-1019197165326.26,-1012551977597.36,-1005897552163.46,-999234992337.354,-992565449596.334,-985890124905.06,-979210270033.046,-972527188861.671,-965842238674.922,-959156831427.406,-952472434982.445,-945790574312.234,-939112832651.146,-932440852592.323,-925776337116.581,-919121050541.527,-912476819377.499,-905845533075.529,-899229144651.028,-892629671165.209,-886049194044.429,-879489859215.654,-872953877034.019,-866443521976.087,-859961132069.724,-853509108028.636,-847089912056.364,-840706066281.022,-834360150778.117,-828054801134.447,-821792705501.219,-815576601079.139,-809409269972.139,-803293534339.604,-797232250769.287,-791228303784.346,-785284598388.029,-779404051538.163,-773589582430.552,-767844101455.293,-762170497672.556,-756571624633.965,-751050284351.87,-745609209190.749,-740251041421.903,-734978310143.388,-729793405220.582,-724698547847.274,-719695757260.852,-714786813065.752,-709973212524.061,-705256122057.657,-700636322068.536,-696114144018.076,-691689398506.074,-687361292849.357,-683128336369.001,-678988231244.44,-674937746369.358,-670972571132.989,-667087145432.591,-663274461475.135,-659525832019.442,-655830618607.012,-652175911981.943,-648546155243.647,-644922698223.023,-641283269003.255,-637601345251.001,-633845403841.942,-629978021811.039,-625954794435.953,-621723026558.617,-617220140048.802,-612371722184.827,-607089114700.634,-601266408692.542,-594776663140.863,-587467100551.681,-579152948305.43,-569609486760.084,-558561739513.56,-545671119374.51,-530518290795.172,-512581697135.947,-491212059909.805,-465605755271.965,-434786943236.855,-397626062673.494,-352965616518.974,-300022167327.837,-239406157561.628,-175053258124.786,-114347416027.04,-45753297166.0681,0
"6655",-1247581877050.54,-1241886431305.43,-1236169632968.71,-1230431697730.31,-1224672855747.94,-1218893352171.04,-1213093447679.16,-1207273419034.78,-1201433559650.79,-1195574180172.42,-1189695609074,-1183798193270.21,-1177882298741.94,-1171948311176.5,-1165996636622.19,-1160027702156.76,-1154041956569.65,-1148039871057.49,-1142021939932.45,-1135988681342.85,-1129940638005.35,-1123878377947.96,-1117802495262.87,-1111713610868.26,-1105612373277.5,-1099499459374.82,-1093375575195.55,-1087241456709.26,-1081097870603.96,-1074945615068.9,-1068785520573.71,-1062618450640.92,-1056445302608.92,-1050267008381.85,-1044084535162.62,-1037898886164.89,-1031711101299.24,-1025522257828.62,-1019333470987.06,-1013145894555.75,-1006960721389.38,-1000779183885.17,-994602554386.508,-988432145511.822,-982269310398.798,-976115442853.006,-969971977388.855,-963840389149.764,-957722193693.112,-951618946624.234,-945532243062.185,-939463716918.426,-933415039967.776,-927387920689.057,-921384102850.738,-915405363814.547,-909453512527.482,-903530387169.838,-897637852423.783,-891777796323.614,-885952126645.055,-880162766786.803,-874411651092.888,-868700719559.283,-863031911862.453,-857407160641.105,-851828383955.206,-846297476838.207,-840816301849.28,-835386678521.963,-830010371593.855,-824689077888.525,-819424411705.433,-814217888556.003,-809070907063.641,-803984728822.028,-798960455978.808,-793999006280.19,-789101085275.211,-784267155335.46,-779497401095.849,-774791690863.171,-770149533470.127,-765570029971.356,-761051819482.513,-756593018351.021,-752191151714.667,-747843076348.082,-743544893513.101,-739291850311.961,-735078227786.505,-730897213704.94,-726740757622.259,-722599405381.409,-718462109728.303,-714316013130.923,-710146198204.374,-705935400329.043,-701663676082.166,-697308019950.965,-692841920415.505,-688234844825.479,-683451640473.472,-678451836790.382,-673188830528.652,-667608931991.542,-661650245608.101,-655241352207.738,-648299752976.017,-640730026107.657,-632421636685.592,-623246328956.049,-613055019825.392,-601674107448.248,-588901118407.852,-574499659604.237,-558193752354.109,-539661875065.985,-518531558309.487,-494376411453.719,-466719481997.606,-435050707389.376,-398873302808.09,-357805780461.081,-311780961846.591,-261376167731.709,-208146804460.769,-153952832131.109,-95022168348.7842,-5856865819.39278,0
"6650",-1253296515779.14,-1247826853186.49,-1242340805489.01,-1236838658496.34,-1231320712248.23,-1225787281441.06,-1220238695861.46,-1214675300826.92,-1209097457633.01,-1203505544006.62,-1197899954564.97,-1192281101279.62,-1186649413944.99,-1181005340650.62,-1175349348256.36,-1169681922869.59,-1164003570323.48,-1158314816655.16,-1152616208582.55,-1146908313978.38,-1141191722340.02,-1135467045253.29,-1129734916848.4,-1123995994245.97,-1118250957990.86,-1112500512471.26,-1106745386320.32,-1100986332797.37,-1095224130145.24,-1089459581920.29,-1083693517291.08,-1077926791301.3,-1072160285092.39,-1066394906080.61,-1060631588082.88,-1054871291385.47,-1049115002748.56,-1043363735339.76,-1037618528588.33,-1031880447951.73,-1026150584585.02,-1020430054902.9,-1014720000023.35,-1009021585080.81,-1003335998395.69,-997664450486.074,-992008172906.017,-986368416893.65,-980746451810.682,-975143563353.406,-969561051513.502,-964000228265.019,-958462414951.838,-952948939347.633,-947461132357.811,-942000324330.191,-936567840938.142,-931164998596.544,-925793099367.313,-920453425307.111,-915147232205.396,-909875742655.971,-904640138399.621,-899441551869.258,-894281056862.047,-889159658255.276,-884078280673.973,-879037756008.539,-874038809669.553,-869082045454.422,-864167928886.354,-859296768870.002,-854468697489.73,-849683647755.485,-844941329077.221,-840241200221.283,-835582439470.544,-830963911673.687,-826384131827.121,-821841224784.687,-817332880634.51,-812856305217.891,-808408165190.621,-803984526940.971,-799580788578.991,-795191604096.615,-790810798665.027,-786431273882.082,-782044901605.336,-777642404801.907,-773213223611.275,-768745364546.826,-764225230451.816,-759637428470.155,-754964552886.175,-750186939223.91,-745282385468.342,-740225835670.898,-734989020521.068,-729540048697.145,-723842941944.218,-717857105861.955,-711536727319.74,-704830088267.721,-697678784521.465,-690016836959.556,-681769681677.925,-672853025356.112,-663171553081.339,-652617479356.235,-641068941121.872,-628388248074.24,-614420036718.611,-598989431335.743,-581900415597.851,-562934793507.253,-541852418178.376,-518393874124.209,-492287643446.095,-463265161413.504,-431089310919.723,-395604941543.817,-356823239568.677,-315051220064.683,-271057766635.299,-226177446959.111,-181952703657.263,-138203497132.417,-88567641565.4882,-27857792286.2992,0
