"669.5",-1024348799.26042,-1025347943.19333,-1026353925.14988,-1027366849.15858,-1028386821.78292,-1029413952.20607,-1030448352.31885,-1031490136.8109,-1032539423.26538,-1033596332.25713,-1034660987.45463,-1035733515.72569,-1036814047.24723,-1037902715.61905,-1038999657.98204,-1040105015.14067,-1041218931.69022,-1042341556.14869,-1043473041.09369,-1044613543.30446,-1045763223.9092,-1046922248.53788,-1048090787.48073,-1049269015.8527,-1050457113.7639,-1051655266.49643,-1052863664.68767,-1054082504.52039,-1055311987.91964,-1056552322.75704,-1057803723.06226,-1059066409.24225,-1060340608.3083,-1061626554.11115,-1062924487.58447,-1064234656.99681,-1065557318.21235,-1066892734.96059,-1068241179.11529,-1069602930.98271,-1070978279.59948,-1072367523.04015,-1073770968.7347,-1075188933.79608,-1076621745.35777,-1078069740.92172,-1079533268.71637,-1081012688.065,-1082508369.76426,-1084020696.47266,-1085550063.10907,-1087096877.26071,-1088661559.60045,-1090244544.31287,-1091846279.52856,-1093467227.76587,-1095107866.37926,-1096768688.01327,-1098450201.0607,-1100152930.12366,-1101877416.47568,-1103624218.52276,-1105393912.26113,-1107187091.72885,-1109004369.44806,-1110846376.85427,-1112713764.70845,-1114607203.48711,-1116527383.74484,-1118475016.44313,-1120450833.23821,-1122455586.72012,-1124490050.59352,-1126555019.79031,-1128651310.50224,-1130779760.12059,-1132941227.06823,-1135136590.50789,-1137366749.90813,-1139632624.44706,-1141935152.231,-1144275289.30337,-1146654008.4163,-1149072297.53497,-1151531158.04171,-1154031602.6044,-1156574652.6707,-1159161335.54728,-1161792681.02075,-1164469717.4755,-1167193467.46267,-1169964942.67504,-1172785138.28481,-1175655026.60679,-1178575550.05791,-1181547613.39886,-1184572075.26553,-1187649739.03051,-1190781343.0826,-1193967550.68002,-1197208939.63041,-1200505992.18764,-1203859085.74985,-1207268485.2169,-1210734338.25311,-1214256675.24931,-1217835416.55674,-1221470390.67453,-1225161368.6582,-1228908122.29523,-1232710516.88281,-1236568654.21831,-1240483088.38505,-1244455147.1646,-1248487407.07757,-1252584392.69351,-1256753604.93409,-1261007034.92837,-1265363399.70143,-1269851460.14216,-1274514977.74008,-1279420180.60263,-1284667119.48902,-1290407134.25029,-1296870045.41851,-1304407005.93663,-1313558769.44283,-1325165226.15786,-1340541084.31237,-1361753881.87456,-1392049548.60162,-1436472311.21025,-1502804245.10445,-1604172919.59437,-1778737330.27436,0
"669",-987697212.621149,-988608265.320642,-989525729.314919,-990449708.22275,-991380308.278159,-992317638.415768,-993261810.359154,-994212938.712347,-995171141.054545,-996136538.038185,-997109253.490471,-998089414.518481,-999077151.617975,-1000072598.78603,-1001075893.63762,-1002087177.52631,-1003106595.66912,-1004134297.27579,-1005170435.68252,-1006215168.49037,-1007268657.70843,-1008331069.90191,-1009402576.34538,-1010483353.18114,-1011573581.58313,-1012673447.92621,-1013783143.96132,-1014902866.99636,-1016032820.08318,-1017173212.21067,-1018324258.50421,-1019486180.4316,-1020659206.01553,-1021843570.05291,-1023039514.34103,-1024247287.91067,-1025467147.26646,-1026699356.63434,-1027944188.21644,-1029201922.45319,-1030472848.29304,-1031757263.46946,-1033055474.78544,-1034367798.40547,-1035694560.15471,-1037036095.82553,-1038392751.49095,-1039764883.82504,-1041152860.42982,-1042557060.16833,-1043977873.50353,-1045415702.84238,-1046870962.88462,-1048344080.97533,-1049835497.46053,-1051345666.04484,-1052875054.14985,-1054424143.272,-1055993429.33836,-1057583423.05846,-1059194650.27027,-1060827652.27783,-1062482986.17806,-1064161225.17374,-1065862958.86917,-1067588793.54504,-1069339352.40796,-1071115275.81016,-1072917221.43398,-1074745864.43536,-1076601897.53973,-1078486031.08317,-1080398992.99087,-1082341528.6841,-1084314400.9062,-1086318389.45704,-1088354290.82461,-1090422917.70141,-1092525098.37248,-1094661675.96089,-1096833507.51579,-1099041462.92736,-1101286423.65248,-1103569281.23476,-1105890935.60251,-1108252293.12927,-1110654264.44246,-1113097761.96854,-1115583697.20668,-1118112977.72829,-1120686503.90821,-1123305165.40382,-1125969837.41434,-1128681376.77266,-1131440617.95113,-1134248369.09991,-1137105408.28795,-1140012480.18476,-1142970293.51222,-1145979519.71803,-1149040793.48581,-1152154715.91615,-1155321861.50765,-1158542790.46373,-1161818068.38674,-1165148296.14631,-1168534153.69345,-1171976462.93309,-1175476276.59995,-1179035002.59213,-1182654576.66741,-1186337701.16272,-1190088173.97456,-1193911341.16053,-1197814719.21513,-1201808850.78862,-1205908482.41969,-1210134187.68213,-1214514608.18386,-1219089554.02667,-1223914302.89556,-1229065574.07011,-1234649844.51513,-1240814934.56009,-1247766133.007,-1255788556.11678,-1265277931.02204,-1276782647.41189,-1291061600.89139,-1309170023.10207,-1332622379.33348,-1363843996.59553,-1407764732.89163,-1477603331.49724,-1615969310.30357,0
"668.5",-951509995.549528,-952334782.967185,-953165552.340453,-954002405.617474,-954845447.362424,-955694784.838021,-956550528.090764,-957412790.039002,-958281686.563898,-959157336.603405,-960039862.249319,-960929388.847528,-961826045.101531,-962729963.179341,-963641278.823859,-964560131.46683,-965486664.346469,-966421024.628876,-967363363.533326,-968313836.461557,-969272603.131143,-970239827.713066,-971215678.973592,-972200330.420548,-973193960.454107,-974196752.522177,-975208895.280495,-976230582.757515,-977262014.524188,-978303395.86871,-979354937.976317,-980416858.11421,-981489379.821657,-982572733.105335,-983667154.639949,-984772887.97416,-985890183.741827,-987019299.878564,-988160501.843587,-989314062.846789,-990480264.080994,-991659394.959257,-992851753.357094,-994057645.859458,-995277388.012247,-996511304.578077,-997759729.796015,-999023007.644882,-1000301492.1097,-1001595547.45077,-1002905548.47477,-1004231880.80722,-1005574941.16555,-1006935137.63178,-1008312889.92392,-1009708629.66497,-1011122800.64804,-1012555859.0964,-1014008273.91665,-1015480526.94333,-1016973113.17287,-1018486540.9847,-1020021332.34707,-1021578023.00478,-1023157162.64585,-1024759315.04387,-1026385058.1724,-1028034984.28737,-1029709699.97345,-1031409826.14946,-1033135998.02813,-1034888865.02463,-1036669090.6083,-1038477352.0915,-1040314340.34937,-1042180759.46378,-1044077326.28486,-1046004769.9033,-1047963831.02671,-1049955261.25366,-1051979822.23952,-1054038284.74922,-1056131427.59317,-1058260036.44484,-1060424902.54083,-1062626821.26819,-1064866590.64838,-1067145009.73383,-1069462876.9416,-1071820988.35951,-1074220136.07475,-1076661106.59332,-1079144679.44316,-1081671626.08456,-1084242709.29207,-1086858683.22362,-1089520294.46004,-1092228284.38433,-1094983393.38225,-1097786367.49081,-1100637968.30883,-1103538987.22791,-1106490265.35851,-1109492720.93756,-1112547386.53966,-1115655459.11024,-1118818366.74501,-1122037857.31657,-1125316115.57336,-1128655917.30467,-1132060831.69282,-1135535486.19241,-1139085912.32499,-1142719995.77742,-1146448060.18888,-1150283620.86604,-1154244351.82541,-1158353315.62747,-1162640507.35026,-1167144755.36907,-1171915989.62569,-1177017807.92898,-1182530094.90239,-1188551087.19413,-1195197570.85622,-1202600568.97599,-1210891534.99157,-1220170395.18018,-1230442649.05618,-1241514522.32502,-1252869314.90408,-1263700170.76393,-1273717571.22884,-1285354802.24583,-1289430994.97624,0
"668",-915861233.38719,-916601834.585592,-917347978.973183,-918099765.336328,-918857295.000605,-919620671.907516,-920390002.693559,-921165396.771719,-921946966.41544,-922734826.845163,-923529096.317472,-924329896.216933,-925137351.150693,-925951589.04589,-926772741.249971,-927600942.633952,-928436331.698725,-929279050.684439,-930129245.683056,-930987066.754124,-931852668.043844,-932726207.907473,-933607849.035148,-934497758.581163,-935396108.296761,-936303074.666481,-937218839.04812,-938143587.816316,-939077512.509808,-940020809.982387,-940973682.557539,-941936338.186801,-942908990.611807,-943891859.530016,-944885170.76407,-945889156.434748,-946904055.137437,-947930112.12203,-948967579.476145,-950016716.311526,-951077788.953466,-952151071.133051,-953236844.182009,-954335397.229893,-955447027.403296,-956572040.026752,-957710748.824927,-958863476.125646,-960030553.063252,-961212319.781724,-962409125.636919,-963621329.397217,-964849299.441776,-966093413.955526,-967354061.119904,-968631639.298278,-969926557.214865,-971239234.125842,-972570099.981243,-973919595.576087,-975288172.689064,-976676294.20696,-978084434.232854,-979513078.175999,-980962722.821109,-982433876.374687,-983927058.485831,-985442800.238877,-986981644.11509,-988544143.920538,-990130864.67723,-991742382.474558,-993379284.278146,-995042167.693316,-996731640.680556,-998448321.220761,-1000192836.92843,-1001965824.6117,-1003767929.77909,-1005599806.09381,-1007462114.77845,-1009355523.97461,-1011280708.06485,-1013238346.96775,-1015229125.4212,-1017253732.27442,-1019312859.81633,-1021407203.17628,-1023537459.8445,-1025704329.37295,-1027908513.33476,-1030150715.64191,-1032431643.34804,-1034752008.097,-1037112528.42075,-1039513933.14329,-1041956966.21479,-1044442393.38403,-1046971011.22302,-1049543659.15013,-1052161235.26387,-1054824717.00676,-1057535187.93688,-1060293872.20552,-1063102178.73412,-1065961757.56747,-1068874571.46367,-1071842986.47392,-1074869886.0651,-1077958814.22294,-1081114153.88244,-1084341347.83068,-1087647169.6533,-1091040051.85765,-1094530476.11365,-1098131425.0197,-1101858883.12096,-1105732352.14855,-1109775302.93663,-1114015408.96022,-1118484267.05381,-1123216062.29738,-1128244193.12201,-1133594094.31422,-1139269130.74959,-1145224068.74418,-1151316612.42773,-1157220896.90848,-1162276615.52128,-1165232972.06525,-1163827510.21309,-1154104538.31717,-1129207409.5314,-1076098670.49969,-955455978.59325,0
"667.5",-880814195.602003,-881472805.229649,-882136503.611303,-882805384.76596,-883479545.103272,-884159083.492068,-884844101.3308,-885534702.619938,-886230994.036386,-886933085.009934,-887641087.801806,-888355117.585338,-889075292.528835,-889801733.880626,-890534566.056388,-891273916.728746,-892019916.919199,-892772701.09241,-893532407.252877,-894299177.044024,-895073155.849734,-895854492.89835,-896643341.369152,-897439858.50133,-898244205.705468,-899056548.677524,-899877057.515316,-900705906.837503,-901543275.905028,-902389348.745012,-903244314.27705,-904108366.44187,-904981704.332278,-905864532.326338,-906757060.222679,-907659503.377839,-908572082.845519,-909495025.517602,-910428564.266794,-911372938.090686,-912328392.257041,-913295178.450066,-914273554.917423,-915263786.617658,-916266145.367761,-917280909.990463,-918308366.460891,-919348808.05214,-920402535.479272,-921469857.041224,-922551088.760046,-923646554.516838,-924756586.183715,-925881523.75105,-927021715.449224,-928177517.864006,-929349296.044669,-930537423.603865,-931742282.808223,-932964264.658589,-934203768.958756,-935461204.371497,-936736988.460664,-938031547.718084,-939345317.573963,-940678742.389517,-942032275.43055,-943406378.82077,-944801523.473702,-946218189.00218,-947656863.604618,-949118043.927454,-950602234.903544,-952109949.566705,-953641708.843135,-955198041.321207,-956779483.001976,-958386577.033901,-960019873.43665,-961679928.820615,-963367306.110887,-965082574.287062,-966826308.153498,-968599088.158592,-970401500.28651,-972234136.050696,-974097592.6258,-975992473.163458,-977919387.3482,-979878952.262971,-981871793.649809,-983898547.670899,-985959863.299109,-988056405.496223,-990188859.372512,-992357935.564156,-994564377.116981,-996808968.227549,-999092545.267631,-1001416010.60737,-1003780349.85766,-1006186653.27457,-1008636142.20797,-1011130201.63096,-1013670419.94947,-1016258637.45054,-1018897004.87792,-1021588053.68279,-1024334779.41129,-1027140739.33596,-1030010164.61222,-1032948085.60944,-1035960466.08487,-1039054336.6526,-1042237909.10255,-1045520638.18584,-1048913172.62642,-1052427095.95336,-1056074289.67423,-1059865638.65125,-1063808611.65498,-1067902938.9686,-1072133088.84795,-1076455370.89191,-1080776016.94802,-1084914067.0516,-1088538499.96359,-1091061140.65101,-1091451648.44058,-1087908267.66951,-1077238595.08072,-1053593846.35873,-1005694344.61385,-911728566.546646,-751753081.76408,0
"667",-846421521.143687,-847000357.326627,-847583807.352158,-848171958.863271,-848764901.68271,-849362727.871555,-849965531.789275,-850573410.155252,-851186462.111816,-851804789.288798,-852428495.869636,-853057688.659035,-853692477.152214,-854332973.605749,-854979293.110016,-855631553.663269,-856289876.24733,-856954384.904927,-857625206.818663,-858302472.391621,-858986315.329607,-859676872.725009,-860374285.142274,-861078696.704979,-861790255.18446,-862509112.089999,-863235422.760501,-863969346.457639,-864711046.46041,-865460690.161041,-866218449.162183,-866984499.375306,-867759021.120217,-868542199.225595,-869334223.130434,-870135286.986263,-870945589.760023,-871765335.337416,-872594732.62659,-873433995.661952,-874283343.707909,-875143001.362321,-876013198.659415,-876894171.171901,-877786160.112006,-878689412.431107,-879604180.917653,-880530724.292998,-881469307.304778,-882420200.817434,-883383681.899433,-884360033.906759,-885349546.562177,-886352516.029784,-887369244.984335,-888400042.674792,-889445224.98157,-890505114.466906,-891580040.417802,-892670338.880988,-893776352.689368,-894898431.479423,-896036931.699128,-897192216.605937,-898364656.254533,-899554627.47409,-900762513.834972,-901988705.604943,-903233599.695175,-904497599.596635,-905781115.307727,-907084563.2545,-908408366.205203,-909752953.181581,-911118759.370005,-912506226.03642,-913915800.450105,-915347935.822511,-916803091.268909,-918281731.802374,-919784328.371721,-921311357.957568,-922863303.743665,-924440655.384205,-926043909.392062,-927673569.677919,-929330148.276167,-931014166.300509,-932726155.180441,-934466658.239577,-936236232.688184,-938035452.115677,-939864909.584344,-941725221.443473,-943617032.003527,-945541019.233068,-947497901.666656,-949488446.739444,-951513480.792617,-953573901.021226,-955670689.65905,-957804930.708418,-959977829.517697,-962190735.471676,-964445167.969144,-966742845.68491,-969085718.800528,-971476003.363302,-973916216.08177,-976409206.513276,-978958181.480523,-981566713.266153,-984238718.062567,-986978383.356841,-989790010.959608,-992677724.003688,-995644957.963652,-998693612.141673,-1001822670.56787,-1005025996.30536,-1008288839.01907,-1011582337.15309,-1014854884.85287,-1018018569.88393,-1020927791.06674,-1023345276.44866,-1024887275.20897,-1024932838.90367,-1022467054.31697,-1015791947.32641,-1001947399.74788,-975459255.209936,-925605322.488778,-831999296.375733,-680350178.479878,0
"666.5",-812726016.789372,-813227269.417706,-813732637.694181,-814242201.379492,-814756042.153256,-815274243.661652,-815796891.56607,-816324073.59277,-816855879.583569,-817392401.54755,-817933733.713794,-818479972.585141,-819031216.992977,-819587568.153042,-820149129.722257,-820716007.85655,-821288311.269693,-821866151.293107,-822449641.936643,-823038899.950311,-823634044.886919,-824235199.165623,-824842488.136326,-825456040.144909,-826075986.599251,-826702462.035979,-827335604.187914,-827975554.052138,-828622455.958637,-829276457.639429,-829937710.29812,-830606368.679784,-831282591.141096,-831966539.720597,-832658380.208999,-833358282.219403,-834066419.257308,-834782968.790272,-835508112.317088,-836242035.43631,-836984927.913967,-837736983.7503,-838498401.245321,-839269383.063017,-840050136.293981,-840840872.51627,-841641807.854263,-842453163.03529,-843275163.44381,-844108039.172891,-844952025.072751,-845807360.796141,-846674290.840307,-847553064.585329,-848443936.328608,-849347165.315307,-850263015.764571,-851191756.891393,-852133662.923998,-853089013.116728,-854058091.758416,-855041188.176337,-856038596.735939,-857050616.836632,-858077552.904079,-859119714.379572,-860177415.70731,-861250976.320562,-862340720.628027,-863446978.001983,-864570082.770203,-865710374.214026,-866868196.575526,-868043899.077223,-869237835.958564,-870450366.534086,-871681855.279173,-872932671.950305,-874203191.747951,-875493795.531619,-876804870.098203,-878136808.536568,-879490010.673387,-880864883.627643,-882261842.493815,-883681311.176778,-885123723.404779,-886589523.950451,-888079170.093815,-889593133.365395,-891131901.611873,-892695981.430975,-894285901.026104,-895902213.534234,-897545500.881908,-899216378.22286,-900915499.005066,-902643560.70272,-904401311.226214,-906189555.985961,-908009165.526746,-909861083.55849,-911746335.072628,-913666034.030879,-915621389.816538,-917613711.207386,-919644406.006819,-921714973.574891,-923826986.218972,-925982053.571477,-928181761.468344,-930427573.117244,-932720675.041062,-935061742.734376,-937450590.233119,-939885652.52993,-942363228.075553,-944876377.825156,-947413333.687361,-949955207.608494,-952472705.574056,-954921428.005934,-957235163.051462,-959316323.138843,-961022276.989214,-962145641.353485,-962385233.291902,-961301320.429505,-958241388.209364,-952204387.080534,-941568106.362895,-923509039.5117,-892725235.431909,-837845683.749505,-717268445.893517,0
"666",-779761801.532312,-780187614.225058,-780617020.59105,-781050091.198583,-781486898.238722,-781927515.561706,-782372018.713949,-782820484.97564,-783272993.398929,-783729624.846702,-784190462.031914,-784655589.557489,-785125093.956765,-785599063.734466,-786077589.408181,-786560763.550344,-787048680.830675,-787541438.059073,-788039134.228917,-788541870.560763,-789049750.546389,-789562879.993164,-790081367.068691,-790605322.345688,-791134858.847062,-791670092.091124,-792211140.136888,-792758123.629408,-793311165.845081,-793870392.736857,-794435932.979286,-795007918.013329,-795586482.090857,-796171762.318757,-796763898.702555,-797363034.189478,-797969314.710855,-798582889.223756,-799203909.751792,-799832531.424948,-800468912.518364,-801113214.489956,-801765602.016773,-802426243.029979,-803095308.748372,-803772973.710333,-804459415.804107,-805154816.296348,-805859359.858831,-806573234.593279,-807296632.054258,-808029747.270097,-808772778.761846,-809525928.560275,-810289402.220982,-811063408.837698,-811848161.053935,-812643875.07317,-813450770.667825,-814269071.187389,-815099003.566085,-815940798.330613,-816794689.608615,-817660915.138595,-818539716.282242,-819431338.040217,-820336029.072691,-821254041.726122,-822185632.068016,-823131059.931678,-824090588.9733,-825064486.744033,-826053024.780133,-827056478.71464,-828075128.414579,-829109258.14814,-830159156.786897,-831225118.048706,-832307440.787596,-833406429.337619,-834522393.91837,-835655651.110546,-836806524.410631,-837975344.874375,-839162451.859231,-840368193.876156,-841592929.561144,-842837028.776253,-844100873.848632,-845384860.953713,-846689401.644958,-848014924.526781,-849361877.058645,-850730727.465922,-852121966.715414,-853536110.488579,-854973701.050971,-856435308.868653,-857921533.756847,-859433005.256607,-860970381.813537,-862534348.167416,-864125610.13835,-865744885.693877,-867392890.776323,-869070317.826061,-870777804.208635,-872515886.782844,-874284937.55586,-876085073.66262,-877916032.657396,-879777001.167421,-881666381.160489,-883581473.241163,-885518050.361874,-887469788.070555,-889427509.136674,-891378191.896806,-893303684.878905,-895179069.320483,-896970624.210551,-898633390.695958,-900108431.630801,-901320085.919022,-902173908.566063,-902556706.631599,-902341380.192157,-901401674.432355,-899646765.033885,-897096763.951754,-894049190.329512,-891454215.85269,-891618635.182659,-897174048.097783,-872786154.591071,0
"665.5",-747555595.494125,-747908073.52625,-748263601.338558,-748622239.267508,-748984048.956336,-749349093.380589,-749717436.873918,-750089145.154108,-750464285.349349,-750842926.024719,-751225137.208867,-751610990.420877,-752000558.697292,-752393916.61928,-752791140.339913,-753192307.611541,-753597497.813232,-754006791.978248,-754420272.821533,-754838024.767177,-755260133.975821,-755686688.371974,-756117777.671205,-756553493.407166,-756993928.958405,-757439179.574941,-757889342.404536,-758344516.518642,-758804802.937954,-759270304.657542,-759741126.671497,-760217375.997052,-760699161.698127,-761186594.908244,-761679788.85276,-762178858.870386,-762683922.433922,-763195099.170178,-763712510.879037,-764236281.551616,-764766537.387495,-765303406.810987,-765847020.486428,-766397511.332473,-766955014.535399,-767519667.561424,-768091610.168074,-768670984.41463,-769257934.671725,-769852607.630178,-770455152.309162,-771065720.063866,-771684464.592806,-772311541.945018,-772947110.527365,-773591331.11229,-774244366.846345,-774906383.259949,-775577548.278839,-776258032.237795,-776948007.897282,-777647650.46376,-778357137.614504,-779076649.527894,-779806368.920257,-780546481.090479,-781297173.973733,-782058638.205851,-782831067.199991,-783614657.237455,-784409607.574668,-785216120.5685,-786034401.822318,-786864660.355279,-787707108.797551,-788561963.614264,-789429445.361065,-790309778.974151,-791203194.0976,-792109925.450569,-793030213.236592,-793964303.596546,-794912449.105962,-795874909.315974,-796851951.33533,-797843850.44826,-798850890.759423,-799873365.85238,-800911579.441619,-801965845.989692,-803036491.249785,-804123852.679392,-805228279.651437,-806350133.364119,-807489786.317995,-808647621.186333,-809824028.849684,-811019405.294366,-812234146.982547,-813468644.183164,-814723271.600625,-815998375.44322,-817294255.824066,-818611143.070774,-819949166.11956,-821308310.666626,-822688364.123885,-824088843.657081,-825508902.655703,-826947209.890785,-828401794.379179,-829869847.662187,-831347473.988264,-832829378.101999,-834308480.629248,-835775453.593406,-837218175.518572,-838621120.609777,-839964726.18415,-841224838.229727,-842372436.451659,-843374021.904699,-844193373.085713,-844795949.513693,-845158248.880645,-845286303.430308,-845251067.473837,-845255576.177572,-845763920.753656,-847756245.55449,-853252950.370755,-866425245.729663,-895910093.710947,-959107297.694087,-1090275769.39572,0
"665",-716128006.167303,-716409242.178163,-716692966.184024,-716979227.569266,-717268076.704177,-717559564.960507,-717853744.727005,-718150669.424932,-718450393.523535,-718752972.555461,-719058463.132088,-719366922.958764,-719678410.849918,-719992986.744038,-720310711.718478,-720631648.004085,-720955858.999608,-721283409.285874,-721614364.639705,-721948792.047539,-722286759.718744,-722628337.098587,-722973594.88083,-723322605.019934,-723675440.742832,-724032176.560255,-724392888.277572,-724757653.005127,-725126549.168044,-725499656.515473,-725877056.129261,-726258830.43202,-726645063.194582,-727035839.542819,-727431245.963828,-727831370.311456,-728236301.811191,-728646131.064401,-729060950.051942,-729480852.137164,-729905932.06833,-730336285.9805,-730772011.396932,-731213207.230064,-731659973.782158,-732112412.745719,-732570627.203783,-733034721.630251,-733504801.890393,-733980975.241757,-734463350.335665,-734952037.219585,-735447147.34064,-735948793.550605,-736457090.112751,-736972152.710956,-737494098.461554,-738023045.928435,-738559115.141981,-739102427.622471,-739653106.408651,-740211276.092245,-740777062.859229,-741350594.538779,-741932000.660851,-742521412.523434,-743118963.270558,-743724787.982209,-744339023.777321,-744961809.931042,-745593288.007469,-746233602.008995,-746882898.543329,-747541327.009095,-748209039.80069,-748886192.532761,-749572944.284162,-750269457.860673,-750975900.074857,-751692442.040367,-752419259.4765,-753156533.016923,-753904448.514032,-754663197.327244,-755432976.579501,-756213989.361141,-757006444.853756,-757810558.338437,-758626551.042328,-759454649.764312,-760295086.204013,-761148095.897519,-762013916.637023,-762892786.218845,-763784939.32326,-764690603.278427,-765609992.396962,-766543300.494655,-767490691.102953,-768452284.766414,-769428142.668779,-770418245.652025,-771422467.476846,-772440540.9163,-773472014.974619,-774516201.181682,-775572106.539595,-776638350.313064,-777713061.50512,-778793753.628028,-779877173.414503,-780959120.672252,-782034237.996284,-783095772.236817,-784135315.664338,-785142545.634827,-786105000.457676,-787007961.409308,-787834565.183296,-788566362.117141,-789184687.859329,-789673471.82112,-790024538.639449,-790247202.857355,-790385265.084309,-790546890.82261,-790957329.47693,-792053249.672532,-794655570.982424,-800296038.295541,-811855864.313073,-834863196.863085,-880341329.179852,-973169393.273265,-1203923460.20452,0
"664.5",-685494710.939046,-685706820.443978,-685920844.061283,-686136819.842227,-686354786.511486,-686574783.473948,-686796850.821325,-687021029.338544,-687247360.509905,-687475886.524987,-687706650.284299,-687939695.404625,-688175066.22409,-688412807.806887,-688652965.947676,-688895587.17562,-689140718.758047,-689388408.703724,-689638705.765707,-689891659.443781,-690147319.986433,-690405738.392386,-690666966.411641,-690931056.546035,-691198062.049301,-691468036.92661,-691741035.933594,-692017114.574848,-692296329.101898,-692578736.510639,-692864394.538256,-693153361.659621,-693445697.083196,-693741460.746443,-694040713.310784,-694343516.156136,-694649931.375049,-694960021.766521,-695273850.829527,-695591482.756343,-695912982.425734,-696238415.396122,-696567847.898818,-696901346.831458,-697238979.751785,-697580814.871921,-697926921.053338,-698277367.802697,-698632225.268816,-698991564.240988,-699355456.148948,-699723973.064788,-700097187.707162,-700475173.448141,-700858004.32314,-701245755.044322,-701638501.017987,-702036318.366415,-702439283.954725,-702847475.423305,-703260971.226421,-703679850.677616,-704104194.00254,-704534082.399862,-704969598.110899,-705410824.498587,-705857846.136368,-706310748.907517,-706769620.115299,-707234548.604236,-707705624.892542,-708182941.31551,-708666592.179308,-709156673.924151,-709653285.29524,-710156527.519112,-710666504.482058,-711183322.906104,-711707092.516501,-712237926.192793,-712775940.093191,-713321253.739029,-713873990.042464,-714434275.256108,-715002238.817691,-715578013.056083,-716161732.716523,-716753534.25261,-717353554.819893,-717961930.890358,-718578796.388081,-719204280.223121,-719838503.072462,-720481573.222493,-721133581.246017,-721794593.236719,-722464642.264069,-723143717.640145,-723831751.505452,-724528602.142141,-725234033.309321,-725947688.766778,-726669061.01245,-727397453.110977,-728131932.346235,-728871274.309366,-729613895.968585,-730357776.312595,-731100363.40436,-731838467.267529,-732568139.176988,-733284539.988194,-733981803.664871,-734652908.006245,-735289574.067708,-735882230.998217,-736420107.25534,-736891547.564954,-737284715.778039,-737588940.169051,-737797111.396731,-737909790.651379,-737942089.118177,-737935051.453529,-737974421.192063,-738221675.076577,-738965840.910616,-740711325.419877,-744329590.932453,-751326443.590989,-764323878.690952,-787969132.580106,-830928488.001423,-912285248.134845,-1093379859.87799,0
"664",-655667474.87163,-655812634.514842,-655959129.335002,-656106986.001917,-656256231.565414,-656406893.454836,-656558999.478227,-656712577.821175,-656867657.045303,-657024266.086407,-657182434.252207,-657342191.219718,-657503567.032209,-657666592.095765,-657831297.175403,-657997713.390765,-658165872.211364,-658335805.451366,-658507545.263916,-658681124.13499,-658856574.876771,-659033930.620551,-659213224.809144,-659394491.188829,-659577763.800813,-659763076.972226,-659950465.306659,-660139963.674256,-660331607.20138,-660525431.259876,-660721471.455954,-660919763.61873,-661120343.78847,-661323248.204565,-661528513.293312,-661736175.655552,-661946272.054233,-662158839.401987,-662373914.748812,-662591535.269953,-662811738.254102,-663034561.09205,-663260041.265926,-663488216.339183,-663719123.947504,-663952801.790818,-664189287.626637,-664428619.264932,-664670834.564806,-664915971.433222,-665164067.826062,-665415161.751851,-665669291.278436,-665926494.54299,-666186809.765697,-666450275.267488,-666716929.492225,-666986811.033741,-667259958.668122,-667536411.391643,-667816208.464749,-668099389.462433,-668385994.331355,-668676063.453958,-668969637.719783,-669266758.604072,-669567468.253607,-669871809.579544,-670179826.356799,-670491563.329201,-670807066.3193,-671126382.341238,-671449559.714499,-671776648.175672,-672107698.984461,-672442765.01911,-672781900.85508,-673125162.819212,-673472609.009653,-673824299.2694,-674180295.098467,-674540659.486104,-674905456.640297,-675274751.586595,-675648609.602137,-676027095.443253,-676410272.31607,-676798200.52876,-677190935.751182,-677588526.792288,-677991012.787356,-678398419.665396,-678810755.741466,-679228006.248546,-679650126.588583,-680077034.041776,-680508597.626897,-680944625.753283,-681384851.24764,-681828913.27711,-682276335.62682,-682726500.729852,-683178618.797827,-683631691.373515,-684084468.642176,-684535399.925593,-684982576.987002,-685423670.164682,-685855858.028682,-686275752.370945,-686679322.119362,-687061822.544458,-687417740.396442,-687740772.097832,-688023861.897609,-688259341.556423,-688439235.036889,-688555824.334679,-688602621.290232,-688575963.003302,-688477557.73729,-688318473.434447,-688125313.300941,-687949712.554336,-687882897.341265,-688077991.356589,-688784189.544392,-690398928.163024,-693546421.189153,-699191675.361007,-708793996.148445,-724489441.024006,-749271159.14719,-786543235.526763,-821005727.757203,0
