"6695",1631377909077.98,1635457223260.07,1639511775000.54,1643539645951.54,1647538831855.82,1651507238680.52,1655442678565.98,1659342865580.31,1663205411269.8,1667027819994.9,1670807484040.86,1674541678491.62,1678227555854.99,1681862140426.38,1685442322378,1688964851559.39,1692426330994.86,1695823210062.36,1699151777337.71,1702408153087.32,1705588281391.72,1708687921881.19,1711702641064.33,1714627803229.04,1717458560894.66,1720189844793.27,1722816353356.75,1725332541685.59,1727732609974.33,1730010491367.33,1732159839217.97,1734174013722.93,1736046067902.66,1737768732897.87,1739334402551.34,1740735117243.23,1741962546947.53,1743007973476.77,1743862271881.49,1744515890970.8,1744958832920.47,1745180631934.95,1745170331930.81,1744916463209.42,1744407018089.1,1743629425468.09,1742570524293.43,1741216535913.83,1739553035299.58,1737564921118.32,1735236384662.62,1732550877634.3,1729491078801.02,1726038859553.85,1722175248410.13,1717880394524.69,1713133530295.11,1707912933173.26,1702195886827.31,1695958641835.9,1689176376140.91,1681823155537.88,1673871894545.14,1665294318066.29,1656060924346.69,1646140949826.35,1635502336610.92,1624111703423.19,1611934321062.23,1598934093591.69,1585073546706.26,1570313824993.35,1554614700121.29,1537934592355.19,1520230608235.44,1501458597764.5,1481573235047.23,1460528127035.6,1438275955858.33,1414768661192.22,1389957670281.44,1363794184564.56,1336229533463.65,1307215607770.23,1276705387279.84,1244653579944.22,1211017392900.51,1175757459388.49,1138838949886.03,1100232900903.6,1059917800932.95,1017881480223.11,974123359575.517,928657123471.78,881513894888.743,832746003498.037,782431456056.71,730679238234.477,677635601576.018,623491518590.565,568491524089.269,512944203028.748,457234635617.631,401839170770.929,347342970568.487,294460852137.642,244062048925.136,197199617016.66,155145313368.204,119430846316.062,91896389642.8885,74747045205.7703,70617301504.22,82641992739.395,114528858629.503,170620604776.986,255919426238.125,376016174169.791,536802796458.28,743714433045.261,999968610839.672,1302669693034.79,1634328519044.74,1944363483722.63,2108163287709.25,1834236687818.58,445512746115.06,-3675336185383.19,-14843263988492.9,-50873191485551.3,0
"6690",1825617662982.13,1831208722762.07,1836797470192.15,1842382499012.62,1847962333435.58,1853535424959.86,1859100149035.5,1864654801570.16,1870197595269.9,1875726655806.3,1881240017801.13,1886735620620.08,1892211303965.83,1897664803261.01,1903093744810.54,1908495640732.96,1913867883649.17,1919207741117.23,1924512349800.75,1929778709358.14,1935003676039.39,1940183955976.5,1945316098152.9,1950396487036.97,1955421334863.77,1960386673548.76,1965288346216.51,1970121998326.92,1974883068380.74,1979566778185.69,1984168122663.85,1988681859180.49,1993102496373.91,1997424282465.65,2001641193029.67,2005746918199.21,2009734849289.46,2013598064814.37,2017329315875.84,2020921010903.81,2024365199726.25,2027653556948.69,2030777364624.03,2033727494194.61,2036494387690.46,2039068038169.59,2041437969389.51,2043593214702.09,2045522295168.62,2047213196896.71,2048653347607.34,2049829592447.25,2050728169071.4,2051334682030.04,2051634076508.03,2051610611478.2,2051247832347.9,2050528543198.25,2049434778738.86,2047947776128.51,2046047946844.53,2043714848820.78,2040927159117.86,2037662647439.62,2033898150868.84,2029609550262.97,2024771748829.8,2019358653494.18,2013343159773.04,2006697140997.87,1999391442865.88,1991395884464.19,1982679267100.64,1973209392493.03,1962953092120.27,1951876269830.03,1939943960132.55,1927120404997.24,1913369152414.68,1898653180500.84,1882935051513.01,1866177100830.25,1848341666738.36,1829391367767.85,1809289435380.03,1788000111005.74,1765489117836.97,1741724219387.66,1716675878712.18,1690318034346.37,1662629011573.42,1633592590589.74,1603199256647.03,1571447661400.64,1538346329664.16,1503915651777.1,1468190209140.29,1431221489579.43,1393081060646.78,1353864283583.97,1313694669602.08,1272729005020.45,1231163404942.54,1189240499760.06,1147258019345.68,1105579122461.12,1064644931893.07,1024989889751.55,987260755088.045,952240341238.402,920877443356.514,894324833552.697,873987659114.237,861584933062.036,859226713217.82,869508235501.448,895617957386.531,941445432886.342,1011649231490.36,1111587974711.78,1246893892754.09,1422205438342.8,1638027637082.62,1883586524935.05,2121496788004.62,2256973590928.1,2082043326858.1,1182607445443.29,-1387072215042.98,-10914102829327.3,0
"6685",2010873658561.7,2017922923560.08,2024992293571.8,2032080897215.21,2039187811298.44,2046312058378.58,2053452604207.14,2060608355056.43,2067778154921.21,2074960782589.85,2082154948578.86,2089359291924.4,2096572376824.09,2103792689122.22,2111018632631.08,2118248525280.79,2125480595089.86,2132712975948.07,2139943703203.36,2147170709043.61,2154391817664.19,2161604740211.57,2168807069493.16,2175996274442.82,2183169694331.58,2190324532712.28,2197457851086.8,2204566562284.13,2211647423536.96,2218697029244.48,2225711803408.54,2232687991730,2239621653352.02,2246508652236.67,2253344648160.99,2260125087318.83,2266845192514.17,2273499952932.25,2280084113474.53,2286592163643.7,2293018325965.63,2299356543935.16,2305600469473.65,2311743449886.73,2317778514311.95,2323698359647.14,2329495335952.04,2335161431317.46,2340688256198.61,2346067027211.99,2351288550398.21,2356343203956.86,2361220920464.09,2365911168588,2370402934323.34,2374684701772.94,2378744433511.27,2382569550573.91,2386146912126.31,2389462794876.34,2392502872307.47,2395252193822.98,2397695163907.49,2399815521428.86,2401596319222.68,2403019904122.51,2404067897621.78,2404721177377.97,2404959859796.78,2404763283961.94,2404109997206.79,2402977742654.65,2401343449086.78,2399183223528.19,2396472346971.42,2393185273685.85,2389295634581.85,2384776245113.7,2379599118208.88,2373735482699.08,2367155807695.49,2359829833290.49,2351726607870.65,2342814532182.35,2333061410088.66,2322434505678.74,2310900606022.6,2298426088383.68,2284976990088.35,2270519078481.03,2255017917444.61,2238438925819.17,2220747421698.98,2201908645036.24,2181887749272.43,2160649750946.72,2138159424578.3,2114381128902.17,2089278550287.46,2062814350742.9,2034949712674.42,2005643782622.69,1974853034833.18,1942530607674.6,1908625719177.51,1873083353724.29,1835844547386.84,1796847810468.35,1756032551446.22,1713345865554.91,1668754812802.97,1622267470210.12,1573967810965.34,1524072166876.16,1473019194240.58,1421611751581.75,1371239395179.78,1324226993341.41,1284383449132.01,1257875541566.76,1254650016952.25,1290832988871.39,1393012492944.61,1606530720208.78,2013345141448.14,2775488920269.5,4254412164323.5,7377895711058.32,14961146049522.7,39412987414290.6,0
"6680",2186888790040.46,2195338364264.71,2203830285295.21,2212364232237.14,2220939851013.21,2229556752702.82,2238214511804.74,2246912664420.2,2255650706352.73,2264428091120.88,2273244227880.32,2282098479250.95,2290990159045,2299918529891.82,2308882800754.61,2317882124334.67,2326915594358.03,2335982242739.47,2345081036618.62,2354210875262.73,2363370586830.23,2372558924989.37,2381774565385.66,2391016101951.89,2400282043053.99,2409570807466.07,2418880720167.53,2428210007954.96,2437556794861.23,2446919097374.16,2456294819446.54,2465681747289.31,2475077543939.36,2484479743593.04,2493885745696.33,2503292808782.28,2512698044045.99,2522098408647.21,2531490698730.12,2540871542149.78,2550237390894.07,2559584513189.77,2568908985280.85,2578206682866.54,2587473272186.34,2596704200738.18,2605894687615.4,2615039713447.29,2624134009926.62,2633172048906.63,2642148031047.99,2651055873994.63,2659889200054.69,2668641323360.22,2677305236475.53,2685873596419.74,2694338710063.95,2702692518856.53,2710926582822.26,2719032063771.04,2726999707639.62,2734819825874.94,2742482275749.47,2749976439476.19,2757291201963.71,2764414927018.26,2771335431757.92,2778039958954.87,2784515146959.35,2790746996784.79,2796720835842.04,2802421277699.5,2807832177110.63,2812936579385.42,2817716662981.94,2822153673950.59,2826227850567.4,2829918336133.22,2833203077480.02,2836058706196.09,2838460398942.12,2840381712454.57,2841794387896.04,2842668118080.46,2842970269737,2842665551334.14,2841715615012.4,2840078578809.64,2837708452537.48,2834554447301.91,2830560144671.94,2825662496794.65,2819790623244.33,2812864363994.46,2804792540557.27,2795470869033.98,2784779459635.8,2772579827389.79,2758711328691.79,2742986928948.01,2725188199194.13,2705059436674.31,2682300809744.06,2656560447257.84,2627425436502.1,2594411777009.42,2556953484323.12,2514391286096.33,2465961763555.31,2410788462078.94,2347877584677.74,2276122654857.42,2194325434133.14,2101245166238.41,1995696234195.93,1876727971982.77,1743944140741.66,1598061988358.28,1441888649179.96,1282040105918.61,1132017308931.52,1017844302094.51,988729253822.238,1138008464263.53,1646201225351.77,2874434266173.01,5582093390679.45,11499086268841,25268642250095.4,64850554990612.7,0
"6675",2353445562446.28,2363233160794.47,2373085008329.23,2383001341957.49,2392982384471.68,2403028343676.27,2413139411474.32,2423315762912.47,2433557555182.68,2443864926578.73,2454237995405.85,2464676858841.39,2475181591744.56,2485752245413.06,2496388846284.58,2507091394580.65,2517859862890.62,2528694194693.25,2539594302813.27,2550560067810.17,2561591336296.41,2572687919182.08,2583849589842.68,2595076082207.02,2606367088761.29,2617722258466.07,2629141194581.88,2640623452399.38,2652168536869.63,2663775900129.49,2675444938917.16,2687174991872.1,2698965336713.31,2710815187289.4,2722723690493.06,2734689923032.06,2746712888047.99,2758791511572.78,2770924638812.4,2783111030245.23,2795349357521.6,2807638199148.94,2819976035945.02,2832361246239.2,2844792100799.17,2857266757456.82,2869783255403.46,2882339509119.82,2894933301900.97,2907562278930.13,2920223939847.8,2932915630754.11,2945634535572.04,2958377666687.11,2971141854765.12,2983923737632.67,2996719748085.62,3009526100467.57,3022338775832.86,3035153505476.44,3047965752574.74,3060770691636.71,3073563185410.65,3086337758829.71,3099088569504.23,3111809374180.9,3124493490484.11,3137133753131.26,3149722463666.96,3162251332587.18,3174711412518.13,3187093020869.83,3199385650094.04,3211577863330.91,3223657172819.36,3235609897959.14,3247420999334.31,3259073884319.72,3270550179075.23,3281829460759.62,3292888942640.9,3303703103405.27,3314243250333.66,3324477004073.53,3334367690428.09,3343873621848.26,3352947248067.33,3361534151473.75,3369571858271.23,3376988431108.89,3383700802546.74,3389612801308.15,3394612814608.53,3398571019781.74,3401336106808.25,3402731400069.83,3402550272669.54,3400550730044.39,3396449021660.46,3389912120974.54,3380548895822.99,3367899776155.1,3351424717283.49,3330489260727.01,3304348521314.78,3272128994814.84,3232808211431.02,3185192500215.63,3127893548510.55,3059305156004.31,2977582790783.27,2880630587132.66,2766103853845.62,2631440988489.56,2473948700462.24,2290981869625.65,2080290198100.5,1840659372994.53,1573076618098.91,1282842468845.01,983419585046.333,703535296245.87,500515030057.716,485822500395.965,875048753314.913,2087964667510.83,4954569618005.09,11167385619669.1,24446717094003.6,53373130068288,0
"6670",2510362010958.36,2521420890283.07,2532565399976.11,2543796332993.08,2555114487197.25,2566520665254.34,2578015674521.16,2589600326928.01,2601275438854.7,2613041830999.84,2624900328243.39,2636851759502.08,2648896957577.53,2661036758996.7,2673272003844.47,2685603535587.83,2698032200891.34,2710558849423.28,2723184333652.03,2735909508631.83,2748735231777.23,2761662362625.29,2774691762584.25,2787824294667.67,2801060823212.13,2814402213576.94,2827849331823.57,2841403044372.28,2855064217633.06,2868833717607.12,2882712409455.12,2896701157026.93,2910800822347.43,2925012265051.57,2939336341760.66,2953773905390.89,2968325804382.99,2982992881840.58,2997775974562.06,3012675911949.1,3027693514770.94,3042829593761.29,3058084948019.71,3073460363185.57,3088956609346.54,3104574438638.01,3120314582481.87,3136177748405.17,3152164616368.95,3168275834526.04,3184512014313.5,3200873724769.38,3217361485945.69,3233975761267.97,3250716948667.45,3267585370282.83,3284581260495.25,3301704752021.02,3318955859740.65,3336334461890.08,3353840278176.95,3371472844312.9,3389231482367.22,3407115266248.25,3425122981502.44,3443253078485.09,3461503617797.4,3479872206697.71,3498355924976.27,3516951238526.12,3535653898541.64,3554458823923.09,3573359964050.31,3592350138601.05,3611420850516.27,3630562067540.43,3649761966971.34,3669006637320.67,3688279729486.28,3707562048742.73,3726831077330.26,3746060415623.97,3765219127745.97,3784270974984.24,3803173517437.8,3821877060837.24,3840323421401.75,3858444476779.94,3876160465458.14,3893377990362.66,3909987674568.82,3925861407874.8,3940849112299.12,3954774942095.77,3967432819420.32,3978581190099.03,3987936864854.42,3995167789700.23,3999884565053.8,4001630506696.74,3999870013760.21,3993974980877.61,3983208966227.45,3966708809110.54,3943463388040.91,3912289236671.22,3871802812942.95,3820389384593.97,3756168815085.23,3676959115008.63,3580239646311.32,3463117640215.13,3322304750381.03,3154115647561.28,2954509828865.89,2719213836360.88,2443989355036.07,2125163123843.03,1760625748945.33,1351673160450.06,906372404406.32,445706549790.091,14819172989.494,-296373279664.424,-315562892443.095,279140184593.033,2071059213456.97,6044135112350.26,13392266820609.2,20696131742701.4,0
"6665",2657488186953.18,2669747078750.61,2682112265853.07,2694585086063.47,2707166900593.71,2719859094684.61,2732663078249.99,2745580286545.79,2758612180865.51,2771760249262.74,2785026007302.17,2798410998839.9,2811916796834.28,2825545004188.3,2839297254624.56,2853175213593.82,2867180579218.11,2881315083269.21,2895580492183.33,2909978608112.59,2924511270013.77,2939180354774.69,2953987778378.22,2968935497103.69,2984025508765.05,2999259853984.95,3014640617503.03,3030169929516.43,3045849967049.76,3061682955350.85,3077671169307.76,3093816934881.28,3110122630546.04,3126590688731.46,3143223597252.42,3160023900717.02,3176994201896.63,3194137163040.57,3211455507114.36,3228952018936.88,3246629546187.24,3264491000247.04,3282539356838.02,3300777656408.05,3319209004210.53,3337836570013.47,3356663587363.41,3375693352317.71,3394929221544.33,3414374609671.8,3434032985753.69,3453907868689.61,3474002821419.77,3494321443681.09,3514867363078.85,3535644224189.05,3556655675361.43,3577905352840.69,3599396861762.9,3621133753514.1,3643119498856.22,3665357456131.71,3687850833748.33,3710602646018.71,3733615661282,3756892341063.13,3780434768826.68,3804244566650.4,3828322797874.47,3852669853468.88,3877285319496.46,3902167822623.89,3927314850136.89,3952722540338.11,3978385438530.83,4004296213004.13,4030445324514.46,4056820641682.75,4083406993468.08,4110185648406.71,4137133708582.34,4164223404275.07,4191421272872.48,4218687202854.6,4245973320414.99,4273222692469.01,4300367815328.28,4327328853073.4,4354011583498.99,4380305002278.83,4406078527519.86,4431178736929.23,4455425558161.41,4478607819261.34,4500478050155.45,4520746407509.45,4539073573586.37,4555062454597.16,4568248475053.05,4578088231481.02,4583946231390.68,4585079401748.5,4580619006195.33,4569549563691,4550684316927.63,4522636763711.29,4483787751098.5,4432247662350.76,4365813338736.83,4281919637189.21,4177586042779.54,4049359723807.53,3893258166266.52,3704717619726.59,3478559003815.87,3208992346449.35,2889697151938.25,2514044298494.25,2075573531300.07,1568923059565.05,991544982135.74,346758143919.647,-351000751415.829,-1067563614110.04,-1736172422600.73,-2242990504578.42,-2432658804489.61,-2257260428301.85,-2780742456915.71,-11605315677118.7,0
"6660",2794703321482.48,2808086401231.74,2821595522607.92,2835232547649.49,2848999379345.09,2862897962915.98,2876930287148.49,2891098385778.26,2905404338928.34,2919850274603.05,2934438370239.65,2949170854319.86,2964050008043.12,2979078167063.72,2994257723293.58,3009591126772.77,3025080887609.35,3040729577990.41,3056539834265.74,3072514359105.52,3088655923733.19,3104967370234.28,3121451613941.78,3138111645898.1,3154950535393.14,3171971432577.61,3189177571149.79,3206572271113.24,3224158941601.96,3241941083768.39,3259922293728.27,3278106265554.94,3296496794313.65,3315097779124.72,3333913226241.6,3352947252127.43,3372204086510.16,3391688075392.9,3411403683991.6,3431355499567.44,3451548234115.36,3471986726863.98,3492675946534.16,3513620993295.23,3534827100347.57,3556299635048.98,3578044099489.09,3600066130400.69,3622371498279.81,3644966105566.06,3667855983711.93,3691047288943.2,3714546296482.43,3738359392972.34,3762493066796.04,3786953895944.51,3811748533029.11,3836883686975.36,3862366100864.15,3888202525305.48,3914399686636.59,3940964249128.84,3967902770263.84,3995221647996.59,4022927058758.48,4051024884762.95,4079520628956.9,4108419315707.45,4137725375020.32,4167442507746.95,4197573528845.51,4228120185306.42,4259082944827.16,4290460750711.38,4322250737760.16,4354447903102.91,4387044724962.53,4420030721242.34,4453391938535.39,4487110360658.77,4521163224071.9,4555522225505.53,4590152604758.3,4625012082851.75,4660049632503.03,4695204054096.14,4730402325910.03,4765557692179.91,4800567446489.74,4835310360855.8,4869643702467.18,4903399770165.56,4936381871091.7,4968359644161.34,4999063620750.11,5028178893671.58,5055337742627.1,5080111037067.04,5101998204952.48,5120415517185.85,5134682391210.68,5144005361938.26,5147459301937,5143965393618.4,5132265261598.8,5110890560934.59,5078127183930.15,5031973092429.44,4970088602526.69,4889737744745.37,4787719097778.12,4660284253571.62,4503041822102.72,4310844621538,4077657374970.84,3796401660225.49,3458773456910.41,3055024805580.24,2573690633032.25,2001213960519.65,1321350433750.02,514048617624.307,-446964158499.774,-1599840192973.58,-3008483508422.04,-4797658355126.34,-7246025192080.06,-11055534990518.6,-18222401004058.2,-33713982100640.1,0
"6655",2921913721237.27,2936340645050.05,2950912235245.28,2965630848522.6,2980498898730.6,2995518858734.72,3010693262356.25,3026024706384.96,3041515852667.86,3057169430276.86,3072988237757.7,3088975145463.04,3105133097971.96,3121465116598.73,3137974301993.07,3154663836834.44,3171536988622.47,3188597112565.79,3205847654570.97,3223292154333.29,3240934248530.63,3258777674121.43,3276826271747.14,3295083989239.15,3313554885229.48,3332243132863.71,3351153023613.85,3370288971187.74,3389655515530.36,3409257326910.95,3429099210088.5,3449186108545.8,3469523108780.54,3490115444639.05,3510968501675.71,3532087821517.4,3553479106208.76,3575148222509.57,3597101206110.53,3619344265727.84,3641883787030.58,3664726336347.09,3687878664088.1,3711347707814.18,3735140594864.17,3759264644447.77,3783727369091.17,3808536475307.28,3833699863343.13,3859225625834.65,3885122045173.9,3911397589365.11,3938060906112.66,3965120814846.64,3992586296348.6,4020466479590.65,4048770625344.93,4077508106056.06,4106688381395.32,4136320968831.19,4166415408454.08,4196981221182.73,4228027859352.79,4259564648543.26,4291600719329.63,4324144927461.9,4357205760746.37,4390791230658.7,4424908746426.63,4459564968988.84,4494765641854.62,4530515395449.43,4566817521026.2,4603673709638.96,4641083751004.35,4679045186301.18,4717552908063.99,4756598699292.35,4796170702702.39,4836252809662.23,4876823956748.96,4917857316002.65,4959319362789.97,5001168802672.83,5043355335744.64,5085818233472.28,5128484699076.84,5171267977791.47,5214065177817.78,5256754756302.17,5299193616971.82,5341213756960.52,5382618389510.97,5423177456278.16,5462622427389.08,5500640268615.87,5536866432188.73,5570876699867.08,5602177672529.92,5630195657914.35,5654263654776.44,5673606064337.83,5687320673825.61,5694357345791.38,5693492701585.27,5683299894661.32,5662112309811.77,5627979668560.41,5578614523331.72,5511326411582.88,5422939898499.84,5309691166822.08,5167095377517.57,4989773130084.45,4771217918742.1,4503475512861.58,4176686897068.61,3778411445968.85,3292581873756.11,2697818028364.06,1964583319968.37,1050182938481.87,-110376542856.873,-1621642792787.67,-3661124411540.78,-6544923541363.04,-10855776004444.4,-17672715305712.2,-28802303254365.7,-45758166429347.7,0
"6650",3039051398572.63,3054437431594.95,3069985437714.92,3085698230576.61,3101578695520.17,3117629791949.18,3133854555785.56,3150256102015.03,3166837627326.14,3183602412845.66,3200553826973.55,3217695328320.22,3235030468749.07,3252562896527.24,3270296359587.04,3288234708900.96,3306381901972.44,3324742006444.79,3343319203830.1,3362117793359.92,3381142195958.77,3400396958341.48,3419886757234.48,3439616403720.72,3459590847706.96,3479815182511.63,3500294649569.98,3521034643252.37,3542040715790.15,3563318582301.74,3584874125910.13,3606713402940.39,3628842648183.79,3651268280212.18,3673996906723.03,3697035329892.12,3720390551706.56,3744069779246.06,3768080429875.2,3792430136303.03,3817126751459.56,3842178353130.56,3867593248283.14,3893379977004.2,3919547315962.19,3946104281289.11,3973060130764.88,4000424365168.44,4028206728641.04,4056417207884.35,4085066029991.1,4114163658677.21,4143720788651.69,4173748337823.54,4204257437002.97,4235259416706,4266765790617.7,4298788235206.88,4331338564915.22,4364428702263.68,4398070642127.93,4432276409331.4,4467058008586.34,4502427365679.46,4538396258645.6,4574976237499.19,4612178530894.34,4650013937858.38,4688492702485.33,4727624369180.75,4767417615713.05,4807880060941.05,4849018043647.45,4890836368404.01,4933338013816.92,4976523797838.87,5020391994074.73,5064937892134.57,5110153294083.72,5156025937881.97,5202538837369.02,5249669526809.33,5297389196221.6,5345661701641.72,5394442432052.11,5443677011889.05,5493299814736.53,5543232259931.53,5593380859222.63,5643634975188.28,5693864246642.86,5743915628492.01,5793609984127.85,5842738157069.76,5891056434616.54,5938281299065.83,5984083340616.52,6028080179100.04,6069828207409.63,6108812925451.18,6144437576183.29,6176009719970.35,6202725283044.55,6223649480193.7,6237693825868.56,6243588189311.42,6239846483967.06,6224724056728.44,6196164075870.47,6151729075875.16,6088512088292.3,6003019115635.41,5891010493164.97,5747281909103.69,5565354736962.12,5337026721352.52,5051702278348.8,4695366365245.66,4248967880010.82,3685802043068.51,2967158800974.21,2034909346083.91,798601135982.581,-887388448607.292,-3264636527939.94,-6742670185146.66,-12017237929152.5,-20204052649795,-32597634319643.3,-49081966635466.4,0
"6645",3146073389021.54,3162329642537.05,3178763674726.37,3195378711450.33,3212178062935.05,3229165126549.1,3246343389680.69,3263716432717.94,3281287932135.36,3299061663689.96,3317041505729.79,3335231442618.42,3353635568278.16,3372258089855.02,3391103331508.48,3410175738328.42,3429479880382.03,3449020456892.84,3468802300553.79,3488830381976.09,3509109814274.94,3529645857792.96,3550443924961.27,3571509585297.88,3592848570541.77,3614466779920.59,3636370285548.51,3658565337949.6,3681058371700.81,3703856011186.84,3726965076457.34,3750392589174.94,3774145778639.81,3798232087874.07,3822659179745.93,3847434943109.87,3872567498935.33,3898065206391.33,3923936668849.64,3950190739762.7,3976836528366.19,4003883405148.09,4031341007017.72,4059219242098.42,4087528294056.21,4116278625864.78,4145480982892.45,4175146395181.32,4205286178770.45,4235911935894.74,4267035553868.23,4298669202434.52,4330825329337.9,4363516653835.48,4396756157833.83,4430557074290.87,4464932872477.05,4499897239635.55,4535464058521.12,4571647380228.83,4608461391646.63,4645920376778.83,4684038671088.8,4722830607898.42,4762310455755.91,4802492345541.67,4843390185921.34,4885017565573.47,4927387640413.66,4970513003804.28,5014405537475.3,5059076240582.54,5104535033990.97,5150790536485.02,5197849809170.72,5245718063836.02,5294398330468.14,5343891078479.06,5394193785449.54,5445300446353.53,5497201015250.16,5549880770308.27,5603319591731.54,5657491140649.2,5712361925286.33,5767890238680.82,5824024949806.1,5880704127111.23,5937853470099.31,5995384520499.96,6053192619677.25,6111154572925.26,6169125973935.47,6226938133569.67,6284394545591.42,6341266807452.92,6397289895577.52,6452156670398.38,6505511454721.06,6556942486957.99,6605972994423.1,6652050555389.39,6694534313576.18,6732679462740.04,6765618213620.4,6792336162803.36,6811642560670.97,6822132357968.39,6822136995203.49,6809659523884.85,6782287553385.07,6737074279509.84,6670372775838.4,6577600659752.94,6452899232968,6288629921844.71,6074615595558.99,5796975216823.79,5436300009951.04,4964747757992.43,4341336604155.49,3504211592380.17,2357791081835.84,751270015246.523,-1557190020772.07,-4958425418906.32,-10076521980210.5,-17840325590518.9,-29253650068447.1,-43680156603823,0
"6640",3242961669454.49,3259995455504.34,3277221161241.76,3294642374369.76,3312262777607.83,3330086151791.18,3348116379078.49,3366357446271.77,3384813448251.52,3403488591530.55,3422387197929.75,3441513708379.07,3460872686846.92,3480468824401.04,3500306943403.92,3520392001845.5,3540729097815.8,3561323474120,3582180523037.94,3603305791229.86,3624704984789.8,3646383974447.54,3668348800919.29,3690605680407.08,3713161010245.42,3736021374693.67,3759193550870.84,3782684514829,3806501447759.63,3830651742326.28,3855143009114.68,3879983083189.81,3905180030747.27,3930742155843.45,3956678007186.51,3982996384966.89,4009706347702.25,4036817219067.93,4064338594679.17,4092280348786.4,4120652640838.69,4149465921864.38,4178730940609.93,4208458749370.29,4238660709434.37,4269348496058.87,4300534102872.08,4332229845595.85,4364448364959.48,4397202628662.54,4430505932225.17,4464371898543.65,4498814475946.04,4533847934516.33,4569486860426.92,4605746147986.44,4642640989073.92,4680186859589.32,4718399502505.52,4757294907055.82,4796889283534.54,4837199033125.03,4878240712098.65,4920030989649.54,4962586598541.71,5005924277646.73,5050060705340.23,5095012422602.98,5140795744534.88,5187426658837.3,5234920709647.78,5283292864919.7,5332557365325.1,5382727552418.69,5433815673531.7,5485832660561.66,5538787879483.57,5592688847023.7,5647540910502.69,5703346886361.3,5760106652319.87,5817816687478.67,5876469553925.29,5936053312555.38,5996550864810.69,6057939210856.57,6120188613319.09,6183261654017.87,6247112169089.74,6311684045394.85,6376909857990.54,6442709324559.71,6508987547727.79,6575633009838.9,6642515276492.4,6709482354275.92,6776357633706.89,6842936329050.51,6908981300488.03,6974218108306.99,7038329099401.4,7100946257641.9,7161642453171.72,7219920588972.5,7275199947629.11,7326798759359.27,7373911602059.4,7415579641211.18,7450650823168.33,7477725796017.73,7495083307195.25,7500575736146.02,7491480658660.1,7464286938694.24,7414382245788.67,7335590589359.56,7219479395682.75,7054309336368.99,6823426270038.82,6502777415442.06,6057049894668.39,5433647975771.25,4553313774787.77,3295652979097.02,1477281637603.63,-1179718954004.3,-5089825381479.56,-10857798931820.2,-19381576888812.7,-30697208064866,0
"6635",3329723559430.89,3347438863610.25,3365358425521.24,3383486140195.17,3401826006257.42,3420382129266.18,3439158725165.86,3458160123858.57,3477390772897.28,3496855241303.93,3516558223516.23,3536504543466.21,3556699158794.35,3577147165202.23,3597853800947.15,3618824451481.87,3640064654242.18,3661580103585.38,3683376655882.03,3705460334763.24,3727837336525.56,3750514035694.83,3773496990750.32,3796792950009.51,3820408857673.64,3844351860033.15,3868629311831.62,3893248782785.55,3918218064256.66,3943545176071.89,3969238373484.96,3995306154272.11,4021757265952.5,4048600713122.06,4075845764887.34,4103501962383.42,4131579126357.15,4160087364793.92,4189037080562.82,4218438979050.8,4248304075752.65,4278643703778.31,4309469521233.96,4340793518427.14,4372628024839.75,4404985715805.17,4437879618817.61,4471323119392.82,4505329966389.08,4539914276686.37,4575090539109.26,4610873617465.54,4647278752557.44,4684321563006.12,4722018044711.57,4760384568750.29,4799437877491.07,4839195078685.32,4879673637261.62,4920891364525.86,4962866404436.28,5005617216588.88,5049162555510.84,5093521445819.19,5138713152757.71,5184757147577.44,5231673067174.23,5279480667341.52,5328199768936.15,5377850196191.01,5428451706339.21,5480023909640.81,5532586178824.41,5586157546872.24,5640756591988.05,5696401308492.46,5753108962289.39,5810895929439.42,5869777516260.71,5929767759253.43,5990879203007.33,6053122654101.63,6116506908835.23,6181038452427.47,6246721127093.67,6313555766110,6381539790616.34,6450666765431.51,6520925909526.22,6592301555949.96,6664772554845.36,6738311611575.28,6812884549747.38,6888449485781.25,6964955897250.26,7042343561006.5,7120541328303,7199465691673.33,7279019080657.46,7359087798331.96,7439539474777.81,7520219862406.17,7600948724624.48,7681514463652.51,7761666980667.01,7841108040106.58,7919478087614.61,7996337999627.52,8071143550132.29,8143209358974.52,8211657575070.25,8275344306017.04,8332753474886.25,8381842839408.67,8419819591173.41,8442812211917.95,8445389738316.7,8419857753177.33,8355231223945.87,8235748991482.45,8038761474304.46,7731818039350.1,7268870591527.54,6585844209687.83,5596656088296.3,4192059411009.48,2241569297040.37,-438641515643.992,-4448820898014.74,-12218671786348.9,0
