2025-05-16 07:17:00,21250,,,,19500,,,,,,,,,,,21398.75
2025-05-16 07:18:00,21250,,,,19500,,,,,,,,,,,21402
2025-05-16 07:19:00,21250,,,,19500,,,,,,,,,,,21407.5
2025-05-16 07:20:00,21250,,,,19500,,,,,,,,,,,21406.75
2025-05-16 07:21:00,21250,,,,19500,,,,,,,,,,,21407.5
2025-05-16 07:22:00,21250,,,,19500,,,,,,,,,,,21401.25
2025-05-16 07:23:00,21250,,,,19500,,,,,,,,,,,21407.25
2025-05-16 07:24:00,21250,,,,19500,,,,,,,,,,,21406.75
2025-05-16 07:25:00,21250,,,,19500,,,,,,,,,,,21403.5
2025-05-16 07:26:00,21250,,,,19500,,,,,,,,,,,21403
2025-05-16 07:27:00,21250,,,,19500,,,,,,,,,,,21403.75
2025-05-16 07:28:00,21250,,,,19500,,,,,,,,,,,21402.75
2025-05-16 07:29:00,21250,,,,19500,,,,,,,,,,,21405
2025-05-16 07:30:00,21250,,,,19500,,,,,,,,,,,21408
2025-05-16 07:31:00,21250,,,,19500,,,,,,,,,,,21392
2025-05-16 07:32:00,21250,,,,19500,,,,,,,,,,,21388.25
2025-05-16 07:33:00,21250,,,,19500,,,,,,,,,,,21382
2025-05-16 07:34:00,21250,,,,19500,,,,,,,,,,,21379.25
2025-05-16 07:35:00,21250,,,,19500,,,,,,,,,,,21379.75
2025-05-16 07:36:00,21250,,,,19500,,,,,,,,,,,21371
2025-05-16 07:37:00,21250,,,,19500,,,,,,,,,,,21369.75
2025-05-16 07:39:00,21250,,,,19500,,,,,,,,,,,21367.5
2025-05-16 07:40:00,21250,,,,19500,,,,,,,,,,,21367.25
2025-05-16 07:41:00,21250,,,,19500,,,,,,,,,,,21368
2025-05-16 07:42:00,21250,,,,19500,,,,,,,,,,,21365.25
2025-05-16 07:43:00,21250,,,,19500,,,,,,,,,,,21366.75
2025-05-16 07:44:00,21250,,,,19500,,,,,,,,,,,21364.75
2025-05-16 07:45:00,21250,,,,19500,,,,,,,,,,,21364.75
2025-05-16 07:46:00,21250,,,,19500,,,,,,,,,,,21363.75
2025-05-16 07:47:00,21250,,,,19500,,,,,,,,,,,21365.5
2025-05-16 07:48:00,21250,,,,19500,,,,,,,,,,,21364.25
2025-05-16 07:49:00,21250,,,,19500,,,,,,,,,,,21359.25
2025-05-16 07:50:00,21250,,,,19500,,,,,,,,,,,21364
2025-05-16 07:51:00,21250,,,,19500,,,,,,,,,,,21361.75
2025-05-16 07:52:00,21250,,,,19500,,,,,,,,,,,21359.25
2025-05-16 07:53:00,21250,,,,19500,,,,,,,,,,,21351.5
2025-05-16 07:54:00,21250,,,,19500,,,,,,,,,,,21351.5
2025-05-16 07:55:00,21250,,,,19500,,,,,,,,,,,21354.5
2025-05-16 07:56:00,21250,,,,19500,,,,,,,,,,,21352
2025-05-16 07:57:00,21250,,,,19500,,,,,,,,,,,21346.75
2025-05-16 07:58:00,21250,,,,19500,,,,,,,,,,,21351.25
2025-05-16 08:01:00,21250,,,,19500,,,,,,,,,,,21349.25
2025-05-16 08:03:00,21250,,,,19500,,,,,,,,,,,21351.75
2025-05-16 08:04:00,21250,,,,19500,,,,,,,,,,,21352.25
2025-05-16 08:05:00,21250,,,,19500,,,,,,,,,,,21355.25
2025-05-16 08:06:00,21250,,,,19500,,,,,,,,,,,21361.5
2025-05-16 08:07:00,21250,,,,19500,,,,,,,,,,,21365.75
2025-05-16 08:08:00,21250,,,,19500,,,,,,,,,,,21366.75
2025-05-16 08:09:00,21250,,,,19500,,,,,,,,,,,21366
2025-05-16 08:10:00,21250,,,,19500,,,,,,,,,,,21369
2025-05-16 08:11:00,21250,,,,19500,,,,,,,,,,,21370.25
2025-05-16 08:12:00,21250,,,,19500,,,,,,,,,,,21369.75
2025-05-16 08:13:00,21250,,,,19500,,,,,,,,,,,21372
2025-05-16 08:14:00,21250,,,,19500,,,,,,,,,,,21370
2025-05-16 08:15:00,21250,,,,19500,,,,,,,,,,,21375.75
2025-05-16 08:16:00,21250,,,,19500,,,,,,,,,,,21374.5
2025-05-16 08:17:00,21250,,,,19500,,,,,,,,,,,21380.25
2025-05-16 08:18:00,21250,,,,19500,,,,,,,,,,,21381.5
2025-05-16 08:19:00,21250,,,,19500,,,,,,,,,,,21381
2025-05-16 08:20:00,21250,,,,19500,,,,,,,,,,,21378
2025-05-16 08:21:00,21250,,,,19500,,,,,,,,,,,21377.5
2025-05-16 08:22:00,21250,,,,19500,,,,,,,,,,,21386
2025-05-16 08:23:00,21250,,,,19500,,,,,,,,,,,21383
2025-05-16 08:24:00,21250,,,,19500,,,,,,,,,,,21387.75
2025-05-16 08:25:00,21250,,,,19500,,,,,,,,,,,21369.25
2025-05-16 08:26:00,21250,,,,19500,,,,,,,,,,,21358
2025-05-16 08:27:00,21250,,,,19500,,,,,,,,,,,21362.5
2025-05-16 08:28:00,21250,,,,19500,,,,,,,,,,,21404
2025-05-16 08:29:00,21250,,,,19500,,,,,,,,,,,21380
2025-05-16 08:30:00,21250,,,,19500,,,,,,,21600,20500,,,21346.25
2025-05-16 08:31:00,21250,,,21350,19500,,,,,,,21800,19950,,,21338.75
2025-05-16 08:32:00,21250,,,20200,19500,,,,,,,22000,20200,,,21340.75
2025-05-16 08:33:00,21250,,,20200,19500,,,,,,,22000,20200,,,21337.75
2025-05-16 08:34:00,21250,,,20200,19500,,,,,,,22000,20200,,,21333.75
2025-05-16 08:35:00,21250,,,20200,19500,,,,,,,22000,20200,,,21337.25
2025-05-16 08:36:00,21250,,,20200,19500,,,,,,,21350,19850,,,21327.25
2025-05-16 08:37:00,21250,,,20200,19500,,,,,,,21350,19950,,,21321
2025-05-16 08:38:00,21250,,,20200,19500,,,,,,,21350,20800,,,21328
2025-05-16 08:39:00,21250,,,21100,19500,,,,,,,21350,20800,,,21340.75
2025-05-16 08:40:00,21250,,,,19500,,,,,,,21350,20800,,,21338.75
2025-05-16 08:41:00,21250,,,,19500,,,,,,,21350,20800,,,21314.5
2025-05-16 08:42:00,21250,,,,19500,,,,,,,21950,20800,,,21314
2025-05-16 08:43:00,21250,,,,19500,,,,,,,21950,20400,,,21318.25
2025-05-16 08:45:00,21250,,21400,,19500,,,,,,,21950,20400,,,21323.25
2025-05-16 08:46:00,21250,,21400,,19500,,,,,,,21950,20400,,,21336
2025-05-16 08:47:00,21250,,21400,,19500,,,,,,,21950,20400,,,21335.25
2025-05-16 08:48:00,21250,,21400,,19500,,,,,,,21950,20400,,,21338.5
2025-05-16 08:49:00,21250,,21400,,19500,,,,,,,21950,20400,,,21328.75
2025-05-16 08:50:00,21250,,,21050,19500,,21300,,,,,21350,21050,21600,21050,21345.25
2025-05-16 08:51:00,21250,,,21050,19500,,21300,,,,,21350,21050,21600,21050,21341.5
2025-05-16 08:52:00,21250,,,21050,19500,,21300,,,,,21350,21050,21600,21050,21345.75
2025-05-16 08:53:00,21250,,,21050,19500,,21300,,,,,21350,21050,21600,21050,21340
2025-05-16 08:54:00,21250,,,21050,19500,,21300,,,,,21350,21050,21600,21050,21339.75
2025-05-16 08:55:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21332.25
2025-05-16 08:56:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21343
2025-05-16 08:57:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21348.25
2025-05-16 08:58:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21348
2025-05-16 08:59:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21344.75
2025-05-16 09:00:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21317.75
2025-05-16 09:01:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21329.25
2025-05-16 09:02:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21341.25
2025-05-16 09:03:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21341.5
2025-05-16 09:04:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21340
2025-05-16 09:05:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21353.25
2025-05-16 09:06:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21317.25
2025-05-16 09:07:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21338
2025-05-16 09:08:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21343.25
2025-05-16 09:09:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21334.75
2025-05-16 09:10:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21335
2025-05-16 09:11:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21334.25
2025-05-16 09:12:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21314.75
2025-05-16 09:13:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21321
2025-05-16 09:14:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21335.75
2025-05-16 09:15:00,21250,,,21050,19500,,21300,,,,,21400,21050,21600,21050,21328
2025-05-16 09:16:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21343.5
2025-05-16 09:17:00,21250,,,,19500,,21300,,,,,21400,21050,21600,21050,21344.25
2025-05-16 09:18:00,21250,,21400,,19500,,21300,,,,,21400,21050,21600,21050,21360.75
2025-05-16 09:19:00,21250,,21400,,19500,,21300,,,,,21400,21050,21600,21050,21363.5
2025-05-16 09:20:00,21250,,21500,,19500,,21300,,,,,21400,21050,21500,21050,21354.25
2025-05-16 09:22:00,21250,,21500,,19500,,21300,,,,,21400,21050,21500,21050,21355.75
2025-05-16 09:23:00,21250,,21500,,19500,,21300,,,,,21400,21050,21500,21050,21348.5
2025-05-16 09:24:00,21250,,21500,,19500,,21300,,,,,21400,21050,21500,21050,21346.25
2025-05-16 09:25:00,21250,,21500,,19500,,21300,,,,,21400,21050,21550,21050,21347
2025-05-16 09:26:00,21250,,21500,,19500,,21300,,,,,21400,21050,21550,21050,21352.5
2025-05-16 09:27:00,21250,,21500,,19500,,21300,,,,,21400,21050,21550,21050,21361
2025-05-16 09:28:00,21250,,21500,,19500,,21300,,,,,21400,21050,21550,21050,21351.5
2025-05-16 09:29:00,21250,,21500,,19500,,21300,,,,,21400,21050,21550,21050,21320.5
2025-05-16 09:30:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21308
2025-05-16 09:31:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21309.5
2025-05-16 09:32:00,21250,,21500,,19500,,21300,,,,,21400,21050,21550,21050,21314.25
2025-05-16 09:33:00,21250,,21500,,19500,,21300,,,,,21400,21050,21550,21050,21309.75
2025-05-16 09:34:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21295.75
2025-05-16 09:35:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21295.5
2025-05-16 09:36:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21283.75
2025-05-16 09:38:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21288.5
2025-05-16 09:39:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21295
2025-05-16 09:40:00,21250,,,,19500,,21300,,,,,21400,21050,21550,21050,21286.5
2025-05-16 09:41:00,21250,,,21050,19500,,21300,,,,,21400,21050,21550,21050,21275.5
2025-05-16 09:42:00,21250,,,21100,19500,,21300,,,,,21400,21100,21100,21050,21272.5
2025-05-16 09:43:00,21250,,,21100,19500,,21300,,,,,21400,21100,21100,21050,21258.5
2025-05-16 09:44:00,21250,,,21100,19500,,21300,,,,,21400,21100,21100,21050,21251.25
2025-05-16 09:45:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21245.75
2025-05-16 09:46:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21258.25
2025-05-16 09:47:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21261
2025-05-16 09:48:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21279.25
2025-05-16 09:49:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21283.75
2025-05-16 09:50:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21297.25
2025-05-16 09:51:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21293.75
2025-05-16 09:52:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21296.25
2025-05-16 09:53:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21293.5
2025-05-16 09:54:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21301.75
2025-05-16 09:56:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21313.75
2025-05-16 09:57:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21307.75
2025-05-16 09:58:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21309.25
2025-05-16 09:59:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21298
2025-05-16 10:00:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21304.25
2025-05-16 10:01:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21312.5
2025-05-16 10:02:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21312.25
2025-05-16 10:03:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21302.5
2025-05-16 10:04:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21298
2025-05-16 10:05:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21293.75
2025-05-16 10:06:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21300
2025-05-16 10:07:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21307.75
2025-05-16 10:08:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21301.75
2025-05-16 10:09:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21295.75
2025-05-16 10:10:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21298.75
2025-05-16 10:11:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21309
2025-05-16 10:12:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21309
2025-05-16 10:13:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21303.5
2025-05-16 10:15:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21308
2025-05-16 10:16:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21309.25
2025-05-16 10:17:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21299.75
2025-05-16 10:18:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21305.25
2025-05-16 10:19:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21303.5
2025-05-16 10:20:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21303.25
2025-05-16 10:21:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21294.5
2025-05-16 10:22:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21292
2025-05-16 10:23:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21287.75
2025-05-16 10:24:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21294.25
2025-05-16 10:25:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21300.25
2025-05-16 10:26:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21298
2025-05-16 10:27:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21302.25
2025-05-16 10:28:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21306.25
2025-05-16 10:29:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21304.75
2025-05-16 10:30:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21315.25
2025-05-16 10:31:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21322
2025-05-16 10:32:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21325
2025-05-16 10:33:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21337.75
2025-05-16 10:34:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21333
2025-05-16 10:35:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21332
2025-05-16 10:36:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21324.75
2025-05-16 10:37:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21322.75
2025-05-16 10:38:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21325
2025-05-16 10:39:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21324
2025-05-16 10:40:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21332
2025-05-16 10:41:00,21250,,21500,,19500,,21300,,,,,21400,21050,21100,21050,21346.75
2025-05-16 10:42:00,21250,,21500,,19500,,21300,,,,,21400,21050,21100,21050,21342.25
2025-05-16 10:43:00,21250,,21500,,19500,,21300,,,,,21400,21050,21100,21050,21343.5
2025-05-16 10:44:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21339.5
2025-05-16 10:45:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21340
2025-05-16 10:46:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21336.25
2025-05-16 10:47:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21335.75
2025-05-16 10:48:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21333
2025-05-16 10:50:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21333.75
2025-05-16 10:51:00,21250,,,,19500,,21300,,,,,21400,21050,21100,21050,21329
2025-05-16 10:52:00,21250,,,21050,19500,,21300,,,,,21400,21050,21100,21050,21318.5
2025-05-16 10:53:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21333.25
2025-05-16 10:54:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21337.5
2025-05-16 10:55:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21334.75
2025-05-16 10:56:00,21250,,,,19500,,21300,,,,,21400,21000,21100,21050,21325
2025-05-16 10:57:00,21250,,,21050,19500,,21300,,,,,21400,21000,21100,21050,21319
2025-05-16 10:58:00,21250,,,,19500,,21300,,,,,21400,21000,21100,21050,21324
2025-05-16 10:59:00,21250,,,21050,19500,,21300,,,,,21400,21000,21100,21050,21321
2025-05-16 11:00:00,21250,,,21050,19500,,21300,,,,,21400,21000,21100,21050,21321
2025-05-16 11:01:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21336.25
2025-05-16 11:02:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21341
2025-05-16 11:03:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21342.75
2025-05-16 11:04:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21341
2025-05-16 11:05:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21342
2025-05-16 11:06:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21346
2025-05-16 11:07:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21342.5
2025-05-16 11:08:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21341.75
2025-05-16 11:09:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21337.25
2025-05-16 11:10:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21331.5
2025-05-16 11:11:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21338.25
2025-05-16 11:13:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21344.75
2025-05-16 11:14:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21343.5
2025-05-16 11:15:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21344.75
2025-05-16 11:16:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21351.25
2025-05-16 11:17:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21355.5
2025-05-16 11:18:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21350.5
2025-05-16 11:19:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21350.5
2025-05-16 11:20:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21347.25
2025-05-16 11:21:00,21250,,21500,,19500,,21300,,,,,21400,21000,21100,21050,21352.25
2025-05-16 11:22:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21349
2025-05-16 11:23:00,21250,,21500,,19500,,21300,,,,,21400,21000,21100,21050,21355
2025-05-16 11:24:00,21250,,21500,,19500,,21300,,,,,21400,21000,21100,21050,21358
2025-05-16 11:25:00,21250,,21500,,19500,,21300,,,,,21400,21000,21100,21050,21353.75
2025-05-16 11:26:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21352
2025-05-16 11:27:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21346.25
2025-05-16 11:28:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21350
2025-05-16 11:29:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21347
2025-05-16 11:30:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21351.5
2025-05-16 11:31:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21355.25
2025-05-16 11:32:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21352.5
2025-05-16 11:33:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21343.75
2025-05-16 11:34:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21334.5
2025-05-16 11:35:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21339.75
2025-05-16 11:36:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21340.25
2025-05-16 11:38:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21341.25
2025-05-16 11:39:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21339.5
2025-05-16 11:40:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21342
2025-05-16 11:41:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21346.75
2025-05-16 11:42:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21345.5
2025-05-16 11:43:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21338.75
2025-05-16 11:44:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21331.5
2025-05-16 11:45:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21335.75
2025-05-16 11:46:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21337.75
2025-05-16 11:47:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21334.25
2025-05-16 11:48:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21340.25
2025-05-16 11:49:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21338.5
2025-05-16 11:50:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21333.5
2025-05-16 11:51:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21332.75
2025-05-16 11:52:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21340
2025-05-16 11:53:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21346.75
2025-05-16 11:54:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21345.25
2025-05-16 11:55:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21352.25
2025-05-16 11:56:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21348.5
2025-05-16 11:57:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21344
2025-05-16 11:58:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21346.75
2025-05-16 11:59:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21337.75
2025-05-16 12:00:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21331.25
2025-05-16 12:01:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21335.75
2025-05-16 12:03:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21334
2025-05-16 12:04:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21345
2025-05-16 12:05:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21348.25
2025-05-16 12:06:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21342.75
2025-05-16 12:07:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21349
2025-05-16 12:08:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21346.75
2025-05-16 12:09:00,21250,,21400,,19500,,21300,,,,,21400,21000,21100,21050,21350.75
2025-05-16 12:11:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21346.5
2025-05-16 12:15:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21358.5
2025-05-16 12:16:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21371.75
2025-05-16 12:17:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21367.75
2025-05-16 12:18:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21373
2025-05-16 12:19:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21371.25
2025-05-16 12:20:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21368.25
2025-05-16 12:21:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21359.75
2025-05-16 12:22:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21364.25
2025-05-16 12:24:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21371
2025-05-16 12:25:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21366.25
2025-05-16 12:26:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21367
2025-05-16 12:27:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21367.75
2025-05-16 12:28:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21365.75
2025-05-16 12:29:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21367
2025-05-16 12:30:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21368
2025-05-16 12:31:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21372.25
2025-05-16 12:32:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21376
2025-05-16 12:33:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21376.5
2025-05-16 12:34:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21380.25
2025-05-16 12:35:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21385.25
2025-05-16 12:36:00,21250,,21450,,19500,,21300,,,,,21400,21000,21100,21050,21382.5
2025-05-16 12:37:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21378.75
2025-05-16 12:38:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21377.25
2025-05-16 12:39:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21378.5
2025-05-16 12:40:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21369
2025-05-16 12:41:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21370.25
2025-05-16 12:42:00,21250,,21450,,19500,,21300,,,,,21400,21050,21100,21050,21367
2025-05-16 12:43:00,21250,,21400,,19500,,21300,,,,,21400,21050,21100,21050,21369.5
