"5830",-742555988720.868,-752318539589.187,-762224803662.277,-772276877800.335,-782476888023.968,-792826989482.66,-803329366376.977,-813986231830.305,-824799827705.598,-835772424362.275,-846906320348.074,-858203842020.258,-869667343090.178,-881299204084.768,-893101831718.07,-905077658165.39,-917229140232.154,-929558758408.976,-942069015803.83,-954762436941.553,-967641566420.255,-980708967413.42,-993967220005.724,-1007418919349.72,-1021066673629.69,-1034913101817.88,-1048960831207.46,-1063212494705.34,-1077670727866.79,-1092338165652.64,-1107217438888.41,-1122311170403.33,-1137621970825.77,-1153152434009.71,-1168905132065.55,-1184882609966.31,-1201087379698.63,-1217521913925.72,-1234188639127.2,-1251089928178.48,-1268228092329.85,-1285605372542.59,-1303223930136.94,-1321085836703.4,-1339193063225.98,-1357547468362.63,-1376150785824.29,-1395004610790.76,-1414110385297.34,-1433469382522.22,-1453082689900.26,-1472951190984.55,-1493075545972.19,-1513456170806.06,-1534093214759.37,-1554986536404.6,-1576135677863.23,-1597539837227.21,-1619197839037.88,-1641108102702.57,-1663268608723.65,-1685676862609.93,-1708329856334.92,-1731224027202.04,-1754355213972.54,-1777718610108.26,-1801308713978.47,-1825119275877.85,-1849143241702.15,-1873372693128.13,-1897798784146.67,-1922411673801.88,-1947200454994.67,-1972153079217.86,-1997256277100.25,-2022495474650.49,-2047854705107.13,-2073316516319.02,-2098861873599.29,-2124470058015.72,-2150118560097.32,-2175782968950.06,-2201436856776.67,-2227051658781.69,-2252596548401.46,-2278038307715.71,-2303341192751.23,-2328466793149.85,-2353373885299.69,-2378018277462.63,-2402352644588.99,-2426326349277.23,-2449885243551.67,-2472971443567.11,-2495523065692.18,-2517473907226.85,-2538753047653.85,-2559284335927.45,-2578985714627.78,-2597768311093.25,-2615535196381.94,-2632179671521.86,-2647582881839.52,-2661610476770.73,-2674107913658.74,-2684893833872.58,-2693750694996.06,-2700411489706.15,-2704540869649.63,-2705708245744.16,-2703349342257.59,-2696711072347.06,-2684772226053.46,-2666128945066.89,-2638828756249.69,-2600129271644.45,-2546146493417.43,-2471341761080.54,-2367774837620.06,-2224024689281.3,-2023658464015.85,-1743149009853.4,-1349324353722.29,-797185125035.49,-31623867800.1581,993903143609.371,2234004487876.61,3221479939518.92,1736622588599.85,-14620125497557.7,0
"5825",-503558652809.859,-511701000953.111,-519964590839.92,-528351091604.829,-536862189815.911,-545499588986.042,-554265009015.027,-563160185556.966,-572186869306.816,-581346825199.681,-590641831515.857,-600073678884.161,-609644169175.512,-619355114278.144,-629208334745.166,-639205658304.544,-649348918220.781,-659639951496.825,-670080596903.86,-680672692825.692,-691418074903.501,-702318573465.612,-713376010725.832,-724592197732.614,-735968931050.044,-747507989150.134,-759211128494.429,-771080079281.212,-783116540832.834,-795322176595.727,-807698608723.595,-820247412211.993,-832970108550.098,-845868158852.826,-858942956433.625,-872195818775.214,-885627978852.205,-899240575756.02,-913034644568.597,-927011105427.259,-941170751718.572,-955514237334.181,-970042062916.313,-984754561014.97,-999651880072.673,-1014733967145.95,-1030000549265.59,-1045451113329.92,-1061084884416.87,-1076900802391.75,-1092897496677.42,-1109073259043.5,-1125426014259.38,-1141953288443.5,-1158652174928.49,-1175519297446.66,-1192550770425.69,-1209742156167.03,-1227088418662.17,-1244583873782.42,-1262222135557.46,-1279996058235.78,-1297897673796.69,-1315918124558.52,-1334047590500.95,-1352275210891.18,-1370588999773.93,-1388975754853.85,-1407420959266.19,-1425908675697.32,-1444421432281.83,-1462940099666.43,-1481443758594.66,-1499909557329.75,-1518312558196.94,-1536625572492.1,-1554818982971.14,-1572860553105.79,-1590715222267.25,-1608344885981.6,-1625708160391.25,-1642760130057.52,-1659452078252.84,-1675731198918.99,-1691540289513.28,-1706817424028.4,-1721495605556.13,-1735502397868.31,-1748759535608.7,-1761182512818.25,-1772680149640.31,-1783154137147.54,-1792498560259.24,-1800599398614.45,-1807334004937.44,-1812570559732.65,-1816167499860.11,-1817972916348.13,-1817823913226.24,-1815545913514.97,-1810951889784.3,-1803841483423.42,-1793999956829.92,-1781196893059.69,-1765184513653.49,-1745695420998.39,-1722439477531.53,-1695099397206.34,-1663324426106.41,-1626721202032.07,-1584840468944.2,-1537157726526.49,-1483045039011.5,-1421729995545.81,-1352236032088.94,-1273295710344.08,-1183224603617,-1079737176967,-959675311956.127,-818599822935.336,-650152861055.375,-445002648626.885,-188949850138.664,140803963136.981,583697060422.412,1214356902548.14,2186354126809.88,3821604518904.75,6603877284549.76,11049013408935.5,0
"5820",-266441498338.929,-272934629838.722,-279526342190.947,-286217886244.646,-293010519538.64,-299905505428.191,-306904112124.422,-314007611639.8,-321217278632.442,-328534389141.524,-335960219205.44,-343496043353.773,-351143132963.454,-358902754468.763,-366776167414.05,-374764622337.215,-382869358471.069,-391091601248.743,-399432559598.232,-407893423010.039,-416475358360.652,-425179506473.254,-434006978395.636,-442958851373.732,-452036164497.507,-461239913994.141,-470571048141.461,-480030461772.451,-489618990339.416,-499337403503.797,-509186398215.04,-519166591238.898,-529278511092.455,-539522589339.674,-549899151197.541,-560408405398.877,-571050433253.423,-581825176844.102,-592732426290.133,-603771806003.075,-614942759855.73,-626244535177.248,-637676165480.467,-649236451819.764,-660923942669.078,-672736912200.523,-684673336833.902,-696730869916.469,-708906814380.314,-721198093211.805,-733601217553.405,-746112252242.811,-758726778577.753,-771439854076.662,-784245968985.762,-797138999261.872,-810112155737.041,-823157929146.164,-836268030671.614,-849433327629.678,-862643773892.029,-875888334601.407,-889154904704.216,-902430220783.452,-915699765633.591,-928947664974.342,-942156575652.897,-955307564634.31,-968379978027.251,-981351299337.783,-994196996087.627,-1006890353876.02,-1019402296906.9,-1031701193946.68,-1043752648624.43,-1055519272937.32,-1066960442783.08,-1078032034311.68,-1088686139874.11,-1098870762354.57,-1108529486709.7,-1117601127615,-1126019352246.42,-1133712277419.52,-1140602040588.7,-1146604344599.48,-1151627976618.05,-1155574302372.8,-1158336737780.65,-1159800201257.38,-1159840551603.01,-1158324018406.08,-1155106634547.98,-1150033683763.86,-1142939180528.52,-1133645405035.4,-1121962523051.26,-1107688329379.8,-1090608165110.06,-1070495073496.73,-1047110278209.99,-1020204092158.89,-989517397015.664,-954783875614.2,-915733235396.423,-872095736652.117,-823608442789.012,-770023753858.744,-711120988173.437,-646722069289.841,-576712801473.996,-501071843266.87,-419910415119.111,-333527142433.494,-242484415615.201,-147715410339.619,-50674434985.31,46453189784.003,140464982830.26,226774179467.845,299009304097.903,348799319120.384,366474927896.283,344907626825.593,293094804091.622,279504764373.863,569048308451.25,2076282237298.87,8004583732013.11,29597268532249.3,0
"5815",-33162403262.5503,-38012700490.9413,-42939505301.5653,-47943682159.3238,-53026093257.7628,-58187597366.6079,-63429048580.4229,-68751294961.0073,-74155177065.5827,-79641526352.2529,-85211163453.5491,-90864896308.2015,-96603518140.5264,-102427805276.022,-108338514780.877,-114336381912.187,-120422117364.631,-126596404298.298,-132859895131.141,-139213208078.261,-145656923418.875,-152191579470.251,-158817668246.361,-165535630777.164,-172345852062.576,-179248655633.127,-186244297687.012,-193332960770.899,-200514746969.161,-207789670563.364,-215157650120.771,-222618499967.202,-230171920995.982,-237817490760.709,-245554652795.268,-253382705099.791,-261300787726.203,-269307869391.396,-277402733040.023,-285583960272.372,-293849914545.518,-302198723048.267,-310628257141.794,-319136111248.687,-327719580063.014,-336375633943.026,-345100892336.165,-353891595073,-362743571352.525,-371652206225.803,-380612404368.088,-389618550911.262,-398664469088.508,-407743374421.43,-416847825156.344,-425969668630.855,-435099983224.14,-444229015514.249,-453346112233.296,-462439646576.176,-471496938380.599,-480504167655.424,-489446280890.467,-498306889534.103,-507068159975.008,-515710694311.358,-524213401134.763,-532553355497.522,-540705647170.653,-548643216237.252,-556336675001.865,-563754115132.813,-570860898892.328,-577619433251.133,-583988925632.295,-589925119987.589,-595380011882.826,-600301541262.854,-604633261589.984,-608313984111.778,-611277396128.366,-613451652312.58,-614758938409.582,-615115007033.743,-614428685824.439,-612601358964.036,-609526424058.129,-605088727703.988,-599163984822.812,-591618189126.943,-582307025092.255,-571075295712.382,-557756385390.759,-542171783924.263,-524130706102.538,-503429852587.484,-479853372240.504,-453173104988.246,-423149209081.742,-389531309132.667,-352060344230.709,-310471352374.727,-264497503414.137,-213875794745.983,-158354962127.619,-97706346401.1116,-31738716221.4507,39681593148.4229,116603360708.653,198953403626.814,286486153003.531,378714835574.49,474817119164.826,573505052871.861,672844772663.214,770005220274.733,860906429932.611,939726321691.995,998210877241.753,1024719709410.79,1002940453945.03,910260993552.768,716013441218.508,380527023206.952,-141893913231.353,-886343728016.329,-1815510723224.75,-2592855443976.93,-1608436819248.04,7964153393117.33,0
"5810",194404958541.37,191158373819.625,187856080302.935,184497549365.971,181082261220.597,177609706218.579,174079386257.226,170490816295.529,166843525988.932,163137061451.488,159370987154.782,155544887973.77,151658371390.391,147711069866.685,143702643400.028,139632782274.068,135501210020.003,131307686603.964,127052011857.506,122734029169.546,118353629459.506,113910755452.996,109405406283.071,104837642441.901,100207591109.715,95515451890.0157,90761502982.4031,85946107826.9084,81069722256.4657,76132902197.1835,71136311959.3006,66080733165.2999,60967074365.4424,55796381395.2425,50569848533.9031,45288830527.7404,39954855547.983,34569639158.25,29135099373.3853,23653372898.3221,18126832643.2391,12558106619.5502,6950098330.30076,1306008778.36925,-4370639773.41166,-10075978144.4077,-15805762522.0902,-21555344519.3064,-27319638815.389,-33093088177.1626,-38869625637.9407,-44642633593.1278,-50404899549.8068,-56148568244.6134,-61865089819.1471,-67545163714.922,-73178677920.3899,-78754643170.5643,-84261121665.2505,-89685149834.5285,-95012654639.9774,-100228362856.878,-105315702736.388,-110256697397.169,-115031849243.447,-119620014650.799,-123998268102.49,-128141754898.154,-132023531493.53,-135614392465.602,-138882683032.831,-141794095996.764,-144311451910.857,-146394461227.77,-147999467130.721,-149079167722.496,-149582316233.017,-149453397920.532,-148632282392.301,-147053850170.528,-144647592494.394,-141337183599.952,-137040025082.974,-131666762459.478,-125120774738.209,-117297638764.94,-108084571361.693,-97359853957.7917,-84992246612.8436,-70840401218.6618,-54752287436.7085,-36564649838.7623,-16102521107.5804,6821175538.81713,32405890734.7855,60863522148.578,92418220130.5551,127305825603.849,165772808709.61,208074535700.837,254472637582.299,305231182639.927,360611260305.217,420863457522.431,486217539520.511,556868418725.477,632957186133.16,714545557173.528,801581503854.061,893853041968.208,990926022387.632,1092060201031.66,1196095627910.15,1301298190770.71,1405148489747.03,1504051326404.74,1592932645556.29,1664674404705,1709311010034.11,1712864216001.03,1655605718005.1,1509357805132.17,1233043198488.67,764715867437.91,5642743043.94318,-1216126389533.2,-3243647099004.13,-6904807150996.33,-14660755099437.8,-31882136085498.8,0
"5805",414515335156.011,412804203991.083,411056317484.411,409271418281.371,407449261634.482,405589616714.618,403692268021.099,401757016897.859,399783683163.472,397772106863.362,395722150153.197,393633699323.124,391506666973.243,389340994351.535,387136653866.318,384893651786.218,382612031141.684,380291874843.165,377933309032.229,375536506683.235,373101691474.514,370629141949.555,368119195990.331,365572255626.653,362988792207.394,360369351961.499,357714561978.987,355025136644.604,352301884559.482,349545715989.061,346757650878.718,343938827482.001,341090511650.073,338214106835.134,335311164864.949,332383397550.524,329432689194.196,326461110071.163,323470930963.748,320464638834.487,317444953731.596,314414847028.436,311377561107.461,308336630608.756,305295905373.749,302259575226.175,299232196744.804,296218722196.079,293224530809.641,290255462595.85,287317854922.048,284418582083.472,281565098125.561,278765483197.151,276028493738.679,273363616836.358,270781129102.335,268292160472.4,265908763346.899,263643987537.411,261511961521.473,259527980550.477,257708602201.705,256071750014.683,254636825904.277,253424832098.518,252458503407.647,251762450692.14,251363316461.073,251289943597.47,251573558273.222,252247968181.607,253349777278.542,254918618282.038,256997404229.832,259632600433.731,262874518190.216,266777631603.581,271400918840.92,276808229056.144,283068676077.528,290257059730.902,298454315343.218,307747991507.129,318232755545.065,330010925238.516,343193024217.036,357898356845.09,374255596391.345,392403377570.61,412490881027.991,434678392748.449,459137815413.35,486053100987.724,515620563787.112,548049020263.533,583559684883.094,622385729588.621,664771385937.3,710970432090.193,761243858794.253,815856445889.911,875071899136.73,939146090224.454,1008317802672.8,1082796202156.77,1162744007160.94,1248255015171.16,1339324213985.61,1435808139629.43,1537372377857.99,1643422064675.48,1753009795386.78,1864713286999.2,1976472067600.44,2085367638553.98,2187323431932.18,2276686155324.65,2345621382018.75,2383196466005.6,2373892701154.79,2294988054447.28,2111536431209.64,1765902384552.75,1154246202084.92,69758723423.979,-1946462563649.45,-6051326138466.18,-15778618575714.4,-48053979717768.6,0
"5800",625589644235.36,625320910853.288,625032093185.721,624723131620.987,624393979949.79,624044606541.218,623674995605.525,623285148550.035,622875085435.021,622444846536.888,621994494026.597,621524113771.861,621033817272.283,620523743737.346,619994062317.939,619444974502.891,618876716692.96,618289562965.641,617683828045.253,617059870493.91,616418096140.22,615758961763.912,615082979056.079,614390718876.286,613682815829.557,612959973188.115,612222968184.804,611472657707.348,610709984425.004,609935983381.818,609151789093.529,608358643188.315,607557902634.919,606751048605.443,605939696024.06,605125603857.352,604310686206.679,603497024268.267,602686879232.35,601882706198.898,601087169194.254,600303157380.341,599533802556.209,598782498060.41,598052919192.385,597349045281.406,596675183543.174,596035994876.563,595436521766.7,594882218475.43,594378983716.457,593933196030.199,593551752092.719,593242108214.224,593012325305.592,592871117616.489,592827905575.904,592892873095.686,593077029729.917,593392278118.104,593851487178.166,594468571556.508,595258577886.972,596237778458.663,597423772944.345,598835598896.778,600493851779.759,602420815363.992,604640603384.965,607179313430.682,610065194100.836,613328826555.318,617003321647.856,621124533918.691,625731293796.871,630865659435.266,636573189666.686,642903239622.969,649909280594.807,657649245720.992,666185903071.517,675587257617.158,685926983442.089,697284887334.483,709747404555.943,723408127108.534,738368364143.857,754737733234.069,772634779977.233,792187621744.733,813534609177.732,836824996150.233,862219605145.001,889891470089.399,920026432359.824,952823657492.355,988496029638.473,1027270367357.94,1069387387174.82,1115101319485.57,1164679053739.06,1218398654915.13,1276547049573.04,1339416625258.16,1407300419812.8,1480485495072.28,1559243990702.49,1643821237337.17,1734420173670.07,1831181161509.01,1934156129785.46,2043275807587.59,2158308626537.35,2278809659799.9,2404057622859.64,2532977205030.89,2664042077219.94,2795148958964.49,2923440639909,3045025320723.74,3154466803751.64,3243749913008.25,3300037058777.68,3300676976100.09,3202190388232.04,2917177167772.03,2272969197491.6,977956025292.9,-1160360659699.36,-2734647145021.16,0
"5795",826245320677.458,827305984605.317,828360659076.032,829409404902.929,830452294160.269,831489411088.772,832520853068.483,833546731664.02,834567173747.589,835582322705.628,836592339735.352,837597405237.989,838597720316.015,839593508382.289,840585016889.606,841572519189.851,842556316532.715,843536740214.678,844514153889.87,845488956055.346,846461582724.331,847432510302.11,848402258680.418,849371394567.535,850340535072.678,851310351564.854,852281573828.012,853254994536.182,854231474074.275,855211945732.407,856197421303.981,857188997120.345,858187860557.678,859195297054.837,860212697684.244,861241567321.579,862283533464.071,863340355751.508,864413936248.948,865506330555.271,866619759807.522,867756623657.182,868919514301.416,870111231659.833,871334799795.505,872593484688.027,873890813476.232,875230595299.014,876616943874.57,878054301971.365,879547467938.384,881101624477.915,882722369861.235,884415751806.466,886188304258.517,888047087333.791,889999730717.231,892054480826.716,894220252089.858,896506682711.31,898924195344.937,901484063125.024,904198481554.403,907080646795.323,910144840961.489,913406525067.377,916882440354.087,920590718780.219,924551003541.878,928784580568.639,933314522032.47,938165843004.897,943365672504.536,948943440292.934,954931080902.026,961363256511.526,968277600439.5,975714983164.211,983719802959.488,992340303398.964,1001628920164.83,1011642659782.73,1022443513092.77,1034098906453.83,1046682193858.16,1060273193299.69,1074958770881.19,1090833476252.67,1108000233028.35,1126571087815.75,1146668021383.7,1168423825270.52,1191983046760.03,1217503004599.66,1245154877073.5,1275124863053.52,1307615415435.59,1342846544964.45,1381057190980.95,1422506654329.23,1467476087001.13,1516270033882.77,1569218025585.16,1626676230073.22,1689029188375.32,1756691692011.04,1830110916356.33,1909769019785.12,1996186576171.68,2089927463966.59,2191606243676,2301899701812.92,2421565253068.92,2551470473208.58,2692640492743.54,2846333805814.65,3014163043641.1,3198286825642.54,3401714579734.06,3628793767268.91,3886001243995.61,4183271211155.17,4536357357886.2,4971446570832.21,5535451593871.04,6323090300011.69,7562265692636.46,9939301918275.19,16160683168157.8,42728245920534.6,0
"5790",1015318701956.3,1017580949574.66,1019848577092.8,1022121689599.54,1024400398603.33,1026684822549.8,1028975087381.06,1031271327140.23,1033573684624.62,1035882312091.52,1038197372020.87,1040519037939.23,1042847495310.11,1045182942495.85,1047525591796.99,1049875670575.22,1052233422466.79,1054599108693.74,1056973009480.76,1059355425586.53,1061746679958.78,1064147119523.25,1066557117117.63,1068977073582.46,1071407420022.01,1073848620249.32,1076301173430.8,1078765616947.16,1081242529488.82,1083732534405.8,1086236303333.52,1088754560118.22,1091288085067.59,1093837719554.61,1096404371005.13,1098989018302.58,1101592717646.11,1104216608902.01,1106861922491.83,1109529986864.71,1112222236605.9,1114940221238.5,1117685614780.57,1120460226126.04,1123266010324.27,1126105080840.39,1128979722886.63,1131892407923.57,1134845809440.32,1137842820133.05,1140886570613.76,1143980449794.1,1147128127104.13,1150333576721.91,1153601104008.45,1156935374362.38,1160341444731.47,1163824798043.15,1167391380844.14,1171047644470.52,1174800590104.52,1178657818113.38,1182627582109.14,1186718848217.65,1190941360099.66,1195305710329.08,1199823418802.87,1204507018935.61,1209370152480.28,1214427673916.74,1219695765462.78,1225192063890.76,1230935800478.68,1236947955590.27,1243251429567.21,1249871231832.5,1256834690350.08,1264171683868.38,1271914899700.06,1280100120163.6,1288766541243.65,1297957127526.39,1307719008045.52,1318103918349.73,1329168694891.74,1340975828765.28,1353594086908.22,1367099210183.52,1381574699289.45,1397112701295.34,1413815011822.59,1431794210591.05,1451174951354.61,1472095431327.94,1494709070284.75,1519186435896.22,1545717459995.95,1574514000886.05,1605812820345.04,1639879061793.23,1677010339715.75,1717541582213.72,1761850811717.29,1810366108169.02,1863574081241.52,1922030293466.91,1986372239442.77,2057335719837.51,2135775786479.78,2222693928150.42,2319273896668.43,2426929668537.06,2547370710212.44,2682692322029.93,2835503001241.01,3009107621730.41,3207776915604.82,3437154454198.72,3704890589577.25,4021666535585.08,4402919588680.32,4871887730092.29,5465249896589.52,6244079972932.16,7316034426959.4,8881797387637.82,11333994394178.7,15463882143160.5,22818101068964.3,33490611295972.7,0
"5785",1191879252825.06,1195205642371.94,1198546045005.74,1201900539589.05,1205269204269.43,1208652116516.82,1212049353172.82,1215460990513,1218887104324.01,1222327769996.95,1225783062638.85,1229253057204.36,1232737828649.74,1236237452111.48,1239752003112.46,1243281557798.15,1246826193206.44,1250385987574.23,1253961020684.79,1257551374260.14,1261157132402.83,1264778382092.48,1268415213742.42,1272067721822.63,1275736005555.74,1279420169693.4,1283120325381.24,1286836591121.28,1290569093841.7,1294317970084.77,1298083367324.9,1301865445429.97,1305664378280.41,1309480355562.06,1313313584750.48,1317164293306.06,1321032731101.73,1324919173106.72,1328823922352.93,1332747313212.95,1336689715021.91,1340651536078.94,1344633228067.8,1348635290940.67,1352658278313.82,1356702803429.39,1360769545743.67,1364859258208.88,1368972775323.21,1373111022032.67,1377275023577.62,1381465916387.99,1385684960143.52,1389933551129.16,1394213237031.35,1398525733339.08,1402872941533.29,1407256969271.5,1411680152800.26,1416145081857.88,1420654627363.48,1425211972227.26,1429820645660.61,1434484561415.7,1439208060441.77,1443995958512.31,1448853599453.87,1453786914695.65,1458802489961.61,1463907640044.44,1469110492738.56,1474420083167.96,1479846459930.25,1485400804694.24,1491095567140.74,1496944617431.34,1502963418736.89,1509169222763.95,1515581291697.84,1522221150546.88,1529112874542.84,1536283417048.03,1543762984364.78,1551585464971.18,1559788922054.59,1568416159831.1,1577515376082.23,1587140915684.11,1597354142739.92,1608224452368.75,1619830447396.66,1632261310322.26,1645618407219.57,1660017167992.63,1675589296986.74,1692485379880.99,1710877967668.38,1730965237200.95,1752975351321.98,1777171671458.49,1803859013609.07,1833391187490.33,1866180121654.34,1902706959385.23,1943535617665.54,1989329443663,2040871793172.61,2099091612473.58,2165095457927.87,2240207880795.93,2326022808961.02,2424469589156.36,2537898911665.28,2669196274452.96,2821934590965.3,3000584190890.43,3210810068241.78,3459907194368.98,3757463702599.04,4116415960463.71,4554802912729.81,5098804735247.41,5788177646936.52,6686124590309.62,7896900056017.2,9594100340731.24,12047718510958.4,15531171149214.2,19272216546860.5,13953784743332.4,0
"5780",1355235773317.8,1359484264393.71,1363752781014.26,1368041314746.91,1372349847554.78,1376678351292.72,1381026787182.51,1385395105266.57,1389783243839.52,1394191128856.71,1398618673319.27,1403065776634.62,1407532323952.1,1412018185472.68,1416523215732.36,1421047252858.39,1425590117797.89,1430151613518.05,1434731524177.64,1439329614269.21,1443945627731.63,1448579287032.75,1453230292221.99,1457898319952.75,1462583022474.97,1467284026598.03,1472000932624.53,1476733313256.01,1481480712471.42,1486242644380.16,1491018592051.41,1495808006322.33,1500610304587.88,1505424869576.23,1510251048113.87,1515088149885.76,1519935446196.95,1524792168742.86,1529657508397.17,1534530614027.64,1539410591351.74,1544296501846.55,1549187361729.13,1554082141026.71,1558979762759.03,1563879102258.7,1568778986659.67,1573678194588.77,1578575456100.51,1583469452902.11,1588358818922.78,1593242141289.73,1598117961783.64,1602984778857.05,1607841050312.8,1612685196754.72,1617515605940.2,1622330638185.13,1627128632995.29,1631907917125.73,1636666814302.29,1641403656876.36,1646116799727.87,1650804636782.35,1655465620567.17,1660098285301.82,1664701274097.98,1669273370940.77,1673813538233.88,1678320960822.78,1682795097564.22,1687235741691.82,1691643091441.58,1696017832653.68,1700361235365.38,1704675266763.32,1708962723281.72,1713227385130.46,1717474197127.32,1721709480411.74,1725941180456.03,1730179157790.98,1734435529060.15,1738725067451.87,1743065673279.88,1747478927552.86,1751990743866.23,1756632136955.59,1761440129885.52,1766458826245.3,1771740679057.96,1777347994588.74,1783354717124.5,1789848550406.78,1796933483135.02,1804732800302.48,1813392679691.91,1823086494391.19,1834019968615.2,1846437366584.87,1860628934126.89,1876939861763.01,1895781098509.78,1917642420085.37,1943108247072.6,1972876822087.81,2007783495741.55,2048829046764.52,2097214183061.52,2154381654418.55,2222067781472.16,2302365716431.18,2397803483253.69,2511440953499.17,2646991687386.54,2808978546322.21,3002937163234.08,3235690568548.22,3515734757034.94,3853804176988.7,4263735999896.82,4763830034445.76,5378995460553.41,6143972771385.86,7107274175496.57,8331941073400.53,9874009109325.63,11661028978434.1,13016319138182.6,12400248671342.3,0
"5775",1504935038827.17,1509963683061.67,1515015968650.7,1520091751167.32,1525190866564.39,1530313130101.67,1535458335219.04,1540626252352.96,1545816627693.33,1551029181877.67,1556263608619.33,1561519573266.47,1566796711287.99,1572094626682.96,1577412890309.37,1582751038128.07,1588108569357.66,1593484944535.68,1598879583481.23,1604291863154.18,1609721115405.46,1615166624613.09,1620627625198.16,1626103299014.65,1631592772606.84,1637095114327.9,1642609331312.63,1648134366297.46,1653669094280.32,1659212319012.87,1664762769317.26,1670319095219.48,1675879863891.08,1681443555390.99,1687008558199.03,1692573164532.49,1698135565437.63,1703693845647.46,1709245978197.81,1714789818793.85,1720323099919.78,1725843424684.86,1731348260400.23,1736834931881.62,1742300614474.86,1747742326802.74,1753156923234.13,1758541086078.7,1763891317514.61,1769203931259.81,1774475044003.29,1779700566618.09,1784876195185.29,1789997401866.77,1795059425674.64,1800057263197.66,1804985659359.41,1809839098300.3,1814611794496.1,1819297684250.02,1823890417724.22,1828383351711.18,1832769543385.51,1837041745325.24,1841192402148.32,1845213649177.54,1849097313626.92,1852834918896.96,1856417692678.33,1859836579695.93,1863082260082.91,1866145174560.35,1869015557819.72,1871683481768.19,1874138910608.58,1876371770097.2,1878372033763.88,1880129829404.44,1881635569781.55,1882880112217.06,1883854952649.47,1884552460794.98,1884966164322.5,1885091091475.18,1884924183393.71,1884464789580.17,1883715262559.99,1882681670941.15,1881374653841.67,1879810444185.48,1878012093807.33,1876010939841.99,1873848359719.75,1871577871505.85,1869267647608.43,1867003523385.65,1864892598307.71,1863067546516.42,1861691776354.22,1860965605197.51,1861133647185.34,1862493647537.15,1865407038220.15,1870311535443.5,1877736148750.5,1888319022032.23,1902828574260.16,1922188444603.69,1947506760316.36,1980110215923.71,2021583345932.21,2073813137469.01,2139038677359.28,2219904715192.39,2319516598157.22,2441491537025.32,2589996720815.88,2769756659675.13,2985996666986.54,3244258875464.66,3549965154687.86,3907473361888.31,4318112437870.44,4776181979516.65,5261131016557.23,5724032323515.97,6074790935381.44,6247151235241.84,6925919322778.88,13923288979288,0
"5770",1640753577026.78,1646424718460.74,1652121031958.63,1657842202767.78,1663587886044.93,1669357705221.35,1675151250282.21,1680968075955.65,1686807699806.41,1692669600228.85,1698553214333.74,1704457935722.93,1710383112145.6,1716328043029.58,1722291976880.63,1728274108542.41,1734273576309.08,1740289458882.59,1746320772165.57,1752366465880.75,1758425420007.04,1764496441021.92,1770578257939.25,1776669518130.9,1782768782919.94,1788874522932.67,1794985113195.72,1801098827964.03,1807213835264.59,1813328191139.97,1819439833575.08,1825546576089.49,1831646100976.94,1837735952172.75,1843813527728.86,1849876071875.49,1855920666647.35,1861944223051.51,1867943471753.26,1873914953255.28,1879855007544.93,1885759763183.56,1891625125811.39,1897446766041.02,1903220106712.31,1908940309481.64,1914602260718.63,1920200556684.18,1925729487964.97,1931183023140.95,1936554791664.87,1941838065936.26,1947025742555.84,1952110322752.31,1957083891979.64,1961938098691.72,1966664132311.33,1971252700423.45,1975694005238.41,1979977719389.43,1984092961152.4,1988028269203.28,1991771577062.73,1995310187417.42,1998630746556.58,2001719219220.2,2004560864225.02,2007140211317.61,2009441039803.16,2011446359617.12,2013138395647.94,2014498576287.59,2015507527387.11,2016145073033.11,2016390244845.56,2016221301835.96,2015615763267.98,2014550457442.8,2013001589903.01,2010944835229.76,2008355457418.56,2005208464784.65,2001478806499.25,1997141619227.56,1992172533970.89,1986548055157.21,1980246026336.14,1973246199583.34,1965530928986.59,1957086012463.56,1947901710757.22,1937973977889.18,1927305943759.26,1915909697108.3,1903808425861.63,1891038982092.55,1877654950615.55,1863730313613.27,1849363818700.39,1834684174234.71,1819856213018.67,1805088182831.22,1790640337772.15,1776835015260.64,1764068384881.23,1752824039291.92,1743688551553.03,1737369027437.07,1734712503405.07,1736726729211.4,1744601344264.71,1759727569911.38,1783713062490.51,1818386105532.34,1865779167928.61,1928074779194.49,2007484425914.43,2106009621158.81,2224995782829.79,2364319975932.74,2520927761841.91,2686211325685.37,2841350876240.82,2949242572724.62,2941491027907.57,2701811415216.53,2064903975266.52,931806383231.334,-53288259467.4145,3649229830579.63,0
