"574.5",-8595944485.22778,-8511909684.66222,-8427510551.96101,-8342747701.52943,-8257621811.3281,-8172133624.95506,-8086283953.77318,-8000073679.08207,-7913503754.33324,-7826575207.3872,-7739289142.81075,-7651646744.21243,-7563649276.61377,-7475298088.85344,-7386594616.02128,-7297540381.91838,-7208137001.53896,-7118386183.56958,-7028289732.89988,-6937849553.13928,-6847067649.13248,-6755946129.46654,-6664487208.96099,-6572693211.13169,-6480566570.61823,-6388109835.56345,-6295325669.93255,-6202216855.7581,-6108786295.29579,-6015037013.07441,-5920972157.82203,-5826595004.24851,-5731908954.66301,-5636917540.40298,-5541624423.0493,-5446033395.39995,-5350148382.17241,-5253973440.40256,-5157512759.5052,-5060770660.95868,-4963751597.57333,-4866460152.30031,-4768901036.53427,-4671079087.86026,-4572999267.19156,-4474666655.24188,-4376086448.27154,-4277263953.04369,-4178204580.92273,-4078913841.04343,-3979397332.47525,-3879660735.30272,-3779709800.53907,-3679550338.78657,-3579188207.55411,-3478629297.13911,-3377879514.97873,-3276944768.37281,-3175830945.48016,-3074543894.48875,-2973089400.8612,-2871473162.55842,-2769700763.14773,-2667777642.70632,-2565709066.43835,-2463500090.93319,-2361155528.00472,-2258679906.06722,-2156077429.02308,-2053351932.66128,-1950506838.59507,-1847545105.80218,-1744469179.87273,-1641280940.1199,-1537981644.7666,-1434571874.49025,-1331051474.68764,-1227419496.91509,-1123674140.0671,-1019812691.98133,-915831472.302013,-811725777.599688,-707489829.936046,-603116730.282598,-498598418.454466,-393925641.512238,-289087932.921035,-184073605.145566,-78869758.8126157,26537687.8987616,132163945.357853,238025269.057445,344138840.771481,450522607.350624,557195068.935146,664175006.803543,771481139.148557,879131690.674025,987143858.896091,1095533156.22808,1204312602.08874,1313491733.08302,1423075391.35002,1533062240.913,1643442948.5945,1754197948.85047,1865294689.5199,1976684226.39412,2088296996.59333,2200037551.23932,2311777963.16619,2423349540.5122,2534532365.37292,2645042029.29087,2754512741.92586,2862475728.90372,2968331486.27485,3071313990.03347,3170444325.25722,3264470338.93881,3351787746.83962,3430336511.39075,3497464055.8511,3549743635.04563,3582731217.16912,3590635874.20937,3565862889.06409,3498355875.94009,3374592922.20299,3175947441.15008,2875921303.46463,2436053231.9129,1805277260.9837,964034903.146714,240722787.087584,0
"574",-8538676943.12387,-8457511385.68127,-8376039902.57836,-8294263581.50286,-8212183567.85213,-8129801066.05271,-8047117340.87671,-7964133718.75181,-7880851589.06065,-7797272405.42547,-7713397686.97327,-7629229019.57623,-7544768057.0616,-7460016522.38514,-7374976208.76092,-7289648980.74034,-7204036775.23214,-7118141602.45478,-7031965546.81132,-6945510767.6769,-6858779500.08716,-6771774055.31579,-6684496821.32777,-6596950263.09449,-6509136922.75502,-6421059419.60743,-6332720449.91214,-6244122786.4883,-6155269278.08279,-6066162848.4896,-5976806495.3963,-5887203288.93207,-5797356369.89049,-5707268947.59819,-5616944297.39852,-5526385757.71758,-5435596726.67767,-5344580658.22116,-5253341057.70536,-5161881476.92693,-5070205508.53167,-4978316779.76328,-4886218945.50208,-4793915680.54225,-4701410671.0536,-4608707605.17126,-4515810162.65438,-4422722003.55229,-4329446755.81459,-4235988001.77904,-4142349263.46963,-4048533986.63507,-3954545523.45686,-3860387113.85492,-3766061865.31837,-3671572731.18894,-3576922487.32543,-3482113707.07922,-3387148734.51313,-3292029655.79998,-3196758268.74195,-3101336050.3584,-3005764122.49844,-2910043215.44423,-2814173629.48444,-2718155194.45195,-2621987227.23866,-2525668487.32185,-2429197130.36232,-2332570659.96448,-2235785877.72379,-2138838831.72755,-2041724763.72185,-1944438055.21175,-1846972172.82366,-1749319613.32996,-1651471848.81673,-1553419272.56826,-1455151146.34687,-1356655549.86646,-1257919333.39454,-1158928074.5721,-1059666040.71766,-960116158.082832,-860259989.757379,-760077724.185742,-659548176.561471,-558648805.71794,-457355749.543308,-355643882.426913,-253486898.808653,-150857427.572392,-47727182.8236901,55932842.4462766,160152132.144856,264960343.226103,370386931.381163,476460693.309218,583209209.961302,690658171.867185,798830563.574247,907745679.144814,1017417934.32467,1127855433.10181,1239058236.54262,1351016269.55977,1463706786.06591,1577091294.10914,1691111819.22312,1805686355.31064,1920703316.61153,2036014760.02483,2151428092.10767,2266695906.56084,2381503511.88201,2495453599.16377,2608047357.44783,2718661153.18511,2826517623.7946,2930649641.38422,3029854978.86238,3122638445.62055,3207136306.74925,3281013997.64612,3341320412.46522,3384265856.12092,3404856309.19621,3396242930.90288,3348488100.23313,3246113779.20426,3063083015.94644,2752327750.78092,2224057991.09429,1313978828.75025,4696546.4419626,0
"573.5",-8508999302.47472,-8431239644.07454,-8353232036.38845,-8274977959.22057,-8196478941.9951,-8117736564.31299,-8038752456.46387,-7959528299.88764,-7880065827.58002,-7800366824.43564,-7720433127.52205,-7640266626.27716,-7559869262.6224,-7479243030.9832,-7398389978.20767,-7317312203.374,-7236011857.47593,-7154491142.97559,-7072752313.21151,-6990797671.64944,-6908629570.96226,-6826250411.92478,-6743662642.10794,-6660868754.35618,-6577871285.0306,-6494672811.99941,-6411275952.35629,-6327683359.84561,-6243897721.9728,-6159921756.77654,-6075758209.23808,-5991409847.30197,-5906879457.48076,-5822169840.01487,-5737283803.55757,-5652224159.35317,-5566993714.87543,-5481595266.89123,-5396031593.91353,-5310305448.00566,-5224419545.898,-5138376559.37632,-5052179104.89989,-4965829732.40627,-4879330913.25833,-4792685027.28851,-4705894348.89387,-4618961032.13567,-4531887094.79635,-4444674401.34706,-4357324644.77932,-4269839327.25505,-4182219739.53087,-4094466939.11429,-4006581727.11222,-3918564623.73564,-3830415842.42879,-3742135262.59636,-3653722400.90921,-3565176381.17665,-3476495902.78307,-3387679207.69781,-3298724046.08023,-3209627640.51712,-3120386648.9474,-3030997126.34946,-2941454485.28944,-2851753455.45624,-2761888042.33874,-2671851485.23598,-2581636214.82994,-2491233810.59522,-2400634958.36995,-2309829408.46891,-2218805934.7834,-2127552295.38409,-2036055195.22331,-1944300251.6241,-1852271963.34446,-1759953684.11992,-1667327601.71622,-1574374723.66918,-1481074871.05294,-1387406681.80438,-1293347625.34286,-1198874030.46699,-1103961128.78714,-1008583116.2723,-912713235.860025,-816323884.508539,-719386748.573255,-621872971.980897,-523753362.370797,-424998641.197291,-325579744.764889,-225468184.330378,-124636474.788974,-23058643.1062512,79289170.3894702,182428002.428391,286375230.785622,391143590.49868,496740017.289031,603164288.929933,710407430.533322,818449844.46533,927259119.961916,1036787471.73227,1146968751.29889,1257714970.14816,1368912270.88876,1480416282.89239,1592046804.21183,1703581764.45293,1814750446.84649,1925225985.44888,2034617207.86647,2142459964.35412,2248208159.99923,2351224753.72096,2450772918.69903,2546007172.96223,2635963151.60287,2719541900.18024,2795478308.50673,2862270051.23719,2918016535.99689,2960064770.10154,2984258210.96496,2983386518.53699,2943986960.97646,2839299349.31482,2610582411.34886,2099122015.01964,735650315.130691,0
"573",-8506017690.08301,-8432079488.98975,-8357949311.0652,-8283628935.7858,-8209120182.55084,-8134424910.53323,-8059545018.45344,-7984482444.27023,-7909239164.78124,-7833817195.12625,-7758218588.18544,-7682445433.86429,-7606499858.25664,-7530384022.67648,-7454100122.5489,-7377650386.14966,-7301037073.18264,-7224262473.18333,-7147328903.73648,-7070238708.49471,-6992994254.98464,-6915597932.18629,-6838052147.87046,-6760359325.67857,-6682521901.92805,-6604542322.12616,-6526423037.17372,-6448166499.23999,-6369775157.28855,-6291251452.23357,-6212597811.70494,-6133816644.39969,-6054910333.99667,-5975881232.61033,-5896731653.7589,-5817463864.82143,-5738080078.9576,-5658582446.46348,-5578973045.53603,-5499253872.4187,-5419426830.9002,-5339493721.13833,-5259456227.78096,-5179315907.35627,-5099074174.90513,-5018732289.82897,-4938291340.92767,-4857752230.60355,-4777115658.20918,-4696382102.51899,-4615551803.30773,-4534624742.02199,-4453600621.53508,-4372478844.98049,-4291258493.66463,-4209938304.06636,-4128516643.93811,-4046991487.53247,-3965360389.98797,-3883620460.91943,-3801768337.27117,-3719800155.50637,-3637711523.22252,-3555497490.30175,-3473152519.72642,-3390670458.2137,-3308044506.85013,-3225267191.93666,-3142330336.28823,-3059225031.26905,-2975941609.88621,-2892469621.31026,-2808797807.24258,-2724914080.60641,-2640805507.10138,-2556458290.23181,-2471857760.49709,-2386988369.51934,-2301833689.98032,-2216376422.34753,-2130598409.49018,-2044480660.42098,-1958003384.55108,-1871146038.01705,-1783887383.83099,-1696205567.82398,-1608078212.60064,-1519482532.00541,-1430395468.92318,-1340793859.60558,-1250654628.13566,-1159955015.12649,-1068672845.30069,-976786839.227045,-884276975.204424,-791124908.088546,-697314452.756071,-602832140.890314,-507667860.841185,-411815591.431693,-315274241.706169,-218048609.66071,-120150473.837395,-21599832.1084941,77573698.2595708,177329306.503626,277613230.479687,378356810.78984,479474361.9306,580860879.980754,682389628.336558,783909675.42864,885243505.132306,986184886.774744,1086497283.56771,1185913203.37552,1284135061.73899,1380838340.11448,1475678082.25611,1568300063.16591,1658358240.34523,1745540246.84119,1829602493.44819,1910415533.26796,1988018129.24424,2062674300.4604,2134921400.12338,2205591405.21919,2275791869.53143,2346874032.81326,2420546188.5953,2499536586.61238,2588773109.40793,2683823704.1037,2522417089.03749,0
"572.5",-8527705765.17708,-8457884718.78077,-8387924305.17271,-8317826506.56166,-8247593334.50932,-8177226829.18054,-8106729058.49643,-8036102117.18379,-7965348125.71406,-7894469229.12452,-7823467595.71428,-7752345415.60693,-7681104899.17168,-7609748275.29411,-7538277789.48741,-7466695701.83452,-7395004284.75117,-7323205820.55931,-7251302598.86005,-7179296913.69482,-7107191060.48275,-7034987332.72231,-6962688018.44422,-6890295396.40268,-6817811731.99126,-6745239272.86949,-6672580244.28573,-6599836844.08165,-6527011237.36313,-6454105550.82225,-6381121866.69467,-6308062216.3366,-6234928573.4054,-6161722846.62763,-6088446872.13875,-6015102405.3784,-5941691112.5258,-5868214561.45993,-5794674212.22984,-5721071407.02111,-5647407359.60544,-5573683144.26139,-5499899684.15584,-5426057739.1772,-5352157893.21366,-5278200540.87185,-5204185873.63423,-5130113865.45663,-5055984257.81089,-4981796544.18215,-4907549954.0346,-4833243436.26559,-4758875642.17349,-4684444907.9725,-4609949236.89471,-4535386280.92918,-4460753322.25734,-4386047254.45535,-4311264563.54629,-4236401308.9988,-4161453104.78425,-4086415100.6214,-4011281963.5561,-3936047860.04481,-3860706438.73317,-3785250814.14665,-3709673551.5377,-3633966653.16511,-3558121546.31457,-3482129073.40708,-3405979484.5824,-3329662433.18992,-3253166974.66868,-3176481569.35264,-3099594089.79722,-3022491833.28894,-2945161540.27263,-2867589419.51092,-2789761180.87919,-2711662076.79727,-2633276953.40774,-2554590312.73124,-2475586387.16342,-2396249227.82718,-2316562808.46028,-2236511146.70363,-2156078444.86233,-2075249252.44157,-1994008653.015,-1912342478.26627,-1830237552.35595,-1747681970.10584,-1664665412.8592,-1581179506.26459,-1497218224.63241,-1412778346.91395,-1327859969.72761,-1242467083.17065,-1156608215.3543,-1070297151.60806,-983553734.007107,-896404746.131694,-808884886.557696,-721037832.21241,-632917389.013711,-544588721.609228,-456129645.828296,-367631955.697463,-279202740.286415,-190965622.58697,-103061820.929694,-15650890.3499278,71089056.6483011,156961927.581639,241755404.656044,325244386.593657,407196794.033013,487382621.210325,565587364.189633,641631240.366868,715395922.573793,786860823.783671,856151272.797631,923601267.574979,989834148.245312,1055866361.16764,1123244810.52279,1194242728.14364,1272175411.54278,1361985829.01732,1471472919.75678,1614174884.22641,1817288245.33689,2151269502.71355,2880903098.81195,0
"572",-8571117074.55702,-8505593495.89312,-8439978680.99473,-8374274719.1187,-8308483718.16387,-8242607803.4602,-8176649116.45272,-8110609813.27442,-8044492063.20192,-7978298046.98781,-7912029955.06301,-7845689985.60236,-7779280342.44651,-7712803232.87286,-7646260865.20799,-7579655446.27396,-7512989178.66056,-7446264257.81535,-7379482868.94314,-7312647183.70657,-7245759356.71887,-7178821521.82029,-7111835788.1291,-7044804235.85824,-6977728911.8887,-6910611825.09039,-6843454941.38183,-6776260178.51958,-6709029400.6088,-6641764412.3266,-6574466952.84994,-6507138689.48043,-6439781210.95904,-6372396020.46386,-6304984528.28553,-6237548044.17528,-6170087769.36189,-6102604788.23503,-6035100059.69407,-5967574408.1628,-5900028514.27269,-5832462905.21953,-5764877944.80037,-5697273823.14106,-5629650546.12737,-5562007924.55642,-5494345563.02913,-5426662848.60875,-5358958939.27553,-5291232752.21309,-5223482951.96807,-5155707938.53156,-5087905835.39806,-5020074477.66615,-4952211400.25414,-4884313826.31362,-4816378655.93552,-4748402455.25445,-4680381446.07112,-4612311496.12649,-4544188110.17756,-4476006422.04147,-4407761187.79408,-4339446780.32911,-4271057185.50667,-4202586000.14438,-4134026432.1307,-4065371302.96902,-3996613053.09271,-3927743750.32506,-3858755101.89583,-3789638470.46628,-3720384894.65858,-3650985114.63405,-3581429603.3163,-3511708603.91317,-3441812174.45328,-3371730240.12115,-3301452654.24954,-3230969268.90863,-3160270016.12107,-3089345000.82904,-3018184606.84588,-2946779617.14093,-2875121349.93246,-2803201812.20052,-2731013872.37901,-2658551454.14418,-2585809753.38334,-2512785480.60135,-2439477131.19826,-2365885286.22508,-2292012946.3849,-2217865902.18185,-2143453143.21098,-2068787309.60199,-1993885188.54288,-1918768258.56633,-1843463283.81666,-1768002959.73985,-1692426610.4372,-1616780936.14336,-1541120806.73228,-1465510093.5666,-1390022527.05966,-1314742560.60072,-1239766212.48314,-1165201845.52563,-1091170828.39713,-1017808002.29444,-945261850.463761,-873694234.841591,-803279522.467097,-734202872.97362,-666657396.338577,-600839816.701281,-536944194.084089,-475153163.5824,-415626055.418696,-358483165.300123,-303785358.169139,-251508107.701365,-201508976.398317,-153487367.609876,-106935042.202221,-61075410.462945,-14789750.6225976,33467051.4172325,85736818.3746589,144510170.047252,212198767.417116,288973428.696197,365335337.848853,397928416.085152,246152314.328048,0
"571.5",-8632596908.10197,-8571442923.34531,-8510240492.7609,-8448991722.58714,-8387698727.48831,-8326363629.03873,-8264988554.1048,-8203575633.12031,-8142126998.25042,-8080644781.43948,-8019131112.33789,-7957588116.10314,-7896017911.06988,-7834422606.28415,-7772804298.89658,-7711165071.4095,-7649506988.77285,-7587832095.3239,-7526142411.56561,-7464439930.77896,-7402726615.46423,-7341004393.60675,-7279275154.76268,-7217540745.9607,-7155802967.41573,-7094063568.0513,-7032324240.82761,-6970586617.87274,-6908852265.41523,-6847122678.51693,-6785399275.60577,-6723683392.80904,-6661976278.08889,-6600279085.18295,-6538592867.35415,-6476918570.9555,-6415257028.81728,-6353608953.46579,-6291974930.18506,-6230355409.93518,-6168750702.14355,-6107160967.38805,-6045586209.99434,-5984026270.57314,-5922480818.52677,-5860949344.55871,-5799431153.22438,-5737925355.5665,-5676430861.88349,-5614946374.68587,-5553470381.90174,-5492001150.39962,-5430536719.90464,-5369074897.3926,-5307613252.05512,-5246149110.93932,-5184679555.37604,-5123201418.32178,-5061711282.75263,-5000205481.26115,-4938680097.02235,-4877130966.30994,-4815553682.76123,-4753943603.60704,-4692295858.10228,-4630605358.41418,-4568866813.24722,-4507074744.50838,-4445223507.342,-4383307313.89171,-4321320261.17688,-4259256363.50283,-4197109589.85943,-4134873906.79903,-4072543327.32521,-4010111966.36638,-3947574103.4541,-3884924253.27568,-3822157244.8226,-3759268309.91321,-3696253181.92747,-3633108205.65503,-3569830459.22457,-3506417889.1517,-3442869459.61444,-3379185317.13746,-3315366971.93804,-3251417497.25439,-3187341748.03798,-3123146600.4397,-3058841213.54918,-2994437314.84745,-2929949510.79321,-2865395623.86684,-2800797057.2222,-2736179187.81852,-2671571788.48849,-2607009478.8021,-2542532203.75499,-2478185738.17993,-2414022213.2706,-2350100659.62279,-2286487558.62686,-2223257390.7576,-2160493165.15956,-2098286909.76366,-2036740094.84254,-1975963955.28668,-1916079667.88307,-1857218329.53164,-1799520670.8563,-1743136427.57965,-1688223280.33381,-1634945263.99631,-1583470542.91959,-1533968452.72224,-1486605728.58227,-1441541882.29097,-1398923766.0073,-1358879482.19335,-1321511981.79947,-1286892958.90861,-1255058050.39142,-1226005035.58224,-1199698182.26555,-1176085548.40879,-1155146069.62579,-1137010999.80231,-1122279977.30856,-1112855758.19775,-1114171681.43703,-1141228631.4104,-1235715476.14079,-1521240548.7187,-2405970829.52834,0
"571",-8707987021.54687,-8651175922.38258,-8594353214.98232,-8537520940.95023,-8480681141.06514,-8423835853.61382,-8366987112.63407,-8310136946.06497,-8253287373.80109,-8196440405.64796,-8139598039.17597,-8082762257.46981,-8025935026.77091,-7969118294.01028,-7912313984.22929,-7855523997.88625,-7798750208.04668,-7741994457.4554,-7685258555.48909,-7628544274.98787,-7571853348.9653,-7515187467.19608,-7458548272.68178,-7401937357.99485,-7345356261.50237,-7288806463.47106,-7232289382.05641,-7175806369.17909,-7119358706.29312,-7062947600.05107,-7006574177.87282,-6950239483.42555,-6893944472.02417,-6837690005.96269,-6781476849.78891,-6725305665.53655,-6669177007.93073,-6613091319.58537,-6557048926.21285,-6501050031.86934,-6445094714.26171,-6389182920.14518,-6333314460.8439,-6277489007.93064,-6221706089.10514,-6165965084.31521,-6110265222.16902,-6054605576.6919,-5998985064.4861,-5943402442.35773,-5887856305.48086,-5832345086.17554,-5776867053.38299,-5721420312.92896,-5666002808.67394,-5610612324.65723,-5555246488.35115,-5499902775.15076,-5444578514.23505,-5389270895.94594,-5333976980.84314,-5278693710.60477,-5223417920.95666,-5168146356.82664,-5112875689.93452,-5057602539.04337,-5002323493.1139,-4947035137.62001,-4891734084.30152,-4836417004.6482,-4781080667.42863,-4725721980.59728,-4670338037.93437,-4614926170.79449,-4559484005.36236,-4504009525.83716,-4448501143.98994,-4392957775.56246,-4337378923.99872,-4281764772.02359,-4226116281.60392,-4170435302.84737,-4114724692.4101,-4058988441.99619,-4003231817.53677,-3947461509.63333,-3891685795.83374,-3835914715.27809,-3780160256.19935,-3724436556.68415,-3668760118.9853,-3613150037.51961,-3557628240.4708,-3502219744.63489,-3446952922.77659,-3391859782.29249,-3336976253.37708,-3282342484.13767,-3228003139.17705,-3174007697.03251,-3120410740.50159,-3067272232.27962,-3014657766.47435,-2962638784.46299,-2911292741.26315,-2860703206.20466,-2810959879.39677,-2762158503.5922,-2714400650.03724,-2667793357.50299,-2622448606.99886,-2578482622.23639,-2536014999.91776,-2495167697.3326,-2456063941.44814,-2418827178.56522,-2383580262.49368,-2350445188.44055,-2319543825.62078,-2291000289.24432,-2264945826.5575,-2241527381.04649,-2220921377.56413,-2203354857.50909,-2189137243.06282,-2178708665.92798,-2172717212.03692,-2172152455.83918,-2178595232.32658,-2194704328.8131,-2225127635.72442,-2277800108.9722,-2362833001.54849,-2463363311.70272,-2235213454.20973,0
"570.5",-8792817797.46055,-8740234973.74956,-8687671048.17299,-8635127925.90646,-8582607503.27697,-8530111666.08009,-8477642287.82523,-8425201227.90773,-8372790329.70658,-8320411418.60681,-8268066299.94579,-8215756756.8827,-8163484548.19083,-8111251405.9725,-8059059033.29682,-8006909101.76045,-7954803248.97241,-7902743075.96387,-7850730144.52454,-7798765974.4677,-7746852040.82639,-7694989770.9839,-7643180541.74224,-7591425676.33304,-7539726441.37609,-7488084043.79142,-7436499627.67193,-7384974271.12426,-7333508983.08703,-7282104700.13632,-7230762283.28986,-7179482514.82251,-7128266095.10724,-7077113639.4972,-7026025675.26646,-6975002638.62848,-6924044871.8537,-6873152620.50939,-6822326030.84753,-6771565147.36859,-6720869910.59194,-6670240155.0662,-6619675607.65587,-6569175886.14383,-6518740498.19238,-6468368840.70931,-6418060199.66918,-6367813750.44379,-6317628558.70037,-6267503581.93006,-6217437671.67428,-6167429576.52128,-6117477945.95036,-6067581335.10661,-6017738210.59472,-5967946957.38623,-5918205886.94051,-5868513246.64638,-5818867230.69747,-5769265992.52132,-5719707658.88894,-5670190345.8387,-5620712176.55536,-5571271301.35247,-5521865919.91323,-5472494305.95247,-5423154834.46915,-5373846011.76571,-5324566508.41726,-5275315195.37951,-5226091183.42991,-5176893866.1413,-5127722966.59062,-5078578588.00807,-5029461268.57225,-4980372040.55569,-4931312494.02054,-4882284845.2573,-4833292010.14707,-4784337682.6117,-4735426418.29265,-4686563723.56858,-4637756149.9813,-4589011394.08732,-4540338402.68567,-4491747483.28863,-4443250419.5968,-4394860591.60897,-4346593099.83595,-4298464892.88889,-4250494897.4712,-4202704149.5097,-4155115924.8079,-4107755867.18261,-4060652111.54461,-4013835398.7971,-3967339178.74283,-3921199696.40816,-3875456056.30928,-3830150258.20965,-3785327196.86914,-3741034617.20112,-3697323015.19967,-3654245474.07614,-3611857424.40813,-3570216316.98044,-3529381197.70967,-3489412176.04285,-3450369782.11452,-3412314214.54929,-3375304491.14608,-3339397530.06271,-3304647211.03056,-3271103496.14537,-3238811729.25331,-3207812282.36937,-3178140775.36727,-3149829155.62449,-3122907973.77477,-3097410202.3848,-3073376863.1262,-3050864456.15219,-3029953537.62269,-3010756403.32174,-2993418933.76079,-2978105435.99909,-2964941217.16171,-2953853320.74888,-2944160201.55838,-2933509717.94465,-2915002459.12778,-2868779200.3744,-2734514266.9426,-2307544759.69429,-847062388.858087,0
"570",-8882483679.34041,-8833938581.82559,-8785436389.213,-8736978808.41657,-8688567530.75226,-8640204230.3417,-8591890562.46479,-8543628161.86112,-8495418640.98085,-8447263588.18561,-8399164565.90043,-8351123108.71766,-8303140721.45455,-8255218877.16611,-8207359015.11542,-8159562538.70386,-8111830813.36423,-8064165164.41998,-8016566874.91456,-7969037183.41513,-7921577281.79561,-7874188313.00467,-7826871368.82473,-7779627487.62916,-7732457652.1451,-7685362787.23059,-7638343757.67542,-7591401366.03601,-7544536350.5157,-7497749382.90289,-7451041066.58079,-7404411934.62328,-7357862447.99345,-7311392993.86197,-7265003884.06448,-7218695353.71851,-7172467560.02207,-7126320581.25781,-7080254416.02845,-7034268982.7512,-6988364119.44062,-6942539583.81168,-6896795053.73686,-6851130128.09348,-6805544328.03951,-6760037098.75889,-6714607811.71962,-6669255767.49047,-6623980199.16483,-6578780276.4428,-6533655110.42526,-6488603759.17642,-6443625234.11388,-6398718507.28801,-6353882519.61486,-6309116190.12943,-6264418426.32828,-6219788135.67275,-6175224238.32588,-6130725681.1978,-6086291453.3754,-6041920603.01329,-5997612255.76273,-5953365634.81536,-5909180082.63695,-5865055084.46442,-5820990293.6362,-5776985558.82121,-5733040953.20574,-5689156805.68967,-5645333734.13306,-5601572680.68168,-5557874949.18425,-5514242244.69501,-5470676715.0318,-5427180994.33157,-5383758248.51112,-5340412222.50002,-5297147289.064,-5253968498.97828,-5210881632.24173,-5167893249.93963,-5125010746.26577,-5082242400.09884,-5039597425.39197,-4997086019.47358,-4954719408.16892,-4912509886.43067,-4870470852.90795,-4828616836.58221,-4786963513.24864,-4745527709.21849,-4704327389.15427,-4663381624.42137,-4622710537.74222,-4582335219.26964,-4542277608.45516,-4502560335.28159,-4463206513.56643,-4424239478.14664,-4385682456.85613,-4347558167.35606,-4309888328.14383,-4272693072.54709,-4235990254.33384,-4199794633.90485,-4164116935.08603,-4128962764.54475,-4094331389.0703,-4060214370.60908,-4026594065.1389,-3993441999.02459,-3960717144.65583,-3928364124.04809,-3896311370.78545,-3864469269.72073,-3832728256.50923,-3800956770.79737,-3768998774.23526,-3736670190.19639,-3703752956.94177,-3669984152.2752,-3635035350.88723,-3598473024.86351,-3559682320.21927,-3517719422.64835,-3471021788.7414,-3416827179.01732,-3349975716.22334,-3260358961.57613,-3127310665.14281,-2906986775.57082,-2504561824.20491,-1729130480.52957,-459493013.726088,0
"569.5",-8972398959.03612,-8927637591.27554,-8882936649.05286,-8838297588.39688,-8793721844.1124,-8749210828.33218,-8704765929.03744,-8660388508.54839,-8616079901.98614,-8571841415.70807,-8527674325.7185,-8483579876.05727,-8439559277.16874,-8395613704.25423,-8351744295.61139,-8307952150.96411,-8264238329.78719,-8220603849.63029,-8177049684.44628,-8133576762.92945,-8090185966.86965,-8046878129.52902,-8003654034.04845,-7960514411.89154,-7917459941.33466,-7874491246.01215,-7831608893.52662,-7788813394.13492,-7746105199.52131,-7703484701.67006,-7660952231.85063,-7618508059.72947,-7576152392.62351,-7533885374.91113,-7491707087.61777,-7449617548.19397,-7407616710.50501,-7365704465.05211,-7323880639.44642,-7282144999.15812,-7240497248.56369,-7198937032.31611,-7157463937.06305,-7116077493.53979,-7074777179.06411,-7033562420.46153,-6992432597.44998,-6951387046.51373,-6910425065.29704,-6869545917.54825,-6828748838.64538,-6788033041.73434,-6747397724.51039,-6706842076.67298,-6666365288.08325,-6625966557.65183,-6585645102.98274,-6545400170.79669,-6505231048.15393,-6465137074.49255,-6425117654.49357,-6385172271.77789,-6345300503.43325,-6305502035.3606,-6265776678.41925,-6226124385.3382,-6186545268.34699,-6147039617.46276,-6107607919.35133,-6068250876.65715,-6028969427.67148,-5989764766.17729,-5950638361.27456,-5911591976.94886,-5872627691.09887,-5833747913.68389,-5794955403.58958,-5756253283.73689,-5717645053.87519,-5679134600.40351,-5640726202.45129,-5602424533.32109,-5564234656.2467,-5526162013.24841,-5488212405.6704,-5450391964.7586,-5412707110.37822,-5375164495.67314,-5337770935.13077,-5300533313.13048,-5263458469.61634,-5226553059.04048,-5189823378.16733,-5153275157.70602,-5116913312.04522,-5080741640.59817,-5044762473.42486,-5008976252.88391,-4973381042.08193,-4937971949.8391,-4902740460.7854,-4867673658.05214,-4832753324.83853,-4797954909.91594,-4763246340.87144,-4728586667.5426,-4693924516.55033,-4659196335.87883,-4624324405.67279,-4589214587.0953,-4553753773.9591,-4517806999.79469,-4481214132.55081,-4443786054.50052,-4405300166.8299,-4365494961.69873,-4324063244.72776,-4280643327.69952,-4234807078.16992,-4186042997.22692,-4133731304.25321,-4077105991.96845,-4015195341.25881,-3946726256.28517,-3869966689.56244,-3782459875.75203,-3680565337.96236,-3558648214.3569,-3407622551.78347,-3212325962.40304,-2946956318.3583,-2568408382.08675,-2014711302.29933,-1265189546.41107,-732443435.290888,0
