"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"6220",3208679013.14269,3210946020.04565,3213237535.89964,3215553912.1923,3217895505.76101,3220262678.9652,3222655799.8664,3225075242.41658,3227521386.65523,3229994618.91556,3232495332.0405,3235023925.60906,3237580806.17354,3240166387.50843,3242781090.87161,3245425345.27874,3248099587.79157,3250804263.82114,3253539827.44695,3256306741.75309,3259105479.18245,3261936521.91048,3264800362.23975,3267697503.01682,3270628458.07313,3273593752.69173,3276593924.10173,3279629522.00267,3282701109.12116,3285809261.80236,3288954570.63898,3292137641.14116,3295359094.45021,3298619568.10023,3301919716.83144,3305260213.45978,3308641749.80755,3312065037.70053,3315530810.03737,3319039821.9378,3322592851.97668,3326190703.51177,3329834206.11381,3333524217.10846,3337261623.2404,3341047342.47131,3344882325.92429,3348767559.98895,3352704068.60233,3356692915.72322,3360735208.01837,3364832097.78177,3368984786.11002,3373194526.35943,3377462627.91313,3381790460.28968,3386179457.62781,3390631123.58598,3395147036.69952,3399728856.24272,3404378328.64876,3409097294.54582,3413887696.4747,3418751587.36021,3423691139.81689,3428708656.37889,3433806580.75382,3438987510.21203,3444254209.23555,3449609624.56536,3455056901.80175,3460599403.73068,3466240730.56956,3471984742.34838,3477835583.66822,3483797711.10757,3489875923.57963,3496075395.97992,3502401716.5042,3508860928.0629,3515459574.26888,3522204750.53336,3529104160.86844,3536166181.0665,3543399929.00591,3550815342.92098,3558423268.57083,3566235556.34921,3574265169.49297,3582526304.67324,3591034526.38691,3599806916.70749,3608862242.09822,3618221139.13442,3627906321.11582,3637942807.6649,3648358179.48459,3659182860.46625,3670450429.25989,3682197962.19382,3694466408.98859,3707301001.94625,3720751698.06521,3734873651.62308,3749727711.88632,3765380936.32008,3781907103.37771,3799387199.78167,3817909843.93853,3837571588.02049,3858477013.84004,3880738498.50334,3904475470.1539,3929812895.26578,3956878627.69323,3985799093.02401,4016692560.31592,4049658934.49179,4084764521.51015,4122019420.20724,4161343666.03515,4202514828.17645,4245081121.15827,4288200891.15069,4330306404.55734,4368326690.14891,4395846991.20074,4399330748.06101,4356610630.09021,4297400381.32926,0
"6215",3360221770.29946,3362914213.70877,3365636934.77667,3368390403.8395,3371175099.15591,3373991507.1505,3376840122.66742,3379721449.23462,3382635999.33932,3385584294.71505,3388566866.64116,3391584256.25513,3394637014.87863,3397725704.35792,3400850897.41944,3404013178.04139,3407213141.84229,3410451396.48745,3413728562.11441,3417045271.77847,3420402171.91968,3423799922.85236,3427239199.2789,3430720690.82914,3434245102.62717,3437813155.88734,3441425588.54152,3445083155.89964,3448786631.34608,3452536807.07434,3456334494.86278,3460180526.89466,3464075756.62562,3468021059.7024,3472017334.93684,3476065505.33939,3480166519.21713,3484321351.34156,3488531004.19182,3492796509.28,3497118928.56533,3501499355.96518,3505938918.9713,3510438780.38075,3515000140.15199,3519624237.39748,3524312352.52563,3529065809.54599,3533885978.55338,3538774278.40808,3543732179.63109,3548761207.53584,3553862945.61962,3559039039.24086,3564291199.61141,3569621208.13576,3575030921.13342,3580522274.98406,3586097291.74027,3591758085.25733,3597506867.89557,3603345957.85711,3609277787.22625,3615304910.79079,3621430015.73097,3627655932.27302,3633985645.41616,3640422307.8551,3646969254.23523,3653630016.89461,3660408343.26618,3667308215.13554,3674333869.97448,3681489824.59852,3688780901.42906,3696212257.67709,3703789417.80718,3711518309.68786,3719405304.88886,3727457263.64741,3735681585.09668,3744086263.43026,3752679950.7692,3761472027.60389,3770472681.80434,3779692997.33105,3789145053.93716,3798842039.33421,3808798375.50077,3819029861.0499,3829553831.84058,3840389342.32476,3851557370.46838,3863081049.47678,3874985929.99469,3887300276.94183,3900055405.68728,3913286062.85702,3927030857.70283,3941332750.62095,3956239606.06988,3971804817.75137,3988088014.41449,4005155854.90069,4023082920.88821,4041952714.93648,4061858769.45314,4082905868.47089,4105211377.68207,4128906667.64152,4154138598.39866,4181071008.2119,4209886110.57153,4240785647.61299,4273991568.75184,4309745897.14706,4348309316.60645,4389957881.61085,4434977198.42597,4483653637.87511,4536263058.76512,4593060052.17136,4654276484.99301,4720149128.34981,4791010774.20657,4867471210.77001,4950537461.41201,5040445013.85141,5126346754.64989,5089158260.08032,0
"6210",3515427282.36712,3518537587.52851,3521683821.44654,3524866575.72177,3528086452.54267,3531344065.00377,3534640037.43641,3537975005.75265,3541349617.80285,3544764533.74784,3548220426.44598,3551717981.85617,3555257899.45731,3558840892.6852,3562467689.38768,3566139032.29885,3569855679.53354,3573618405.10284,3577427999.452,3581285270.02183,3585191041.83485,3589146158.10758,3593151480.89047,3597207891.73712,3601316292.40425,3605477605.58465,3609692775.6747,3613962769.5789,3618288577.5536,3622671214.09248,3627111718.85646,3631611157.65109,3636170623.45461,3640791237.50015,3645474150.41594,3650220543.42769,3655031629.62774,3659908655.31586,3664852901.41732,3669865684.98414,3674948360.78605,3680102322.99856,3685329006.99593,3690629891.25794,3696006499.40001,3701460402.33752,3706993220.59595,3712606626.78006,3718302348.21647,3724082169.78567,3729947936.96139,3735901559.07689,3741945012.84031,3748080346.12341,3754309682.0511,3760635223.42188,3767059257.49335,3773584161.17043,3780212406.63879,3786946567.49072,3793789325.39651,3800743477.38099,3807811943.77178,3814997776.89433,3822304170.59816,3829734470.7091,3837292186.51459,3844981003.40258,3852804796.7904,3860767647.49743,3868873858.73589,3877127974.91731,3885534802.49835,3894099433.12063,3902827269.3336,3911724053.22978,3920795898.36783,3930049325.41202,3939491301.97793,3949129287.24521,3958971281.9802,3969025884.70619,3979302354.86942,3989810683.97725,4000561675.83357,4011567037.17068,4022839480.17903,4034392838.6727,4046242199.90495,4058404054.37118,4070896466.31517,4083739268.09776,4096954282.10708,4110565574.49873,4124599745.76995,4139086264.01075,4154057847.65934,4169550905.74297,4185606044.93648,4202268654.3498,4219589580.79648,4237625909.4323,4256441867.12015,4276109868.70095,4296711729.54319,4318340071.28792,4341099951.53099,4365110752.12872,4390508364.56668,4417447713.8507,4446105663.77112,4476684344.77896,4509414939.13519,4544561944.02544,4582427909.92797,4623358619.89944,4667748648.35402,4716047261.57176,4768764832.35477,4826480703.83426,4889855696.54286,4959658583.76455,5036831719.41595,5122660635.06003,5219207534.26943,5330378996.40385,5464355571.92476,5637901128.71108,5874268157.55136,6095570845.73937,0
"6205",3674285234.93871,3677802010.44657,3681360135.09039,3684960321.95829,3688603297.43114,3692289801.57679,3696020588.55957,3699796427.06562,3703618100.74471,3707486408.66936,3711402165.81197,3715366203.54074,3719379370.1353,3723442531.32288,3727556570.836,3731722390.99264,3735940913.30005,3740213079.08313,3744539850.13882,3748922209.41757,3753361161.73329,3757857734.50321,3762412978.51928,3767027968.75247,3771703805.19199,3776441613.7211,3781242547.03157,3786107785.57886,3791038538.58031,3796036045.05886,3801101574.93481,3806236430.1685,3811441945.957,3816719491.98803,3822070473.75479,3827496333.93544,3832998553.84144,3838578654.93944,3844238200.45147,3849978797.03895,3855802096.57646,3861709798.02148,3867703649.38747,3873785449.82776,3879957051.83884,3886220363.59236,3892577351.40622,3899030042.36586,3905580527.10857,3912230962.7844,3918983576.2092,3925840667.22679,3932804612.29911,3939877868.34548,3947062976.8543,3954362568.29353,3961779366.84892,3969316195.52284,3976975981.63014,3984761762.73216,3992676693.05477,4000724050.44223,4008907243.90512,4017229821.82774,4025695480.9091,4034308075.92095,4043071630.37735,4051990348.22274,4061068626.6598,4070311070.25477,4079722506.47687,4089308002.84991,4099072885.91934,4109022762.2667,4119163541.83672,4129501463.88076,4140043125.86512,4150795515.7444,4161766048.06067,4172962604.39951,4184393578.81621,4196067928.94179,4207995233.5914,4220185757.83021,4232650526.60843,4245401408.26116,4258451209.38688,4271813782.8765,4285504151.17129,4299538647.19241,4313935075.81892,4328712899.30967,4343893450.68479,4359500179.82597,4375558937.94802,4392098307.16966,4409149983.20869,4426749220.79523,4444935353.29781,4463752400.36678,4483249780.2119,4503483146.5665,4524515374.59629,4546417725.17522,4569271223.30895,4593168294.33432,4618214711.23182,4644531918.41923,4672259812.31899,4701560077.50393,4732620200.15897,4765658308.93821,4800929028.23043,4838730571.89963,4879413359.15337,4923390503.31494,4971150621.66842,5023273575.39685,5080450071.93493,5143506825.42763,5213440949.11067,5291472604.85693,5379139688.26606,5478499378.30928,5592616025.83912,5726832976.36172,5892179565.35693,6114314338.91309,6454768485.96735,7061140673.51904,0
"6200",3836800885.12819,3840709179.15153,3844663891.28825,3848665853.85493,3852715915.14258,3856814939.8863,3860963809.7529,3865163423.84695,3869414699.23627,3873718571.49755,3878075995.28302,3882487944.909,3886955414.96733,3891479420.96066,3896060999.96264,3900701211.30407,3905401137.2863,3910161883.92281,3914984581.71067,3919870386.4328,3924820479.99276,3929836071.28347,3934918397.09138,3940068723.03796,3945288344.5601,3950578587.9314,3955940811.32635,3961376405.92955,3966886797.0921,3972473445.53778,3978137848.62132,3983881541.64171,3989706099.21327,3995613136.69775,4001604311.70065,4007681325.63538,4013845925.35906,4020099904.88409,4026445107.1698,4032883425.99913,4039416807.94522,4046047254.4337,4052776823.90652,4059607634.09396,4066541864.40179,4073581758.42154,4080729626.57201,4087987848.88148,4095358877.92074,4102845241.89784,4110449547.92699,4118174485.48499,4126022830.0701,4133997447.07975,4142101295.92544,4150337434.4051,4158709023.35547,4167219331.60969,4175871741.28828,4184669753.45514,4193616994.1736,4202717221.00266,4211974329.9777,4221392363.12642,4230975516.57659,4240728149.32023,4250654792.70697,4260760160.74954,4271049161.33531,4281526908.45118,4292198735.54407,4303070210.15652,4314147149.99743,4325435640.63116,4336942054.99552,4348673074.99091,4360635715.41997,4372837350.60046,4385285744.02465,4397989081.49874,4410956008.26563,4424195670.69771,4437717763.24479,4451532581.43862,4465651081.89453,4480084950.41642,4494846679.50913,4509949656.84011,4525408266.47773,4541238005.07838,4557455615.61073,4574079241.71099,4591128606.37687,4608625219.45709,4626592619.3095,4645056655.12441,4664045817.79323,4683591628.91032,4703729099.61266,4724497273.59489,4745939871.92581,4768106061.41907,4791051373.51242,4814838807.204,4839540158.00013,4865237625.61302,4892025767.07431,4920013880.04621,4949328924.84671,4980119125.03184,5012558428.0128,5046852062.87607,5083243507.4495,5122023277.6773,5163540088.80764,5208215121.82035,5256560375.13539,5309202409.73991,5366913230.18687,5430650628.16751,5501611171.70366,5581300593.50907,5671630305.83175,5775061574.28172,5894864922.76988,6035735585.59239,6205683106.93792,6422963220.48329,6746147416.9132,7440530487.95408,0
"6195",4002995579.45761,4007277295.05223,4011610020.51625,4015994702.39087,4020432305.78069,4024923814.89562,4029470233.61325,4034072586.06233,4038731917.22838,4043449293.58234,4048225803.73309,4053062559.10496,4057960694.64125,4062921369.53478,4067945767.98674,4073035099.99493,4078190602.17274,4083413538.60014,4088705201.70806,4094066913.19768,4099500024.99614,4105005920.25015,4110586014.35946,4116241756.05166,4121974628.50043,4127786150.48902,4133677877.62113,4139651403.58136,4145708361.44743,4151850425.05671,4158079310.42951,4164396777.25185,4170804630.4205,4177304721.65337,4183898951.16831,4190589269.43366,4197377678.99421,4204266236.37611,4211257054.0749,4218352302.63073,4225554212.79527,4232865077.79518,4240287255.69699,4247823171.87905,4255475321.61617,4263246272.78311,4271138668.68375,4279155231.01285,4287298762.95819,4295572152.45137,4303978375.57617,4312520500.14426,4321201689.44877,4330025206.20717,4338994416.70617,4348112795.16228,4357383928.31317,4366811520.25664,4376399397.55541,4386151514.62834,4396071959.45067,4406164959.58861,4416434888.59653,4426886272.80852,4437523798.55984,4448352319.8785,4459376866.69234,4470602653.60296,4482035089.28499,4493679786.57711,4505542573.3408,4517629504.17365,4529946873.07684,4542501227.19142,4555299381.73533,4568348436.29379,4581655792.6396,4595229174.2886,4609076648.02883,4623206647.70213,4637628000.56395,4652349956.60399,4667382221.2774,4682734992.17773,4698419000.27997,4714445556.49998,4730826604.45923,4747574780.51718,4764703482.34523,4782226947.57543,4800160344.37525,4818519876.19221,4837322903.39803,4856588085.16463,4876335545.65607,4896587069.56025,4917366333.16427,4938699178.6643,4960613941.28257,4983141841.15466,5006317455.00265,5030179286.524,5054770459.47518,5080139563.97865,5106341695.1341,5133439734.26313,5161505938.02715,5190623920.59526,5220891140.94152,5252422044.00575,5285352054.88014,5319842695.21919,5356088189.15193,5394324064.21707,5434838448.25304,5477987038.57911,5524213102.85656,5574074386.81474,5628279448.991,5687736607.19384,5753618936.6192,5827447289.32861,5911186435.53521,6007327477.40543,6118868860.66912,6248959497.75034,6399696010.6328,6569737765.11334,6757195872.33525,7032550146.14497,0
"6190",4172905822.2363,4177540304.05745,4182229782.42606,4186975310.13395,4191777960.95692,4196638830.26304,4201559035.64368,4206539717.56816,4211582040.063,4216687191.41671,4221856384.91134,4227090859.58162,4232391881.00308,4237760742.11019,4243198764.0458,4248707297.04325,4254287721.34242,4259941448.14127,4265669920.58419,4271474614.78895,4277357040.91373,4283318744.266,4289361306.45502,4295486346.58995,4301695522.5254,4307990532.15658,4314373114.76616,4320845052.42518,4327408171.45027,4334064343.91976,4340815489.25121,4347663575.84314,4354610622.78369,4361658701.62932,4368809938.25654,4376066514.78996,4383430671.61006,4390904709.44423,4398490991.54469,4406191945.95726,4414010067.88497,4421947922.15066,4430008145.76306,4438193450.59075,4446506626.14899,4454950542.50418,4463528153.30121,4472242498.91912,4481096709.76066,4490094009.68158,4499237719.56584,4508531261.05301,4517978160.4247,4527582052.6567,4537346685.64449,4547275924.60941,4557373756.69374,4567644295.75304,4578091787.35474,4588720613.99226,4599535300.52496,4610540519.85427,4621741098.84777,4633142024.52331,4644748450.50668,4656565703.77717,4668599291.71709,4680854909.48249,4693338447.71477,4706056000.61436,4719013874.40113,4732218596.18851,4745676923.3027,4759395853.08224,4773382633.19899,4787644772.5476,4802190052.7584,4817026540.39786,4832162599.93193,4847606907.54131,4863368465.8939,4879456620.00054,4895881074.30431,4912651911.18499,4929779611.09768,4947275074.61221,4965149646.67858,4983415143.51791,5002083882.63138,5021168716.5378,5040683071.00004,5060640988.69267,5081057179.5075,5101947079.0101,5123326916.96741,5145213798.39441,5167625800.25464,5190582087.84461,5214103056.06502,5238210502.3219,5262927839.83228,5288280362.79759,5314295578.48317,5341003626.01775,5368437808.14145,5396635270.80024,5425637877.28494,5455493339.80341,5486256693.79118,5517992231.61319,5550776056.62097,5584699481.8705,5619873589.35811,5656435399.29723,5694556295.63624,5734453644.41066,5776406968.4354,5820780657.76006,5868056041.65467,5918876674.11262,5974111481.64633,6034939390.0974,6102950844.37096,6180229294.78363,6269265903.31209,6372204429.83877,6487767909.47821,6600498501.07561,6643742264.92548,6354099639.96445,0
"6185",4346580477.13033,4351545276.17313,4356568327.29564,4361650778.42168,4366793800.62991,4371998588.82,4377266362.4035,4382598366.02038,4387995870.28243,4393460172.54434,4398992597.70378,4404594499.03159,4410267259.03325,4416012290.34295,4421831036.65159,4427724973.6701,4433695610.12949,4439744488.81921,4445873187.66541,4452083320.85067,4458376539.97705,4464754535.27423,4471219036.8546,4477771816.01735,4484414686.60356,4491149506.4046,4497978178.62586,4504902653.40842,4511924929.41099,4519047055.45474,4526271132.23362,4533599314.0931,4541033810.88017,4548576889.86752,4556230877.75527,4563998162.75328,4571881196.74752,4579882497.55405,4588004651.26408,4596250314.68392,4604622217.8736,4613123166.78818,4621756046.02556,4630523821.68516,4639429544.34134,4648476352.13605,4657667473.9947,4667006232.96976,4676496049.71607,4686140446.10225,4695943048.96216,4705907593.99051,4716037929.78621,4726338022.04722,4736811957.91994,4747463950.50607,4758298343.52931,4769319616.16361,4780532388.02418,4791941424.32142,4803551641.17712,4815368111.10108,4827396068.62499,4839640916.08872,4852108229.57262,4864803764.96704,4877733464.16806,4890903461.38565,4904320089.54697,4917989886.77431,4931919602.91247,4946116206.07572,4960586889.17887,4975339076.41058,4990380429.59935,5005718854.41461,5021362506.33514,5037319796.30598,5053599395.99204,5070210242.52171,5087161542.59669,5104462775.82427,5122123697.10613,5140154337.89104,5158565006.06955,5177366284.25436,5196569026.15124,5216184350.68172,5236223633.46929,5256698495.2462,5277620786.67824,5299002569.04059,5320856090.11126,5343193754.58218,5366028088.22723,5389371695.01865,5413237206.36021,5437637221.62496,5462584239.27295,5488090578.01732,5514168287.86042,5540829051.41191,5568084076.841,5595943985.26507,5624418697.56761,5653517328.90446,5683248103.98546,5713618313.32609,5744634341.11901,5776301810.79486,5808625917.20697,5841612048.55725,5875266852.82095,5909599982.38344,5944626872.86452,5980373103.69894,6016881191.06816,6054221144.78846,6092506878.97822,6131921728.49948,6172757973.03784,6215477124.9652,6260797897.51824,6309809111.54077,6364053670.47969,6425313394.70238,6493929607.96743,6560561340.56233,6566852948.75024,6191643196.0063,0
"6180",4524075665.151,4529347479.98961,4534679951.58898,4540074308.64087,4545531804.82622,4551053719.52796,4556641358.57013,4562296054.9844,4568019169.80496,4573812092.89299,4579676243.79176,4585613072.61375,4591624060.96084,4597710722.87903,4603874605.84911,4610117291.81447,4616440398.24793,4622845579.25878,4629334526.74194,4635908971.5708,4642570684.83561,4649321479.12919,4656163209.88209,4663097776.74901,4670127125.04874,4677253247.25991,4684478184.57468,4691804028.51295,4699232922.59954,4706767064.10703,4714408705.86693,4722160158.15205,4730023790.63315,4738002034.41275,4746097384.13944,4754312400.20598,4762649711.03455,4771112015.4527,4779702085.16366,4788422767.31458,4797276987.16674,4806267750.87136,4815398148.35496,4824671356.3184,4834090641.35326,4843659363.1797,4853380978.00955,4863259042.03838,4873297215.07018,4883499264.27793,4893869068.10319,4904410620.29733,4915128034.10664,4926025546.60284,4937107523.15989,4948378462.07702,4959842999.34684,4971505913.5661,4983372130.98511,4995446730.69005,5007734949.91014,5020242189.43914,5032974019.15785,5045936183.64039,5059134607.82335,5072575402.71196,5086264871.09191,5100209513.20892,5114416032.37092,5128891340.41852,5143642562.99982,5158677044.57327,5174002353.04902,5189626283.96278,5205556864.05785,5221802354.12911,5238371250.95732,5255272288.13229,5272514435.52893,5290106897.15894,5308059107.07311,5326380722.93264,5345081616.80086,5364171862.62806,5383661719.80845,5403561612.07714,5423882100.88308,5444633852.21632,5465827595.68027,5487474074.37472,5509583983.8869,5532167898.36531,5555236181.26507,5578798877.88935,5602865586.29531,5627445302.46432,5652546234.83481,5678175582.33392,5704339268.89267,5731041626.05017,5758285013.60581,5786069366.31481,5814391652.28495,5843245225.95811,5872619055.27146,5902496798.70432,5932855703.32386,5963665289.52351,5994885781.75504,6026466237.01335,6058342313.94339,6090433615.01391,6122640522.17691,6154840433.1756,6186883292.77135,6218586305.38396,6249727725.49666,6280039680.9134,6309200167.88501,6336824852.18122,6362460574.75983,6385585650.04611,6405630155.39897,6422050454.0796,6434548114.49903,6443674108.18941,6452452504.31353,6470485429.95032,6522340133.86883,6665842687.55401,0
"6175",4705446930.42227,4711002712.58392,4716620597.24605,4722301876.26528,4728047867.89293,4733859917.52063,4739739398.45333,4745687712.7108,4751706291.85866,4757796597.8701,4763960124.01952,4770198395.80916,4776512971.93017,4782905445.25932,4789377443.89279,4795930632.21846,4802566712.02817,4809287423.67158,4816094547.25317,4822989903.87416,4829975356.92104,4837052813.40263,4844224225.33756,4851491591.19417,4858856957.38498,4866322419.81784,4873890125.50617,4881562274.24054,4889341120.32417,4897228974.37491,4905228205.19644,4913341241.72142,4921570575.02969,4929918760.4443,4938388419.70882,4946982243.24899,4955702992.52219,4964553502.45826,4973536683.99509,4982655526.71293,4991913101.57102,5001312563.75036,5010857155.6067,5020550209.73745,5030395152.16661,5040395505.65146,5050554893.11497,5060877041.20735,5071365784.00059,5082025066.81876,5092858950.2072,5103871614.04296,5115067361.78807,5126450624.88688,5138025967.30753,5149798090.22648,5161771836.85391,5173952197.39577,5186344314.14676,5198953486.70581,5211785177.30291,5224845016.22306,5238138807.30886,5251672533.51894,5265452362.51374,5279484652.23401,5293775956.42974,5308333030.08842,5323162834.70138,5338272543.29483,5353669545.13787,5369361450.02372,5385356092.0004,5401661532.40499,5418286062.02854,5435238202.20794,5452526704.60386,5470160549.38142,5488148941.45886,5506501304.43019,5525227271.69647,5544336674.25716,5563839524.51304,5583745995.31399,5604066393.344,5624811125.76655,5645990658.85137,5667615467.05977,5689695970.77234,5712242460.48707,5735265004.88513,5758773339.63685,5782776733.18012,5807283824.92021,5832302430.33853,5857839306.31496,5883899868.50904,5910487850.84064,5937604894.87211,5965250054.1116,5993419194.78808,6022104270.31118,6051292441.189,6080965005.32745,6111096094.97394,6141651085.55751,6172584647.58741,6203838354.59428,6235337736.40804,6266988635.81379,6298672684.78702,6330241659.54583,6361510394.64694,6392247824.62892,6422165560.80761,6450903175.62113,6478009020.28044,6502914892.84615,6524902148.42683,6543055891.39877,6556202933.09126,6562829327.40647,6560978605.88795,6548156672.12386,6521363762.44917,6477718424.74467,6417426416.3323,6356014155.35937,6375812417.23803,6871511359.90707,0
"6170",4890738291.58307,4896556489.3955,4902437185.75359,4908381714.99293,4914391438.72449,4920467746.59607,4926612057.08166,4932825818.29986,4939110508.86239,4945467638.75391,4951898750.24412,4958405418.83351,4964989254.2339,4971651901.38516,4978395041.50926,4985220393.2033,4992129713.57267,4999124799.40608,5006207488.39387,5013379660.39121,5020643238.72796,5028000191.56684,5035452533.31176,5043002326.0682,5050651681.15758,5058402760.68768,5066257779.18128,5074219005.26513,5082288763.42166,5090469435.8058,5098763464.12942,5107173351.61596,5115701665.02807,5124351036.77092,5133124167.07427,5142023826.25624,5151052857.07198,5160214177.15048,5169510781.5229,5178945745.24593,5188522226.12361,5198243467.53143,5208112801.34631,5218133650.98623,5228309534.56334,5238644068.15431,5249140969.19162,5259804059.97945,5270637271.33774,5281644646.37759,5292830344.41096,5304198644.99739,5315753952.12955,5327500798.5592,5339443850.26391,5351587911.05404,5363937927.31823,5376498992.90377,5389276354.12677,5402275414.90409,5415501741.99688,5428961070.35157,5442659308.52067,5456602544.14052,5470797049.43783,5485249286.7297,5499965913.87427,5514953789.6194,5530219978.78557,5545771757.20655,5561616616.33519,5577762267.40394,5594216645.00799,5610987909.95362,5628084451.18423,5645514886.56186,5663288062.23976,5681413050.31303,5699899144.3762,5718755852.54798,5737992887.44213,5757620152.46686,5777647723.7203,5798085826.61256,5818944806.18127,5840235089.87112,5861967141.31204,5884151403.34612,5906798228.20919,5929917792.35461,5953519992.89788,5977614322.03679,6002209715.03697,6027314366.42855,6052935507.89185,6079079139.85797,6105749707.03879,6132949705.83167,6160679208.69017,6188935286.94813,6217711309.0168,6246996085.05933,6276772821.81604,6307017841.71296,6337699008.0808,6368773782.3552,6400186818.31501,6431866971.07256,6463723562.31109,6495641694.8029,6527476343.61085,6559044861.18907,6590117407.52441,6620404636.69613,6649541709.23242,6677067308.843,6702395745.71529,6724779299.61475,6743256486.9257,6756579599.00252,6763111184.45679,6760673635.37515,6746328887.38725,6716060561.70119,6664349663.99521,6583768371.57963,6465361752.90036,6303655982.63208,6126196304.94244,6137714270.21763,0
"6165",5079967890.89046,5086029791.24439,5092153468.87431,5098340277.17912,5104591597.09281,5110908837.84108,5117293437.72599,5123746864.93954,5130270618.40734,5136866228.66337,5143535258.75701,5150279305.19342,5157099998.90855,5163999006.27983,5170978030.17403,5178038811.03335,5185183128.00124,5192412800.08923,5199729687.38622,5207135692.31175,5214632760.91457,5222222884.21833,5229908099.61581,5237690492.31339,5245572196.82752,5253555398.53496,5261642335.27855,5269835299.03053,5278136637.61534,5286548756.49382,5295074120.61118,5303715256.31063,5312474753.31522,5321355266.78001,5330359519.4172,5339490303.6966,5348750484.1241,5358142999.60095,5367670865.86643,5377337178.02696,5387145113.17457,5397097933.09775,5407198987.08776,5417451714.84364,5427859649.47911,5438426420.63455,5449155757.69735,5460051493.13377,5471117565.93544,5482358025.18358,5493777033.73351,5505378872.02222,5517167942.00098,5529148771.19466,5541326016.88892,5553704470.44531,5566289061.74373,5579084863.75001,5592097097.20526,5605331135.43144,5618792509.24539,5632486911.97089,5646420204.53468,5660598420.62863,5675027771.91491,5689714653.24572,5704665647.86142,5719887532.52327,5735387282.52629,5751172076.52638,5767249301.10157,5783626554.95024,5800311652.60966,5817312627.55433,5834637734.50567,5852295450.75136,5870294476.23361,5888643732.11867,5907352357.50485,5926429703.86057,5945885326.70619,5965728973.96058,5985970570.26294,6006620196.44894,6027688063.20267,6049184477.71748,6071119801.97238,6093504400.95784,6116348578.85538,6139662500.77576,6163456097.17377,6187738947.46295,6212520138.62345,6237808093.69439,6263610363.9256,6289933376.97051,6316782131.75818,6344159828.48545,6372067419.3891,6400503062.41744,6429461455.39088,6458933022.41357,6488902916.76442,6519349794.70412,6550244301.84611,6581547196.94787,6613207015.8159,6645157148.59838,6677312164.44838,6709563164.69537,6741771874.00619,6773763080.88856,6805314902.86708,6836146160.23532,6865899867.76566,6894121450.84604,6920229684.48446,6943477405.88558,6962897519.32827,6977227234.86334,6984798952.35662,6983377828.06492,6969909573.09255,6940106700.2049,6887716461.48789,6803076737.02006,6669778745.42587,6455074799.04856,6074193698.1154,5240275554.31828,0
