2026-01-27 15:28:00,632,,632,,623,,631,632,,632,,632,628,631,630,631,630,626,628,631.61
2026-01-27 15:29:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,628,631.56
2026-01-27 15:30:00,632,,632,,623,,641,,,632,,632,628,631,630,631,630,626,628,631.54
2026-01-27 15:31:00,632,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631.5
2026-01-27 15:32:00,632,,632,,623,,631,,,631,,632,628,631,630,631,630,631,630,631.451
2026-01-27 15:33:00,632,,632,,623,,631,,,,631,632,628,631,630,631,630,631,630,631.44
2026-01-27 15:34:00,632,,632,,623,,641,,,,632,632,628,631,630,631,630,626,630,631.55
2026-01-27 15:35:00,632,,632,,623,,631,632,,,,632,628,631,630,631,630,626,630,631.55
2026-01-27 15:36:00,632,,632,,623,,641,,,,,632,628,631,630,631,630,626,630,631.54
2026-01-27 15:37:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.5
2026-01-27 15:38:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.5
2026-01-27 15:39:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.585
2026-01-27 15:40:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.59
2026-01-27 15:41:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.525
2026-01-27 15:43:00,632,,632,,623,,631,,,,,632,628,631,630,631,630,626,630,631.49
2026-01-27 15:44:00,632,,632,,623,,631,,,631,,632,628,631,630,631,630,626,630,631.41
2026-01-27 15:45:00,632,,632,,623,,631,,,,631,632,628,631,630,631,630,626,630,631.48
2026-01-27 15:46:00,631,,632,,623,,631,,,631,,632,628,631,630,631,630,631,630,631.36
2026-01-27 15:47:00,631,,632,,623,,641,,,631,,632,628,631,630,631,630,631,630,631.4
2026-01-27 15:48:00,631,,632,,623,,631,,,631,,632,628,631,630,631,630,631,630,631.45
2026-01-27 15:49:00,632,,632,,623,,631,,,,632,632,628,631,630,631,630,631,630,631.6
2026-01-27 15:50:00,631,,632,,623,,631,,,,631,632,628,631,630,631,630,631,630,631.305
2026-01-27 15:51:00,631,,632,,623,,631,,,631,,632,628,631,630,631,630,631,630,631.28
2026-01-27 15:52:00,631,,632,,623,,631,,,631,,632,628,631,630,631,630,631,630,631.175
2026-01-27 15:53:00,631,,,631,623,,631,,,,631,632,628,631,630,631,630,631,630,631.22
2026-01-27 15:54:00,631,,,631,623,,631,,631,,631,632,628,631,630,631,630,631,630,631.15
2026-01-27 15:55:00,631,,,631,623,,640,631,,631,,632,628,631,630,631,630,631,630,631.03
2026-01-27 15:56:00,631,,,631,623,,631,,,,631,632,628,631,630,631,630,631,630,631.14
2026-01-27 15:57:00,631,,,631,623,,631,,,631,,632,628,631,630,631,630,631,630,631.12
2026-01-27 15:58:00,631,,,631,623,,631,,,,,632,628,631,630,631,630,631,630,631.105
2026-01-27 15:59:00,631,,,631,623,,631,,,,,632,628,631,630,631,630,631,630,630.97
2026-01-27 16:01:00,631,,,631,623,,632,,,,631,632,628,631,630,631,630,631,630,630.96
2026-01-27 16:02:00,631,,,631,623,,633,,631,,631,632,628,631,630,631,630,631,630,631.057
2026-01-27 16:03:00,631,,,631,623,,635,,,631,,632,628,631,630,631,630,631,630,631.31
2026-01-27 16:04:00,631,,,631,623,,633,,,,631,632,628,631,630,631,630,631,630,631.31
2026-01-27 16:05:00,631,,,631,623,,633,631,,,,632,628,631,630,631,630,631,630,631.32
2026-01-27 16:06:00,631,,,631,623,,633,,,,,632,628,631,630,631,630,631,630,631.11
2026-01-27 16:07:00,631,,,631,623,,638,,,,,632,628,631,630,631,630,631,630,631.19
2026-01-27 16:08:00,631,,,631,623,,633,,,,,632,628,631,630,631,630,631,630,631.21
2026-01-27 16:09:00,631,,,631,623,,633,,,,,632,628,631,630,631,630,631,630,631.16
2026-01-27 16:10:00,631,,,631,623,,633,,,,,632,628,631,630,631,630,631,630,631.12
2026-01-27 16:11:00,631,,,631,623,,633,,,,,632,628,631,630,631,630,631,630,631.12
2026-01-27 16:12:00,631,,,631,623,,633,,,,,632,628,631,630,631,630,631,630,631.12
2026-01-27 16:13:00,631,,631,,623,,633,,,,,632,628,631,630,631,630,631,630,631.2
2026-01-27 16:14:00,630,,631,,623,,633,,,,,632,628,631,630,631,630,631,630,631.18
2026-01-27 16:15:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.23
2026-01-27 16:16:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.47
2026-01-27 16:17:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.58
2026-01-27 16:18:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.73
2026-01-27 16:19:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.81
2026-01-27 16:20:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.71
2026-01-27 16:22:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.54
2026-01-27 16:23:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.51
2026-01-27 16:24:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.56
2026-01-27 16:25:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.4
2026-01-27 16:26:00,,,,,623,,,,,,,632,628,631,630,631,630,631,630,631.38
