Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 11:10:00,772.0,,,770.0,770.0,776.0,772.32,,772.0,,770.0,775.0,770.0,775.0,772.0,775.0,775.0,774.0,770.0,1201132.0,1087804.0,1179174.0,1315829.0,113328.0,-136655.0,769.23,771.44,771.22,771.24,769.27
2026-08-28 11:11:00,772.0,,,770.0,770.0,774.0,772.43,,,,,775.0,770.0,775.0,772.0,775.0,775.0,774.0,770.0,1204901.0,1094863.0,1183366.0,1317057.0,110038.0,-133691.0,769.26,771.24,771.12,771.12,769.31
2026-08-28 11:12:00,772.0,,,770.0,770.0,774.0,771.99,773.0,772.0,,771.0,775.0,770.0,775.0,772.0,775.0,775.0,774.0,770.0,1212103.0,1103699.0,1183783.0,1330718.0,108404.0,-146935.0,769.18,771.22,771.15,771.12,769.22
2026-08-28 11:13:00,772.0,,,770.0,770.0,774.0,772.48,,,,,775.0,770.0,775.0,772.0,775.0,775.0,774.0,770.0,1212920.0,1108996.0,1186704.0,1337182.0,103923.0,-150478.0,769.29,771.07,771.03,771.02,769.35
2026-08-28 11:14:00,772.0,,,770.0,770.0,774.0,772.0,,,,,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1214794.0,1112992.0,1189618.0,1340826.0,101803.0,-151207.0,769.21,771.04,771.03,771.01,769.25
2026-08-28 11:15:00,772.0,,,770.0,770.0,774.0,772.27,,,,,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1219662.0,1115860.0,1193292.0,1344470.0,103801.0,-151178.0,769.24,770.81,770.85,770.83,769.29
2026-08-28 11:16:00,772.0,,,770.0,768.0,774.0,772.13,771.0,,770.0,771.0,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1232922.0,1123404.0,1209667.0,1350739.0,109518.0,-141072.0,769.23,770.45,770.54,770.51,769.29
2026-08-28 11:17:00,772.0,,,770.0,768.0,774.0,772.16,,,770.0,,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1238581.0,1127558.0,1222084.0,1354331.0,111023.0,-132247.0,769.25,770.35,770.41,770.39,769.31
2026-08-28 11:18:00,772.0,,,770.0,768.0,774.0,772.2,,771.0,,769.0,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1246069.0,1134828.0,1228938.0,1372276.0,111241.0,-143339.0,769.34,769.82,770.41,770.39,769.43
2026-08-28 11:19:00,772.0,,,770.0,768.0,774.0,771.97,771.0,772.0,770.0,769.0,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1254120.0,1153792.0,1240513.0,1383462.0,100329.0,-142949.0,769.22,770.15,770.2,770.17,769.28
2026-08-28 11:20:00,772.0,,,770.0,768.0,774.0,772.11,,771.0,,,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1260636.0,1159616.0,1241618.0,1391084.0,101020.0,-149466.0,769.47,769.89,770.2,770.17,769.56
2026-08-28 11:21:00,772.0,,,770.0,768.0,774.0,772.0,770.0,771.0,770.0,769.0,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1271980.0,1169524.0,1252810.0,1402368.0,102455.0,-149558.0,769.24,769.89,770.2,770.17,769.32
2026-08-28 11:22:00,772.0,,,770.0,768.0,774.0,772.0,,,,,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1275086.0,1175146.0,1256944.0,1409212.0,99941.0,-152268.0,769.39,769.65,746.01,770.17,769.49
2026-08-28 11:23:00,772.0,,,770.0,768.0,774.0,772.02,,,,769.0,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1280520.0,1181148.0,1259608.0,1421077.0,99371.0,-161469.0,769.28,769.67,744.78,746.01,769.37
2026-08-28 11:24:00,770.0,,,770.0,768.0,774.0,771.93,771.0,,768.0,770.0,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1283572.0,1195204.0,1271606.0,1436856.0,88369.0,-165250.0,769.16,769.54,744.78,746.01,769.22
2026-08-28 11:25:00,,765.0,,770.0,768.0,774.0,771.94,,,,769.0,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1290842.0,1203148.0,1275481.0,1451363.0,87695.0,-175882.0,769.23,769.45,744.78,746.01,769.32
2026-08-28 11:26:00,772.0,,,770.0,768.0,774.0,771.92,,,,,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1297808.0,1211714.0,1280808.0,1459536.0,86093.0,-178728.0,769.23,769.59,768.42,768.27,769.31
2026-08-28 11:27:00,770.0,,,770.0,768.0,774.0,771.92,,,,,775.0,770.0,775.0,772.0,775.0,775.0,771.0,770.0,1300264.0,1218378.0,1281974.0,1466602.0,81886.0,-184628.0,769.22,769.62,768.43,768.27,769.3
2026-08-28 11:28:00,772.0,,,770.0,768.0,774.0,771.92,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1306029.0,1220255.0,1284557.0,1471479.0,85774.0,-186922.0,769.22,769.69,768.12,768.08,769.3
2026-08-28 11:29:00,772.0,,,770.0,768.0,774.0,771.93,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1309053.0,1224707.0,1287229.0,1474832.0,84346.0,-187603.0,769.25,769.61,768.12,768.08,769.34
2026-08-28 11:30:00,770.0,,,770.0,768.0,774.0,771.85,,770.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1313198.0,1237918.0,1290104.0,1482356.0,75280.0,-192251.0,769.21,769.88,768.31,768.17,769.28
2026-08-28 11:31:00,770.0,,,770.0,768.0,774.0,771.85,771.0,770.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1325522.0,1247216.0,1297841.0,1484447.0,78306.0,-186606.0,769.17,770.03,770.06,770.01,769.23
2026-08-28 11:32:00,772.0,,,770.0,768.0,774.0,771.82,772.0,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1349710.0,1247420.0,1306395.0,1485144.0,102290.0,-178749.0,769.18,770.5,770.57,770.55,769.23
2026-08-28 11:33:00,772.0,,,770.0,768.0,774.0,771.85,771.0,772.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1357040.0,1258540.0,1313345.0,1489227.0,98500.0,-175882.0,769.21,770.12,770.18,770.14,769.28
2026-08-28 11:34:00,772.0,,,770.0,768.0,774.0,771.92,,,,769.0,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1364524.0,1262978.0,1316547.0,1496030.0,101546.0,-179483.0,769.32,769.71,770.18,770.14,769.42
2026-08-28 11:35:00,770.0,,,770.0,768.0,774.0,771.67,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1368972.0,1268687.0,1321918.0,1501552.0,100285.0,-179633.0,769.13,770.11,770.18,770.13,769.18
2026-08-28 11:36:00,772.0,,,770.0,768.0,774.0,771.74,,771.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1374707.0,1274581.0,1323892.0,1506822.0,100126.0,-182931.0,769.17,770.45,770.56,770.52,769.22
2026-08-28 11:37:00,772.0,,,770.0,768.0,774.0,771.76,,771.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1379623.0,1283845.0,1326248.0,1513016.0,95778.0,-186769.0,769.19,770.57,770.62,770.61,769.25
2026-08-28 11:38:00,772.0,,,770.0,768.0,774.0,771.8,770.0,771.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1386387.0,1290048.0,1330816.0,1515806.0,96339.0,-184991.0,769.21,770.43,770.53,770.5,769.27
2026-08-28 11:39:00,770.0,,,770.0,768.0,774.0,771.71,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1389482.0,1295964.0,1334302.0,1521108.0,93518.0,-186805.0,769.16,770.29,770.38,770.35,769.21
2026-08-28 11:40:00,772.0,,,770.0,768.0,774.0,771.87,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1391040.0,1310221.0,1339025.0,1528252.0,80819.0,-189227.0,769.32,769.83,770.38,770.35,769.41
2026-08-28 11:41:00,772.0,,,770.0,768.0,774.0,771.86,,771.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1391998.0,1326428.0,1346503.0,1532492.0,65570.0,-185989.0,769.28,769.88,744.42,770.35,769.37
2026-08-28 11:42:00,772.0,,,770.0,768.0,774.0,771.83,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1394678.0,1331828.0,1349180.0,1536008.0,62851.0,-186827.0,769.28,769.69,745.74,746.02,769.38
2026-08-28 11:43:00,770.0,,,770.0,768.0,774.0,771.77,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1398862.0,1336840.0,1356045.0,1539029.0,62021.0,-182984.0,769.23,769.66,745.74,746.02,769.32
2026-08-28 11:44:00,770.0,,,770.0,768.0,774.0,771.79,,,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1400364.0,1343606.0,1358263.0,1545442.0,56757.0,-187179.0,769.24,769.57,744.76,746.02,769.34
2026-08-28 11:45:00,772.0,,,770.0,768.0,774.0,771.63,,770.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1403490.0,1358516.0,1359456.0,1553958.0,44974.0,-194503.0,769.19,770.3,744.76,746.02,769.25
2026-08-28 11:46:00,772.0,,,770.0,768.0,774.0,771.77,,770.0,,,775.0,770.0,775.0,772.0,775.0,772.0,771.0,770.0,1405254.0,1371884.0,1365462.0,1556308.0,33369.0,-190846.0,769.24,770.42,770.46,770.46,769.31
2026-08-28 11:47:00,772.0,,,770.0,768.0,774.0,771.76,,771.0,769.0,771.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1408730.0,1381506.0,1378139.0,1562481.0,27223.0,-184342.0,769.25,770.34,770.41,770.39,769.32
2026-08-28 11:48:00,772.0,,,770.0,768.0,774.0,771.68,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1413562.0,1385222.0,1381782.0,1563352.0,28340.0,-181570.0,769.2,770.49,770.58,770.55,769.25
2026-08-28 11:49:00,772.0,,,770.0,768.0,774.0,771.73,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1419731.0,1385737.0,1388672.0,1563832.0,33994.0,-175160.0,769.23,770.33,770.39,770.38,769.3
2026-08-28 11:50:00,770.0,,,770.0,768.0,774.0,771.61,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1423558.0,1388973.0,1389212.0,1569322.0,34585.0,-180109.0,769.18,770.28,770.37,770.34,769.23
2026-08-28 11:51:00,770.0,,,770.0,768.0,774.0,771.54,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1425916.0,1393514.0,1390174.0,1577544.0,32402.0,-187370.0,769.14,770.54,770.66,770.62,769.19
2026-08-28 11:52:00,772.0,,,770.0,768.0,774.0,771.62,,771.0,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1428198.0,1399482.0,1393175.0,1580208.0,28716.0,-187033.0,769.2,770.56,770.63,770.61,769.25
2026-08-28 11:53:00,772.0,,,770.0,768.0,774.0,771.65,,771.0,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1431772.0,1406178.0,1396196.0,1582542.0,25594.0,-186346.0,769.2,770.43,770.53,770.5,769.26
2026-08-28 11:54:00,772.0,,,770.0,768.0,774.0,771.73,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1436342.0,1411469.0,1402761.0,1585696.0,24873.0,-182935.0,769.26,769.91,770.53,770.5,769.35
2026-08-28 11:55:00,770.0,,,770.0,768.0,774.0,771.6,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1441643.0,1416822.0,1407094.0,1592720.0,24821.0,-185625.0,769.19,770.02,770.04,770.0,769.26
2026-08-28 11:56:00,770.0,,,770.0,768.0,774.0,771.66,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1445815.0,1419676.0,1408987.0,1596265.0,26139.0,-187278.0,769.23,769.79,768.09,768.06,769.31
2026-08-28 11:57:00,772.0,,,770.0,768.0,774.0,771.68,,,,769.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1448823.0,1424881.0,1412923.0,1601658.0,23942.0,-188735.0,769.25,769.88,768.09,768.06,769.35
2026-08-28 11:58:00,770.0,,,770.0,768.0,774.0,771.6,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1452760.0,1427062.0,1414445.0,1605416.0,25698.0,-190971.0,769.2,770.0,770.01,768.18,769.28
2026-08-28 11:59:00,770.0,,,770.0,768.0,774.0,771.66,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1458148.0,1427552.0,1416650.0,1606682.0,30596.0,-190032.0,769.25,769.81,770.01,768.18,769.34
2026-08-28 12:00:00,,765.0,,770.0,760.0,771.0,771.26,770.0,,,769.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1468006.0,1436404.0,1424270.0,1614694.0,31601.0,-190425.0,769.34,768.92,769.05,769.04,769.53
2026-08-28 12:01:00,,765.0,,770.0,760.0,771.0,771.62,769.0,770.0,768.0,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1480432.0,1448690.0,1442880.0,1620894.0,31742.0,-178014.0,769.24,768.86,769.03,769.04,769.42
2026-08-28 12:02:00,770.0,,,770.0,760.0,771.0,771.59,,,,768.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1493814.0,1456058.0,1452644.0,1626424.0,37756.0,-173779.0,769.22,768.98,769.0,769.01,769.37
2026-08-28 12:03:00,770.0,,,770.0,760.0,771.0,771.47,771.0,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1503036.0,1463566.0,1456874.0,1631948.0,39469.0,-175074.0,769.14,769.21,768.96,768.84,769.23
2026-08-28 12:04:00,,765.0,,770.0,760.0,771.0,771.54,,770.0,,769.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1508702.0,1472020.0,1460256.0,1640098.0,36682.0,-179841.0,769.3,769.06,768.96,768.84,769.46
2026-08-28 12:05:00,,765.0,,770.0,760.0,771.0,771.55,,,769.0,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1517779.0,1476430.0,1472112.0,1642528.0,41349.0,-170417.0,769.27,768.91,769.03,769.03,769.45
2026-08-28 12:06:00,,765.0,,770.0,760.0,771.0,771.5,,,,768.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1523497.0,1480237.0,1475268.0,1654432.0,43260.0,-179163.0,769.28,768.73,769.08,769.08,769.51
2026-08-28 12:07:00,,765.0,,770.0,760.0,771.0,771.56,,,,768.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1525720.0,1486856.0,1476376.0,1668910.0,38864.0,-192534.0,769.22,768.75,769.04,769.06,768.26
2026-08-28 12:08:00,,765.0,,770.0,760.0,771.0,771.55,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1528788.0,1490890.0,1482392.0,1671298.0,37899.0,-188906.0,769.23,768.74,769.05,769.06,768.16
2026-08-28 12:09:00,,765.0,,770.0,760.0,771.0,771.52,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1529916.0,1497266.0,1488714.0,1673268.0,32650.0,-184553.0,769.27,768.63,769.09,769.09,769.54
2026-08-28 12:10:00,,765.0,,770.0,760.0,771.0,771.54,768.0,770.0,768.0,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1539736.0,1501690.0,1502452.0,1676682.0,38046.0,-174230.0,769.28,768.56,768.07,768.02,769.59
2026-08-28 12:11:00,,765.0,,770.0,760.0,771.0,771.54,,,,768.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1545562.0,1506546.0,1506266.0,1685736.0,39016.0,-179470.0,769.25,768.73,769.06,769.07,768.16
2026-08-28 12:12:00,770.0,,,770.0,760.0,771.0,771.45,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1555361.0,1510577.0,1509383.0,1690945.0,44784.0,-181562.0,769.17,769.14,768.92,768.82,769.3
2026-08-28 12:13:00,,765.0,,770.0,760.0,771.0,771.49,770.0,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1562704.0,1511446.0,1513306.0,1692655.0,51257.0,-179349.0,769.32,769.15,768.92,768.82,769.49
2026-08-28 12:14:00,770.0,,,770.0,768.0,771.0,771.48,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1567208.0,1516936.0,1519573.0,1693470.0,50272.0,-173897.0,769.3,769.25,744.23,744.54,769.46
2026-08-28 12:15:00,770.0,,,770.0,760.0,771.0,771.51,770.0,,,769.0,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1576146.0,1521175.0,1523725.0,1702995.0,54971.0,-179270.0,769.23,769.01,744.23,744.54,769.41
2026-08-28 12:16:00,770.0,,,770.0,760.0,771.0,771.5,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1580185.0,1523481.0,1529580.0,1705978.0,56704.0,-176398.0,769.26,769.01,745.82,769.0,769.44
2026-08-28 12:17:00,770.0,,,770.0,768.0,771.0,771.45,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1583080.0,1526269.0,1534717.0,1710428.0,56811.0,-175711.0,769.21,769.31,745.82,768.44,769.34
2026-08-28 12:18:00,,765.0,,770.0,760.0,771.0,771.35,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1588996.0,1527956.0,1537892.0,1714183.0,61039.0,-176291.0,769.36,769.08,746.0,768.44,769.56
2026-08-28 12:19:00,770.0,,,770.0,768.0,771.0,771.5,769.0,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1596580.0,1528421.0,1542310.0,1715804.0,68159.0,-173495.0,769.25,769.19,745.49,768.44,769.42
2026-08-28 12:20:00,770.0,,,770.0,760.0,771.0,771.46,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1599912.0,1531836.0,1544210.0,1719244.0,68076.0,-175034.0,769.22,769.21,745.49,768.4,769.37
2026-08-28 12:21:00,770.0,,,770.0,760.0,771.0,771.49,,,768.0,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1604660.0,1537994.0,1551020.0,1725096.0,66667.0,-174075.0,769.24,768.89,769.03,769.03,769.46
2026-08-28 12:22:00,,765.0,,770.0,760.0,771.0,771.34,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1609882.0,1539894.0,1553172.0,1728954.0,69989.0,-175782.0,769.33,768.62,768.47,768.32,769.69
2026-08-28 12:23:00,,765.0,,770.0,760.0,771.0,771.44,,769.0,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1613534.0,1548100.0,1555946.0,1736403.0,65433.0,-180457.0,769.28,768.74,769.08,769.08,769.57
2026-08-28 12:24:00,770.0,,,770.0,760.0,771.0,771.45,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1615654.0,1549090.0,1557041.0,1740555.0,66564.0,-183514.0,769.27,768.89,769.03,769.04,769.51
2026-08-28 12:25:00,770.0,,,770.0,760.0,771.0,771.44,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1621380.0,1550506.0,1559925.0,1743667.0,70874.0,-183742.0,769.26,768.85,769.04,769.05,769.51
2026-08-28 12:26:00,770.0,,,770.0,760.0,771.0,771.44,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1622228.0,1553110.0,1560722.0,1748177.0,69118.0,-187455.0,769.26,768.93,769.02,769.03,769.49
2026-08-28 12:27:00,770.0,,,770.0,760.0,771.0,771.44,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1624348.0,1554864.0,1562506.0,1750376.0,69483.0,-187870.0,769.27,768.98,769.0,769.01,769.5
2026-08-28 12:28:00,770.0,,,770.0,768.0,771.0,771.39,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1631594.0,1559194.0,1566868.0,1753616.0,72401.0,-186748.0,769.24,769.33,768.62,768.44,769.4
2026-08-28 12:29:00,,765.0,,770.0,760.0,771.0,771.33,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1640483.0,1564985.0,1570860.0,1757920.0,75498.0,-187061.0,769.32,768.81,768.7,769.07,769.62
2026-08-28 12:30:00,770.0,,,770.0,760.0,771.0,771.4,,,768.0,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1640900.0,1573512.0,1577394.0,1763052.0,67388.0,-185659.0,769.27,768.88,769.04,769.04,769.53
2026-08-28 12:31:00,770.0,,,770.0,760.0,771.0,771.41,,,,,775.0,770.0,775.0,772.0,775.0,772.0,770.0,770.0,1644132.0,1575096.0,1583304.0,1764806.0,69037.0,-181503.0,769.24,769.01,768.89,769.0,769.45
2026-08-28 12:32:00,770.0,,,770.0,765.0,771.0,771.36,,,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1647978.0,1578766.0,1586332.0,1767686.0,69212.0,-181353.0,769.2,769.14,768.89,768.77,769.37
2026-08-28 12:33:00,770.0,,,770.0,768.0,771.0,771.35,770.0,,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1661031.0,1586993.0,1591918.0,1771474.0,74038.0,-179556.0,769.25,769.44,768.11,768.08,769.4
2026-08-28 12:34:00,770.0,,,770.0,768.0,771.0,771.37,,,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1665638.0,1595518.0,1594172.0,1776238.0,70121.0,-182066.0,769.25,769.35,768.11,768.08,769.41
2026-08-28 12:35:00,770.0,,,770.0,768.0,771.0,771.34,,,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1668454.0,1601186.0,1596993.0,1777202.0,67268.0,-180209.0,769.22,769.48,768.43,768.25,769.35
2026-08-28 12:36:00,770.0,,,770.0,768.0,771.0,771.28,,770.0,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1673806.0,1605482.0,1598576.0,1780306.0,68323.0,-181730.0,769.19,769.43,768.67,768.42,769.32
2026-08-28 12:37:00,770.0,,,770.0,765.0,771.0,771.32,,770.0,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1677150.0,1611363.0,1602710.0,1785448.0,65787.0,-182738.0,769.2,769.15,768.81,768.67,769.39
2026-08-28 12:38:00,770.0,,,770.0,765.0,771.0,771.32,,,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1680366.0,1613334.0,1606046.0,1786810.0,67032.0,-180764.0,769.28,769.17,768.81,768.67,769.49
2026-08-28 12:39:00,772.0,,,770.0,760.0,771.0,771.07,,,,769.0,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1685965.0,1624953.0,1611490.0,1793960.0,61012.0,-182469.0,769.38,768.91,768.87,769.05,769.68
2026-08-28 12:40:00,770.0,,,770.0,760.0,771.0,771.22,,770.0,,768.0,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1697687.0,1631325.0,1620618.0,1802288.0,66362.0,-181669.0,769.28,768.89,769.04,769.04,769.58
2026-08-28 12:41:00,770.0,,,770.0,760.0,771.0,771.25,,,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1700769.0,1632226.0,1622710.0,1804944.0,68543.0,-182234.0,769.26,768.96,769.01,769.02,769.54
2026-08-28 12:42:00,770.0,,,770.0,765.0,771.0,771.17,,771.0,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1709814.0,1641502.0,1626276.0,1809506.0,68312.0,-183229.0,769.21,769.09,768.8,768.68,769.42
2026-08-28 12:43:00,770.0,,,770.0,765.0,771.0,771.2,,,,,775.0,770.0,775.0,770.0,775.0,772.0,770.0,770.0,1714199.0,1644210.0,1632408.0,1811140.0,69989.0,-178732.0,769.26,769.01,768.8,769.0,769.53
2026-08-28 12:44:00,770.0,,,770.0,765.0,771.0,771.23,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1715169.0,1647757.0,1635668.0,1816102.0,67412.0,-180434.0,769.27,768.98,769.0,769.01,769.55
2026-08-28 12:45:00,770.0,,,770.0,765.0,771.0,771.19,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1717510.0,1649079.0,1639988.0,1819048.0,68431.0,-179061.0,769.25,769.1,769.0,769.01,769.49
2026-08-28 12:46:00,770.0,,,770.0,768.0,771.0,771.12,770.0,769.0,768.0,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1726033.0,1657811.0,1645413.0,1823979.0,68222.0,-178566.0,769.22,769.53,768.37,768.2,769.36
2026-08-28 12:47:00,770.0,,,770.0,768.0,771.0,771.17,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1733864.0,1659454.0,1648227.0,1827586.0,74410.0,-179359.0,769.25,769.39,768.37,768.2,769.42
2026-08-28 12:48:00,770.0,,,770.0,768.0,771.0,771.05,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1739667.0,1662708.0,1651788.0,1829431.0,76959.0,-177643.0,769.2,769.5,768.54,768.29,769.35
2026-08-28 12:49:00,770.0,,,770.0,768.0,771.0,771.12,,770.0,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1740836.0,1678776.0,1654777.0,1833986.0,62059.0,-179209.0,769.23,769.64,768.07,768.05,769.37
2026-08-28 12:50:00,770.0,,,770.0,768.0,771.0,771.04,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1745714.0,1690246.0,1660932.0,1834026.0,55467.0,-173094.0,769.21,769.54,768.42,768.21,769.36
2026-08-28 12:51:00,770.0,,,770.0,768.0,771.0,771.12,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1748145.0,1694017.0,1663886.0,1836170.0,54128.0,-172285.0,769.24,769.55,768.42,768.02,769.4
2026-08-28 12:52:00,770.0,,,770.0,768.0,771.0,771.01,,770.0,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1751580.0,1697477.0,1667974.0,1836356.0,54103.0,-168381.0,769.19,769.73,768.23,768.09,769.31
2026-08-28 12:53:00,770.0,,,770.0,768.0,771.0,771.04,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1755814.0,1699076.0,1678445.0,1837364.0,56739.0,-158919.0,769.22,769.59,768.17,768.08,769.37
2026-08-28 12:54:00,770.0,,,770.0,768.0,771.0,771.05,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1759947.0,1700123.0,1680672.0,1838280.0,59824.0,-157608.0,769.22,769.53,768.37,768.18,769.38
2026-08-28 12:55:00,770.0,,,770.0,765.0,771.0,771.02,,770.0,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1763670.0,1711272.0,1687630.0,1844410.0,52398.0,-156780.0,769.35,769.11,768.37,768.18,769.64
2026-08-28 12:56:00,770.0,,,770.0,765.0,771.0,771.04,,,,,775.0,770.0,771.0,770.0,775.0,772.0,770.0,770.0,1767759.0,1713681.0,1691733.0,1849662.0,54078.0,-157929.0,769.29,769.12,744.74,768.18,769.58
