Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 01:48:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:49:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:50:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:51:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:52:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:53:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:54:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:55:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:56:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:57:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:58:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 01:59:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 02:00:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 02:01:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 02:02:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 02:03:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.33,420.72,419.89
2026-08-28 02:04:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.72,419.89
2026-08-28 02:05:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.72,419.89
2026-08-28 02:06:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.72,419.89
2026-08-28 02:07:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.72,419.89
2026-08-28 02:08:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.72,419.89
2026-08-28 02:09:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.72,419.89
2026-08-28 02:10:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:11:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:12:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:13:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:14:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:15:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:16:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:17:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:18:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:19:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:20:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:21:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:22:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:23:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:24:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:25:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:26:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:27:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:28:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:29:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:30:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:31:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:32:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:33:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:34:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.32,420.71,419.89
2026-08-28 02:35:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:36:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:37:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:38:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:39:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:40:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:41:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:42:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:43:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:44:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:45:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:46:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.71,419.89
2026-08-28 02:47:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:48:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:49:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:50:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:51:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:52:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:53:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:54:00,425.0,,,413.0,425.0,414.0,421.43,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:55:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:56:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:57:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:58:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 02:59:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 03:00:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 03:01:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 03:02:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 03:03:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 03:04:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.31,420.7,419.89
2026-08-28 03:05:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:06:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:07:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:08:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:09:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:10:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:11:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:12:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:13:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:14:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:15:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:16:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:17:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:18:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:19:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:20:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:21:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:22:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.7,419.89
2026-08-28 03:23:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:24:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:25:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:26:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:27:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:28:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:29:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:30:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:31:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:32:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:33:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.3,420.69,419.89
2026-08-28 03:34:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:35:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:36:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:37:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:38:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
2026-08-28 03:39:00,425.0,,,413.0,425.0,414.0,421.42,,,,,425.0,408.0,413.0,425.0,425.0,425.0,413.0,415.0,19104.0,31271.0,99153.0,9912.0,-12167.0,89241.0,419.74,419.99,420.29,420.69,419.89
