Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-28 08:14:53,ES,7749.5,59.0,-16279.5,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-28 08:15:53,ES,7749.5,59.0,-5441.25,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-28 08:16:53,ES,7750.0,59.0,10858.5,0,57.2,30,20,7,0.2,0.0,52.2
2026-08-28 08:17:53,ES,7749.25,58.9,-5389.0,0,50.8,30,20,0.0,0.8,0.0,52.1
2026-08-28 08:18:53,ES,7749.5,58.7,-10871.0,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-08-28 08:19:53,ES,7748.75,58.2,-10769.5,0,51.0,30,20,0.0,1.0,0.0,52.1
2026-08-28 08:20:53,ES,7748.25,58.6,-26912.5,0,50.0,30,20,0.0,0.0,0.0,52.1
2026-08-28 08:21:56,ES,7748.5,58.6,-5396.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-28 08:22:54,ES,7747.0,58.6,-26835.0,0,57.6,30,20,7,0.6,0.0,51.9
2026-08-28 08:23:53,ES,7747.75,58.7,-15941.25,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-28 08:24:54,ES,7748.0,58.9,21421.0,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-08-28 08:25:56,ES,7744.75,58.3,-63060.0,0,52.0,30,20,0.0,2.0,0.0,52.1
2026-08-28 08:26:55,ES,7744.25,58.4,-77943.75,0,51.1,30,20,0.0,1.1,0.0,51.5
2026-08-28 08:27:53,ES,7743.25,58.5,-31111.5,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-08-28 08:28:53,ES,7747.5,58.6,69472.0,0,53.0,30,20,0.0,3.0,0.0,51.7
2026-08-28 08:29:53,ES,7747.75,58.8,95440.5,0,57.8,30,20,7,0.8,0.0,52.4
2026-08-28 08:30:54,ES,7748.75,58.8,26846.25,1,51.3,30,20,0.0,1.3,0.0,52.5
2026-08-28 08:31:53,ES,7747.5,60.0,-5334.75,1,50.7,30,20,0.0,0.7,0.0,52.5
2026-08-28 08:32:53,ES,7747.5,60.0,-26668.75,1,49.3,30,19.3,0.0,0.0,0.0,51.7
2026-08-28 08:33:53,ES,7747.5,60.0,0.0,1,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-28 08:34:53,ES,7747.5,60.0,0.0,1,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-28 08:35:53,ES,7747.5,60.0,0.0,1,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-28 08:36:53,ES,7747.5,60.0,0.0,1,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-28 08:37:53,ES,7747.5,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-28 08:38:53,ES,7747.5,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-28 08:39:53,ES,7747.5,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.1
2026-08-28 08:40:53,ES,7747.5,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-28 08:41:53,ES,7747.5,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.9
2026-08-28 08:42:54,ES,7747.5,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-08-28 08:43:55,ES,7755.5,56.7,182848.0,0,57.4,30,20,0.0,6.9,0.5,50.8
2026-08-28 08:44:54,ES,7754.75,56.8,162661.0,0,52.4,30,20,0.0,1.9,0.5,51.0
2026-08-28 08:45:54,ES,7751.75,56.4,-82908.75,0,51.5,30,20,0.0,1.5,0.0,51.1
2026-08-28 08:46:54,ES,7752.75,56.4,-44940.0,0,58.6,30,20,7,1.6,0.0,52.0
2026-08-28 08:47:53,ES,7753.25,56.5,33285.0,0,51.3,30,20,0.0,1.3,0.0,52.1
2026-08-28 08:48:54,ES,7756.75,57.0,91732.0,0,53.3,30,20,0.0,3.3,0.0,52.5
2026-08-28 08:49:54,ES,7755.25,57.0,45256.0,0,51.4,30,20,0.0,1.4,0.0,52.6
2026-08-28 08:50:53,ES,7749.75,57.0,-149646.0,0,62.9,30,20,7,5.9,0.0,53.9
2026-08-28 08:51:54,ES,7748.25,56.4,-147882.0,0,51.2,30,20,0.0,1.2,0.0,54.0
2026-08-28 08:52:55,ES,7747.0,56.6,-58775.75,0,58.1,30,20,7,1.1,0.0,54.8
2026-08-28 08:53:54,ES,7748.0,56.7,-5306.75,0,50.7,30,20,0.0,0.7,0.0,54.1
2026-08-28 08:54:54,ES,7748.0,56.7,21340.0,0,57.6,30,20,7,0.5,0.0,54.7
2026-08-28 08:55:54,ES,7747.0,56.6,-21380.0,0,50.2,30,20,0.0,0.2,0.0,54.5
2026-08-28 08:56:53,ES,7749.25,56.6,26548.75,0,50.6,30,20,0.0,0.6,0.0,53.7
2026-08-28 08:57:57,ES,7749.0,56.5,43026.0,0,51.3,30,20,0.0,1.3,0.0,53.7
2026-08-28 08:58:56,ES,7749.5,56.5,5407.5,0,50.5,30,20,0.0,0.5,0.0,53.5
2026-08-28 08:59:54,ES,7751.75,56.5,60629.25,0,51.9,30,20,0.0,1.9,0.0,53.5
2026-08-28 09:00:54,ES,7759.0,56.6,218680.5,0,54.3,30,20,0.0,4.3,0.0,52.6
2026-08-28 09:01:55,ES,7750.25,56.8,-32136.0,0,57.6,30,20,0.0,7.6,0.0,53.3
2026-08-28 09:02:54,ES,7748.5,56.7,-223912.5,0,50.5,30,20,0.0,0.5,0.0,52.5
2026-08-28 09:03:54,ES,7746.0,57.0,-88680.5,0,52.2,30,20,0.0,2.2,0.0,52.7
2026-08-28 09:04:54,ES,7744.0,56.4,-93316.5,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-28 09:05:55,ES,7742.0,56.6,-83164.0,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-28 09:06:54,ES,7735.5,56.8,-167654.0,0,55.5,30,20,0.0,5.5,0.0,52.5
2026-08-28 09:07:54,ES,7738.5,56.8,-69706.0,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-08-28 09:08:54,ES,7739.0,56.8,68624.5,0,51.7,30,20,0.0,1.6,0.1,52.6
2026-08-28 09:10:00,ES,7742.75,56.6,85539.75,0,52.6,30,20,0.0,2.6,0.0,52.6
2026-08-28 09:10:54,ES,7736.25,56.6,-54450.0,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-08-28 09:11:57,ES,7733.75,56.3,-175707.0,0,51.5,30,20,0.0,1.5,0.0,51.8
2026-08-28 09:12:58,ES,7735.0,55.6,-24552.5,1,50.6,30,20,0.0,0.6,0.0,51.8
2026-08-28 09:13:54,ES,7728.0,56.1,-109290.25,0,53.4,30,20,0.0,3.4,0.0,51.9
2026-08-28 09:14:55,ES,7730.5,55.7,-86580.0,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-08-28 09:15:54,ES,7733.5,56.0,105407.5,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-28 09:16:58,ES,7734.25,51.1,72427.5,0,57.8,30,20,7,0.8,0.0,52.2
2026-08-28 09:17:55,ES,7738.75,55.3,103629.75,0,52.2,30,20,0.0,2.2,0.0,52.3
2026-08-28 09:18:55,ES,7742.25,47.6,161048.0,0,52.0,30,20,0.0,2.0,0.0,52.3
2026-08-28 09:19:55,ES,7744.5,52.0,117351.75,0,51.4,30,20,0.0,1.4,0.0,52.2
2026-08-28 09:20:55,ES,7746.25,47.1,81612.0,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-08-28 09:21:54,ES,7748.75,48.0,88064.25,0,51.6,30,20,0.0,1.6,0.0,52.1
2026-08-28 09:22:55,ES,7751.0,51.9,101217.75,0,59.8,30,20,7,2.8,0.0,53.0
2026-08-28 09:23:57,ES,7745.5,57.5,-67333.5,0,52.9,30,20,0.0,2.9,0.0,52.9
2026-08-28 09:24:55,ES,7741.75,52.8,-185573.5,0,53.3,30,20,0.0,3.3,0.0,53.1
2026-08-28 09:25:55,ES,7744.5,57.6,-20196.0,0,50.7,30,20,0.0,0.7,0.0,53.2
2026-08-28 09:26:54,ES,7740.5,57.7,-24771.25,0,59.0,30,20,7,2.0,0.0,53.3
2026-08-28 09:27:54,ES,7738.5,57.8,-117774.0,0,51.0,30,20,0.0,1.0,0.0,53.2
2026-08-28 09:28:55,ES,7736.75,55.3,-73522.5,1,50.1,30,20,0.0,0.1,0.0,53.0
2026-08-28 09:29:54,ES,7739.0,56.7,9880.5,1,50.8,30,20,0.0,0.8,0.0,52.9
2026-08-28 09:30:54,ES,7741.0,58.0,83984.25,0,50.0,30,20,0.0,0.0,0.0,52.9
2026-08-28 09:31:54,ES,7741.0,57.9,39828.0,0,50.8,30,20,0.0,0.8,0.0,52.8
2026-08-28 09:32:55,ES,7744.0,57.6,58743.0,0,51.7,30,20,0.0,1.7,0.0,52.0
2026-08-28 09:33:54,ES,7746.25,57.9,106034.25,0,53.1,30,20,0.0,3.1,0.0,52.0
2026-08-28 09:34:54,ES,7748.75,54.7,97698.0,0,51.8,30,20,0.0,1.8,0.0,51.9
2026-08-28 09:35:54,ES,7750.0,51.4,78360.0,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-08-28 09:36:55,ES,7751.5,57.6,58168.0,0,58.4,30,20,7,1.2,0.1,51.9
2026-08-28 09:37:54,ES,7751.25,56.9,26620.0,1,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-28 09:38:55,ES,7754.0,53.5,54132.5,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-08-28 09:39:55,ES,7753.0,56.6,37649.5,1,50.7,30,20,0.0,0.7,0.0,52.0
2026-08-28 09:40:55,ES,7755.75,55.3,38416.0,0,52.0,30,20,0.0,2.0,0.0,52.2
2026-08-28 09:41:54,ES,7756.75,58.1,82938.75,0,50.8,30,20,0.0,0.8,0.0,52.2
2026-08-28 09:42:54,ES,7758.25,58.1,55637.5,0,57.6,30,20,7,0.6,0.0,52.8
2026-08-28 09:43:54,ES,7758.5,58.1,39317.25,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-08-28 09:44:54,ES,7764.5,58.1,149125.0,0,55.9,30,20,0.0,5.9,0.0,53.0
2026-08-28 09:45:54,ES,7763.0,58.3,106987.5,0,50.6,30,20,0.0,0.4,0.2,52.9
2026-08-28 09:46:56,ES,7764.75,58.3,5993.5,0,51.0,30,20,0.0,0.8,0.2,52.2
2026-08-28 09:47:54,ES,7764.75,58.3,42152.25,0,50.6,30,20,0.0,0.5,0.1,52.2
2026-08-28 09:48:54,ES,7765.5,58.0,18295.5,0,51.3,30,20,0.0,1.3,0.0,52.1
2026-08-28 09:49:54,ES,7767.25,57.3,62492.5,0,52.4,30,20,0.0,2.4,0.0,52.3
2026-08-28 09:50:54,ES,7771.0,58.4,141152.0,0,52.6,30,20,0.0,2.6,0.0,52.4
2026-08-28 09:51:54,ES,7768.25,57.9,25264.0,0,51.8,30,20,0.0,1.6,0.2,52.5
2026-08-28 09:52:55,ES,7770.75,57.5,-6524.0,0,60.2,30,20,7,3.2,0.0,52.7
2026-08-28 09:53:54,ES,7773.0,58.5,129280.75,0,54.1,30,20,0.0,4.1,0.0,53.1
2026-08-28 09:54:54,ES,7775.0,58.6,119828.75,0,60.5,30,20,7,3.5,0.0,53.5
2026-08-28 09:55:55,ES,7775.0,58.7,55698.0,0,58.2,30,20,7,1.2,0.0,54.3
2026-08-28 09:56:56,ES,7776.25,58.8,35778.75,0,59.7,30,20,7,2.7,0.0,55.2
2026-08-28 09:57:54,ES,7777.25,58.8,64957.5,0,50.9,30,20,0.0,0.9,0.0,55.2
2026-08-28 09:58:55,ES,7778.0,58.7,50974.0,0,50.9,30,20,0.0,0.9,0.0,55.1
2026-08-28 09:59:54,ES,7777.75,58.8,14544.5,0,50.1,30,20,0.0,0.1,0.0,54.9
2026-08-28 10:00:54,ES,7780.5,58.8,75295.0,0,53.5,30,20,0.0,3.5,0.0,55.0
2026-08-28 10:01:54,ES,7781.5,58.4,114150.0,0,51.4,30,20,0.0,1.1,0.3,55.0
2026-08-28 10:02:54,ES,7779.25,53.3,-37230.0,0,52.2,30,20,0.0,2.2,0.0,54.2
2026-08-28 10:03:54,ES,7779.0,51.7,-73012.5,0,52.0,30,20,0.0,2.0,0.0,53.9
2026-08-28 10:04:54,ES,7778.75,52.7,-14652.5,1,57.3,30,20,7,0.3,0.0,53.6
2026-08-28 10:05:55,ES,7779.25,53.3,7398.25,1,51.0,30,20,0.0,1.0,0.0,52.9
2026-08-28 10:06:56,ES,7777.5,51.6,-36221.25,0,52.1,30,20,0.0,2.1,0.0,52.1
2026-08-28 10:07:55,ES,7777.75,51.4,-43386.0,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-08-28 10:08:54,ES,7773.5,57.9,-110448.0,0,54.8,30,20,0.0,4.8,0.0,52.5
2026-08-28 10:09:54,ES,7771.0,57.6,-177936.75,0,61.8,30,20,7,4.8,0.0,53.6
2026-08-28 10:10:54,ES,7773.0,57.5,-13572.0,0,52.9,30,20,0.0,2.9,0.0,53.6
2026-08-28 10:11:56,ES,7769.5,57.6,-39042.0,0,54.3,30,20,0.0,4.3,0.0,53.9
2026-08-28 10:12:55,ES,7769.75,57.6,-86108.75,0,51.8,30,20,0.0,1.8,0.0,53.8
2026-08-28 10:13:54,ES,7770.75,57.6,32851.25,0,50.8,30,20,0.0,0.8,0.0,53.7
2026-08-28 10:14:55,ES,7772.75,57.7,81288.0,0,53.0,30,20,0.0,3.0,0.0,53.3
2026-08-28 10:15:55,ES,7775.25,57.8,125653.5,0,53.0,30,20,0.0,3.0,0.0,53.5
2026-08-28 10:16:54,ES,7775.75,57.8,84588.0,0,51.0,30,20,0.0,1.0,0.0,53.4
2026-08-28 10:17:56,ES,7773.25,57.8,-54710.0,0,53.1,30,20,0.0,3.1,0.0,53.7
2026-08-28 10:18:55,ES,7772.5,57.8,-88458.5,0,57.5,30,20,7,0.5,0.0,53.9
2026-08-28 10:19:55,ES,7772.25,57.9,-26956.0,0,51.0,30,20,0.0,1.0,0.0,52.8
2026-08-28 10:20:54,ES,7775.25,57.9,77071.5,0,53.9,30,20,0.0,3.9,0.0,52.9
2026-08-28 10:21:57,ES,7773.0,57.9,20442.75,0,52.9,30,20,0.0,2.9,0.0,52.8
2026-08-28 10:22:54,ES,7773.75,57.9,-41337.0,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-08-28 10:23:54,ES,7776.25,57.6,92469.0,0,53.2,30,20,0.0,3.2,0.0,53.0
2026-08-28 10:24:55,ES,7778.25,58.0,130981.5,0,52.3,30,20,0.0,2.3,0.0,52.9
2026-08-28 10:25:55,ES,7778.75,58.0,72692.5,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-08-28 10:26:54,ES,7779.75,55.7,44685.0,0,52.5,30,20,0.0,2.4,0.0,52.7
2026-08-28 10:27:55,ES,7778.25,56.6,-14631.5,0,51.8,30,20,0.0,1.8,0.0,52.6
2026-08-28 10:28:54,ES,7778.5,56.4,-36326.25,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-28 10:29:55,ES,7778.5,51.9,7200.5,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-28 10:30:54,ES,7777.75,52.6,-21868.5,0,51.2,30,20,0.0,1.2,0.0,51.7
2026-08-28 10:31:55,ES,7776.25,53.1,-63877.5,0,52.7,30,20,0.0,2.7,0.0,51.6
2026-08-28 10:32:55,ES,7777.5,54.6,-7262.0,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-08-28 10:33:55,ES,7778.25,55.7,57768.0,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-08-28 10:34:54,ES,7775.5,56.5,-57096.0,0,51.2,30,20,0.0,1.2,0.0,51.4
2026-08-28 10:35:54,ES,7774.25,56.4,-110960.0,0,52.9,30,20,0.0,2.9,0.0,51.7
2026-08-28 10:36:55,ES,7774.5,56.4,-27654.0,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-28 10:37:56,ES,7772.5,55.6,-47687.5,0,51.5,30,20,0.0,1.5,0.0,51.4
2026-08-28 10:38:55,ES,7769.0,54.5,-141157.5,0,56.2,30,20,0.0,6.2,0.0,52.0
2026-08-28 10:39:55,ES,7765.75,55.2,-164693.25,0,55.2,30,20,0.0,5.2,0.0,52.4
2026-08-28 10:40:55,ES,7761.5,57.8,-174945.0,0,54.7,30,20,0.0,4.7,0.0,52.8
2026-08-28 10:41:54,ES,7760.5,57.8,-118681.5,0,53.2,30,20,0.0,3.2,0.0,52.8
2026-08-28 10:42:55,ES,7760.25,57.8,-27840.0,0,51.5,30,20,0.0,1.5,0.0,52.7
2026-08-28 10:43:54,ES,7761.25,57.8,16754.25,0,57.3,30,20,7,0.3,0.0,53.4
2026-08-28 10:44:56,ES,7757.0,57.7,-71474.0,0,51.6,30,20,0.0,1.6,0.0,53.4
2026-08-28 10:45:55,ES,7756.5,57.5,-102186.75,0,52.2,30,20,0.0,2.2,0.0,53.4
2026-08-28 10:46:54,ES,7756.25,57.5,-16359.75,0,51.4,30,20,0.0,1.4,0.0,53.5
2026-08-28 10:47:54,ES,7757.0,57.4,10988.0,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-08-28 10:48:55,ES,7754.0,57.4,-48120.75,0,52.8,30,20,0.0,2.8,0.0,53.1
2026-08-28 10:49:55,ES,7751.0,57.4,-128256.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-08-28 10:50:54,ES,7751.0,57.2,-64095.0,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-08-28 10:51:56,ES,7748.5,56.9,-51712.5,0,53.3,30,20,0.0,3.3,0.0,52.1
2026-08-28 10:52:57,ES,7744.5,56.6,-130799.5,0,59.8,30,20,7,2.8,0.0,52.9
2026-08-28 10:53:55,ES,7747.75,56.6,-15450.75,0,52.4,30,20,0.0,2.4,0.0,52.4
2026-08-28 10:54:55,ES,7748.75,56.6,86411.0,0,51.3,30,20,0.0,1.3,0.0,52.4
2026-08-28 10:55:54,ES,7745.5,56.2,-45004.5,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-08-28 10:56:54,ES,7740.75,56.1,-155040.0,0,53.3,30,20,0.0,3.3,0.0,52.5
2026-08-28 10:57:57,ES,7738.75,56.2,-130032.0,0,50.6,30,20,0.0,0.6,0.0,52.5
2026-08-28 10:58:55,ES,7740.5,56.1,-4842.5,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-08-28 10:59:56,ES,7739.0,56.1,4861.75,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-08-28 11:00:54,ES,7740.5,56.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-28 11:01:55,ES,7734.25,56.0,-90653.75,0,58.7,30,20,7,1.7,0.0,52.9
2026-08-28 11:02:55,ES,7737.0,56.0,-66538.5,0,57.4,30,20,7,0.4,0.0,52.7
2026-08-28 11:03:57,ES,7739.75,55.8,106001.5,0,51.4,30,20,0.0,1.4,0.0,52.6
2026-08-28 11:04:55,ES,7736.75,55.9,-4741.5,0,51.7,30,20,0.0,1.7,0.0,52.6
2026-08-28 11:05:54,ES,7738.25,56.0,-28642.5,0,50.7,30,20,0.0,0.7,0.0,52.5
2026-08-28 11:06:55,ES,7738.25,55.7,28384.5,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-08-28 11:07:54,ES,7743.5,55.7,103908.0,0,54.5,30,20,0.0,4.5,0.0,52.6
2026-08-28 11:08:55,ES,7743.0,55.7,93731.75,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-08-28 11:09:55,ES,7745.0,55.8,29905.5,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-08-28 11:10:54,ES,7744.0,55.8,19930.0,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-08-28 11:11:55,ES,7741.5,55.8,-69002.5,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-08-28 11:12:54,ES,7741.25,55.7,-53517.75,0,51.3,30,20,0.0,1.3,0.0,51.3
2026-08-28 11:13:54,ES,7739.75,55.8,-34044.5,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-28 11:14:55,ES,7739.25,55.8,-37956.0,0,59.5,30,20,7,2.5,0.0,51.9
2026-08-28 11:15:54,ES,7737.0,55.8,-52420.5,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-08-28 11:16:55,ES,7733.25,55.6,-113454.0,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-28 11:17:55,ES,7732.5,55.5,-85599.0,0,57.6,30,20,7,0.6,0.0,52.2
2026-08-28 11:18:55,ES,7727.75,55.2,-104643.0,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-08-28 11:19:55,ES,7730.5,55.3,-37454.0,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-08-28 11:20:55,ES,7730.0,55.3,42878.25,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-08-28 11:21:56,ES,7728.0,55.2,-47115.0,0,51.1,30,20,0.0,1.1,0.0,52.4
2026-08-28 11:22:56,ES,7725.5,55.3,-85491.0,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-08-28 11:23:55,ES,7726.25,55.3,-32866.75,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-08-28 11:24:54,ES,7722.0,55.3,-66734.5,0,58.4,30,20,7,1.4,0.0,52.4
2026-08-28 11:25:55,ES,7724.25,55.3,-38120.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-28 11:26:57,ES,7725.0,55.4,56553.0,0,51.1,30,20,0.0,1.1,0.0,52.4
2026-08-28 11:27:54,ES,7725.25,55.2,18965.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-28 11:28:54,ES,7726.0,54.7,18991.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-28 11:29:56,ES,7725.25,53.9,0.0,0,50.8,30,20,0.0,0.8,0.0,51.6
2026-08-28 11:30:54,ES,7727.25,54.1,24076.25,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-08-28 11:31:54,ES,7728.75,53.9,66339.0,0,51.6,30,20,0.0,1.6,0.0,51.5
2026-08-28 11:32:55,ES,7734.0,55.0,124962.75,0,59.3,30,20,7,2.3,0.0,52.4
2026-08-28 11:33:54,ES,7729.75,55.5,18974.0,0,52.4,30,20,0.0,2.4,0.0,52.5
2026-08-28 11:34:54,ES,7725.75,55.5,-158210.25,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-08-28 11:35:54,ES,7730.0,55.5,4645.25,0,53.3,30,20,0.0,3.1,0.1,52.1
2026-08-28 11:36:55,ES,7733.5,55.5,143026.25,0,57.6,30,20,7,0.6,0.0,52.7
2026-08-28 11:37:54,ES,7734.75,55.5,87765.75,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-08-28 11:38:54,ES,7733.5,55.5,0.0,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-08-28 11:39:54,ES,7732.0,55.5,-51471.75,0,51.2,30,20,0.0,1.2,0.0,52.7
2026-08-28 11:40:56,ES,7727.25,55.5,-120275.0,0,52.7,30,20,0.0,2.7,0.0,52.9
2026-08-28 11:41:55,ES,7727.75,55.5,-80801.0,0,51.2,30,20,0.0,1.2,0.0,52.9
2026-08-28 11:42:55,ES,7726.25,55.5,-19272.0,0,51.3,30,20,0.0,1.3,0.0,52.1
2026-08-28 11:43:55,ES,7726.0,55.5,-34209.0,0,51.4,30,20,0.0,1.4,0.0,52.0
2026-08-28 11:44:54,ES,7724.75,55.5,-29047.5,0,58.0,30,20,7,1.0,0.0,52.7
2026-08-28 11:45:54,ES,7731.5,55.5,104197.5,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-08-28 11:46:54,ES,7733.25,55.5,158091.5,0,51.8,30,20,0.0,1.8,0.0,52.0
2026-08-28 11:47:54,ES,7732.25,55.5,14064.75,0,50.8,30,20,0.0,0.8,0.0,52.1
2026-08-28 11:48:55,ES,7733.5,55.4,4657.25,0,46.1,30,8.4,7,0.7,0.0,51.7
2026-08-28 11:49:55,ES,7732.25,55.4,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-28 11:50:54,ES,7731.5,55.4,-37310.0,0,57.2,30,20,7,0.2,0.0,52.0
2026-08-28 11:51:56,ES,7734.0,55.4,32450.25,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-08-28 11:52:55,ES,7734.0,55.4,46155.0,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-08-28 11:53:55,ES,7733.25,55.4,-13868.25,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-28 11:54:55,ES,7728.0,55.4,-115518.0,0,53.9,30,20,0.0,3.9,0.0,51.3
2026-08-28 11:55:54,ES,7729.25,55.3,-76348.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-08-28 11:56:55,ES,7727.0,55.5,-19344.0,0,51.3,30,20,0.0,1.3,0.0,51.2
2026-08-28 11:57:55,ES,7727.75,55.5,-28897.5,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-28 11:58:54,ES,7729.0,55.5,37962.0,0,58.5,30,20,7,1.5,0.0,52.4
2026-08-28 11:59:54,ES,7727.0,55.5,-14732.25,0,60.3,30,20,7,3.3,0.0,53.4
2026-08-28 12:00:54,ES,7718.0,55.6,-211662.0,0,52.2,30,20,0.0,2.2,0.0,52.9
2026-08-28 12:01:54,ES,7717.0,56.1,-189250.0,0,51.7,30,20,0.0,1.7,0.0,53.0
2026-08-28 12:02:54,ES,7719.0,56.1,19156.0,0,58.4,30,20,7,1.2,0.2,53.8
2026-08-28 12:03:55,ES,7719.0,56.1,38300.0,0,50.0,30,20,0.0,0.0,0.0,53.8
2026-08-28 12:04:54,ES,7719.75,56.1,14333.25,0,50.2,30,20,0.0,0.2,0.0,53.4
2026-08-28 12:05:54,ES,7718.0,56.1,-19263.0,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-08-28 12:06:54,ES,7716.0,56.1,-70923.75,0,51.9,30,20,0.0,1.9,0.0,53.4
2026-08-28 12:07:54,ES,7716.5,56.1,-28117.5,0,50.9,30,20,0.0,0.9,0.0,53.5
2026-08-28 12:08:54,ES,7716.25,55.7,4694.0,0,50.6,30,20,0.0,0.2,0.4,52.7
2026-08-28 12:09:54,ES,7715.25,55.6,-23258.75,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-08-28 12:10:54,ES,7714.5,55.9,-32196.5,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-08-28 12:11:54,ES,7716.25,55.4,18630.0,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-08-28 12:12:55,ES,7720.25,55.6,109986.0,0,52.7,30,20,0.0,2.7,0.0,51.0
2026-08-28 12:13:54,ES,7719.5,55.6,62822.5,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-08-28 12:14:54,ES,7721.25,55.5,19506.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-08-28 12:15:54,ES,7719.0,55.6,-9524.0,0,52.4,30,20,0.0,2.4,0.0,51.4
2026-08-28 12:16:54,ES,7719.0,55.2,-43202.25,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-08-28 12:17:54,ES,7721.75,55.3,54133.75,0,52.5,30,20,0.0,2.5,0.0,51.4
2026-08-28 12:18:54,ES,7719.75,55.4,14619.0,0,51.0,30,20,0.0,1.0,0.0,51.5
2026-08-28 12:19:54,ES,7720.75,55.4,-19581.0,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-28 12:20:54,ES,7721.0,55.4,24510.0,0,50.1,30,20,0.0,0.1,0.0,51.3
