Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 10:41:00,7775.0,,7760.0,,7700.0,7800.0,7768.93,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,47228.0,47914.0,70294.0,68000.0,-686.0,2294.0,7795.03,7760.5,7760.67,7760.29,7794.52
2026-08-28 10:42:00,7775.0,,7760.0,,7700.0,7800.0,7753.81,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,47512.0,48136.0,70866.0,68271.0,-625.0,2595.0,7735.44,7760.25,7760.45,7760.04,7735.5
2026-08-28 10:43:00,7775.0,,7760.0,,7700.0,7800.0,7753.71,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,47737.0,48430.0,71000.0,68735.0,-693.0,2265.0,7738.66,7761.25,7761.37,7761.01,7738.79
2026-08-28 10:44:00,7750.0,,,7750.0,7700.0,7800.0,7754.11,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,47864.0,48452.0,71210.0,68860.0,-589.0,2350.0,7738.66,7757.0,7757.18,7756.8,7738.79
2026-08-28 10:45:00,7750.0,,,7750.0,7700.0,7800.0,7753.9,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,48484.0,48474.0,72448.0,68919.0,9.0,3529.0,7738.66,7756.5,7756.7,7756.32,7738.79
2026-08-28 10:46:00,7750.0,,,7750.0,7700.0,7800.0,7754.11,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,48822.0,48487.0,72928.0,69006.0,335.0,3922.0,7738.66,7756.25,7756.43,7756.07,7785.12
2026-08-28 10:47:00,7750.0,,,7750.0,7700.0,7800.0,7754.14,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,48868.0,48538.0,73166.0,69107.0,329.0,4059.0,7786.97,7757.0,7757.19,7756.81,7785.12
2026-08-28 10:48:00,7750.0,,,7750.0,7700.0,7800.0,7754.03,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7765.0,7770.0,7770.0,48929.0,48931.0,73268.0,70368.0,-2.0,2900.0,7786.97,7754.0,7754.45,7754.14,7784.32
2026-08-28 10:49:00,7750.0,,,7750.0,7700.0,7800.0,7754.44,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7765.0,7770.0,7770.0,49230.0,49004.0,73709.0,70718.0,226.0,2991.0,7784.98,7751.0,7751.62,7751.18,7779.88
2026-08-28 10:50:00,7750.0,,,7750.0,7700.0,7800.0,7754.46,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7765.0,7770.0,7770.0,49500.0,49054.0,74326.0,70797.0,446.0,3529.0,7785.01,7751.0,7751.52,7751.14,7779.88
2026-08-28 10:51:00,7750.0,,,7750.0,7700.0,7800.0,7754.33,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7765.0,7770.0,7770.0,49716.0,49090.0,75342.0,70877.0,626.0,4465.0,7785.53,7748.5,7747.09,7746.69,7778.71
2026-08-28 10:52:00,7750.0,,,7750.0,7700.0,7800.0,7754.41,,,,,7800.0,7400.0,7770.0,7770.0,7775.0,7765.0,7770.0,7770.0,49924.0,49224.0,76121.0,71883.0,701.0,4238.0,7785.53,7744.5,7744.51,7743.97,7772.36
2026-08-28 10:53:00,7750.0,,,7750.0,7700.0,7800.0,7754.37,,,,,7800.0,7400.0,7740.0,7770.0,7775.0,7765.0,7770.0,7770.0,50430.0,49882.0,76339.0,72598.0,548.0,3741.0,7784.05,7747.75,7746.38,7746.11,7777.43
2026-08-28 10:54:00,7750.0,,,7750.0,7700.0,7800.0,7754.16,,,,,7800.0,7400.0,7740.0,7770.0,7775.0,7765.0,7770.0,7770.0,50458.0,50374.0,76384.0,73446.0,85.0,2939.0,7784.05,7748.75,7747.38,7746.93,7777.43
2026-08-28 10:55:00,7750.0,,,7750.0,7700.0,7800.0,7754.28,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,51506.0,50380.0,77658.0,73458.0,1126.0,4200.0,7784.05,7745.5,7745.21,7745.09,7773.04
2026-08-28 10:56:00,7750.0,,,7750.0,7700.0,7800.0,7754.41,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,51964.0,50458.0,78686.0,73660.0,1506.0,5026.0,7715.34,7740.75,7740.67,7740.4,7773.04
2026-08-28 10:57:00,7750.0,,,7750.0,7700.0,7800.0,7754.38,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,52205.0,51041.0,79515.0,74367.0,1164.0,5148.0,7715.28,7738.75,7737.93,7737.38,7715.31
2026-08-28 10:58:00,7750.0,,,7750.0,7700.0,7800.0,7754.3,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,52363.0,51716.0,80800.0,76124.0,647.0,4677.0,7715.32,7740.5,7740.47,7740.21,7715.35
2026-08-28 10:59:00,7750.0,,,7740.0,7700.0,7800.0,7754.31,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,52647.0,51954.0,81572.0,76224.0,693.0,5348.0,7704.64,7739.0,7738.49,7737.79,7715.35
2026-08-28 11:00:00,7750.0,,,7750.0,7700.0,7800.0,7754.28,,,,,7800.0,7700.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,52785.0,52073.0,82141.0,76802.0,712.0,5339.0,7715.47,7740.5,7740.48,7740.22,7715.51
2026-08-28 11:01:00,7750.0,,,7740.0,7700.0,7800.0,7754.3,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,53114.0,52184.0,83508.0,77297.0,930.0,6211.0,7715.28,7734.25,7734.85,7734.73,7715.31
2026-08-28 11:02:00,7750.0,,,7740.0,7700.0,7800.0,7754.43,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,53414.0,52341.0,84665.0,78083.0,1073.0,6582.0,7715.53,7737.0,7735.94,7735.79,7715.59
2026-08-28 11:03:00,7750.0,,,7740.0,7700.0,7800.0,7754.25,,,,,7800.0,7400.0,7740.0,7770.0,7750.0,7765.0,7740.0,7770.0,53791.0,52379.0,85152.0,78712.0,1412.0,6440.0,7715.11,7739.75,7739.53,7738.65,7715.12
2026-08-28 11:04:00,7750.0,,,7740.0,7700.0,7800.0,7754.31,,,,,7800.0,7400.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,53898.0,52541.0,86648.0,78960.0,1357.0,7688.0,7715.31,7736.75,7735.85,7735.69,7715.34
2026-08-28 11:05:00,7750.0,,,7740.0,7700.0,7800.0,7754.32,,,,,7800.0,7400.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,53926.0,52768.0,87065.0,79492.0,1158.0,7573.0,7715.42,7738.25,7737.08,7736.75,7715.46
2026-08-28 11:06:00,7750.0,,,7740.0,7700.0,7800.0,7754.41,,,,,7800.0,7400.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,54042.0,52882.0,89094.0,79850.0,1160.0,9243.0,7715.84,7738.25,7737.31,7736.87,7715.92
2026-08-28 11:07:00,7750.0,,,7750.0,7700.0,7800.0,7754.22,,,,,7800.0,7400.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,54236.0,53270.0,89094.0,80100.0,965.0,8994.0,7715.2,7743.5,7743.08,7742.75,7715.92
2026-08-28 11:08:00,7750.0,,,7750.0,7700.0,7800.0,7754.2,,,,,7800.0,7400.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,54269.0,53624.0,89364.0,80860.0,645.0,8503.0,7715.91,7743.0,7742.77,7742.36,7769.71
2026-08-28 11:09:00,7750.0,,,7750.0,7700.0,7800.0,7754.13,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,54538.0,53671.0,90260.0,81472.0,867.0,8788.0,7716.46,7745.0,7745.05,7744.7,7771.29
2026-08-28 11:10:00,7750.0,,,7750.0,7700.0,7800.0,7754.2,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,54766.0,53920.0,90326.0,81750.0,846.0,8576.0,7715.72,7744.0,7743.77,7743.34,7769.91
2026-08-28 11:11:00,7750.0,,,7740.0,7700.0,7800.0,7754.19,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,54999.0,53969.0,91042.0,81764.0,1030.0,9279.0,7715.72,7741.5,7740.91,7740.86,7768.42
2026-08-28 11:12:00,7750.0,,,7740.0,7700.0,7800.0,7754.16,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,55010.0,54516.0,91084.0,81926.0,495.0,9159.0,7715.48,7741.25,7741.23,7740.87,7768.42
2026-08-28 11:13:00,7750.0,,,7740.0,7700.0,7800.0,7754.11,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,55328.0,54582.0,91106.0,81992.0,746.0,9114.0,7715.48,7739.75,7739.62,7738.78,7765.25
2026-08-28 11:14:00,7750.0,,,7740.0,7700.0,7800.0,7754.25,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,55404.0,54590.0,91590.0,81992.0,815.0,9598.0,7715.69,7739.25,7738.67,7738.03,7765.25
2026-08-28 11:15:00,7750.0,,,7740.0,7700.0,7800.0,7754.11,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,55456.0,54598.0,91696.0,81992.0,858.0,9703.0,7715.07,7737.0,7735.89,7735.79,7715.08
2026-08-28 11:16:00,7750.0,,,7730.0,7700.0,7800.0,7753.92,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,55766.0,54666.0,92246.0,82052.0,1101.0,10195.0,7715.15,7733.25,7734.51,7734.33,7715.16
2026-08-28 11:17:00,7750.0,,,7730.0,7700.0,7800.0,7753.68,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,55960.0,54688.0,93513.0,82155.0,1272.0,11358.0,7715.17,7732.5,7734.47,7734.06,7715.19
2026-08-28 11:18:00,,7700.0,,7725.0,7700.0,7800.0,7753.88,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,56114.0,55602.0,96132.0,82156.0,513.0,13976.0,7715.43,7727.75,7727.69,7727.51,7715.48
2026-08-28 11:19:00,,7700.0,,7730.0,7700.0,7800.0,7753.91,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,56714.0,55832.0,96539.0,83815.0,881.0,12724.0,7715.39,7730.5,7731.86,7731.09,7715.45
2026-08-28 11:20:00,7750.0,,,7730.0,7700.0,7800.0,7747.22,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,56876.0,55892.0,98419.0,84739.0,985.0,13680.0,7715.25,7730.0,7729.34,7729.63,7715.27
2026-08-28 11:21:00,,7700.0,,7730.0,7700.0,7800.0,7754.28,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,56960.0,56299.0,99292.0,86898.0,661.0,12394.0,7715.41,7728.0,7728.1,7727.83,7715.47
2026-08-28 11:22:00,,7700.0,,7725.0,7700.0,7800.0,7753.6,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,57244.0,56316.0,99819.0,87414.0,928.0,12405.0,7715.41,7725.5,7725.7,7725.35,7715.48
2026-08-28 11:23:00,,7700.0,,7725.0,7700.0,7800.0,7754.69,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,57309.0,56356.0,100051.0,88736.0,953.0,11315.0,7715.37,7726.25,7726.46,7726.14,7715.43
2026-08-28 11:24:00,,7700.0,,7700.0,7700.0,7800.0,7744.47,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,57324.0,57500.0,100504.0,90132.0,-176.0,10372.0,7715.52,7722.0,7722.67,7722.29,7715.61
2026-08-28 11:25:00,,7700.0,,7725.0,7700.0,7800.0,7753.62,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,57560.0,57775.0,100704.0,91124.0,-215.0,9580.0,7715.37,7724.25,7724.57,7724.3,7715.43
2026-08-28 11:26:00,,7700.0,,7725.0,7700.0,7800.0,7754.75,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,57782.0,57820.0,101290.0,91466.0,-37.0,9825.0,7715.39,7725.0,7725.2,7724.85,7715.45
2026-08-28 11:27:00,,7700.0,,7725.0,7700.0,7800.0,7756.73,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,57850.0,57846.0,101478.0,91664.0,5.0,9814.0,7715.35,7725.25,7725.39,7725.08,7715.41
2026-08-28 11:28:00,,7700.0,,7725.0,7700.0,7800.0,7754.24,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58224.0,57860.0,101720.0,91707.0,364.0,10013.0,7715.34,7726.0,7726.31,7725.94,7715.4
2026-08-28 11:29:00,,7700.0,,7725.0,7700.0,7800.0,7752.6,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58330.0,57970.0,101796.0,91926.0,359.0,9870.0,7715.42,7725.25,7725.41,7725.08,7715.49
2026-08-28 11:30:00,7720.0,,,7725.0,7700.0,7800.0,7754.44,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58472.0,58112.0,102094.0,92014.0,360.0,10080.0,7715.37,7727.25,7727.42,7727.14,7715.42
2026-08-28 11:31:00,7720.0,,,7725.0,7700.0,7800.0,7753.5,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58688.0,58191.0,102748.0,92014.0,497.0,10734.0,7715.36,7728.75,7728.86,7728.57,7715.41
2026-08-28 11:32:00,7750.0,,,7730.0,7700.0,7800.0,7754.53,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58732.0,58618.0,102839.0,92162.0,114.0,10677.0,7715.74,7734.0,7734.69,7734.58,7715.83
2026-08-28 11:33:00,7720.0,,,7730.0,7700.0,7800.0,7752.61,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58838.0,58636.0,103366.0,92163.0,202.0,11203.0,7715.3,7729.75,7729.89,7729.56,7715.35
2026-08-28 11:34:00,7720.0,,,7725.0,7700.0,7800.0,7743.8,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58900.0,58660.0,103406.0,92173.0,240.0,11233.0,7715.65,7725.75,7725.11,7725.5,7715.74
2026-08-28 11:35:00,7730.0,,,7725.0,7700.0,7800.0,7743.8,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58914.0,58830.0,103568.0,92506.0,84.0,11063.0,7715.66,7730.0,7730.47,7729.83,7715.75
2026-08-28 11:36:00,7730.0,,,7730.0,7700.0,7800.0,7754.88,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58922.0,59147.0,103578.0,92700.0,-225.0,10877.0,7715.66,7733.5,7734.44,7734.34,7715.74
2026-08-28 11:37:00,7750.0,,,7730.0,7700.0,7800.0,7754.2,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,58963.0,59414.0,103594.0,92912.0,-451.0,10681.0,7715.54,7734.75,7734.97,7734.87,7715.61
2026-08-28 11:38:00,7730.0,,,7730.0,7700.0,7800.0,7754.04,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59040.0,59466.0,103749.0,92920.0,-426.0,10829.0,7715.35,7733.5,7734.54,7734.41,7715.4
2026-08-28 11:39:00,7730.0,,,7730.0,7700.0,7800.0,7754.63,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59050.0,59554.0,103868.0,93000.0,-503.0,10869.0,7715.64,7732.0,7733.51,7733.35,7715.73
2026-08-28 11:40:00,7720.0,,,7725.0,7700.0,7800.0,7744.31,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59166.0,59598.0,104040.0,93004.0,-432.0,11036.0,7715.39,7727.25,7727.28,7727.1,7715.45
2026-08-28 11:41:00,7720.0,,,7725.0,7700.0,7800.0,7752.5,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59190.0,59792.0,104074.0,93244.0,-603.0,10831.0,7715.35,7727.75,7727.78,7727.58,7715.4
2026-08-28 11:42:00,7720.0,,,7725.0,7700.0,7800.0,7744.68,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59224.0,59799.0,104098.0,93294.0,-575.0,10805.0,7715.45,7726.25,7725.84,7725.99,7715.52
2026-08-28 11:43:00,,7700.0,,7725.0,7700.0,7800.0,7744.82,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59238.0,59969.0,104104.0,93434.0,-731.0,10669.0,7715.39,7726.0,7726.19,7725.9,7715.46
2026-08-28 11:44:00,,7700.0,,7725.0,7700.0,7800.0,7744.86,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59592.0,59989.0,104122.0,93452.0,-397.0,10669.0,7715.43,7724.75,7724.91,7724.67,7715.51
2026-08-28 11:45:00,7730.0,,,7730.0,7700.0,7800.0,7754.26,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59592.0,60420.0,104134.0,93548.0,-828.0,10586.0,7715.35,7731.5,7733.26,7732.98,7715.4
2026-08-28 11:46:00,7750.0,,,7730.0,7700.0,7800.0,7753.48,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59644.0,60720.0,104148.0,93636.0,-1075.0,10513.0,7715.1,7733.25,7734.6,7734.39,7715.11
2026-08-28 11:47:00,7750.0,,,7730.0,7700.0,7800.0,7752.65,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59739.0,61128.0,104166.0,93642.0,-1389.0,10525.0,7713.22,7732.25,7734.5,7733.93,7713.13
2026-08-28 11:48:00,7750.0,,,7730.0,7700.0,7800.0,7753.53,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59762.0,61224.0,104168.0,94436.0,-1462.0,9732.0,7715.13,7733.5,7734.5,7734.4,7715.15
2026-08-28 11:49:00,7730.0,,,7730.0,7700.0,7800.0,7753.39,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59901.0,61651.0,104295.0,94499.0,-1750.0,9796.0,7715.08,7732.25,7734.44,7733.94,7715.09
2026-08-28 11:50:00,7730.0,,,7730.0,7700.0,7800.0,7754.66,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,59970.0,61674.0,104372.0,94516.0,-1704.0,9856.0,7715.41,7731.5,7733.17,7732.94,7715.46
2026-08-28 11:51:00,7730.0,,,7730.0,7700.0,7800.0,7759.26,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60090.0,61901.0,104400.0,94636.0,-1811.0,9765.0,7715.83,7734.0,7734.65,7734.55,7715.93
2026-08-28 11:52:00,7730.0,,,7730.0,7700.0,7800.0,7754.8,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60093.0,62030.0,104418.0,94738.0,-1937.0,9679.0,7715.74,7734.0,7734.6,7734.53,7715.83
2026-08-28 11:53:00,7730.0,,,7730.0,7700.0,7800.0,7753.28,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60187.0,62085.0,104466.0,94800.0,-1898.0,9666.0,7715.17,7733.25,7734.52,7734.35,7715.2
2026-08-28 11:54:00,7720.0,,,7725.0,7700.0,7800.0,7743.77,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60481.0,62170.0,104546.0,94824.0,-1689.0,9722.0,7715.14,7728.0,7726.84,7727.7,7715.16
2026-08-28 11:55:00,7725.0,,,7725.0,7700.0,7800.0,7743.77,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60536.0,62408.0,104593.0,95041.0,-1872.0,9552.0,7715.52,7729.25,7729.41,7729.11,7715.6
2026-08-28 11:56:00,7720.0,,,7725.0,7700.0,7800.0,7743.77,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60760.0,63390.0,104670.0,95044.0,-2629.0,9626.0,7715.35,7727.0,7727.23,7726.96,7715.41
2026-08-28 11:57:00,7720.0,,,7725.0,7700.0,7800.0,7752.74,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60778.0,63555.0,104674.0,95082.0,-2777.0,9591.0,7715.28,7727.75,7728.08,7727.73,7715.32
2026-08-28 11:58:00,7725.0,,,7730.0,7700.0,7800.0,7757.28,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60842.0,63572.0,104750.0,95139.0,-2730.0,9611.0,7715.33,7729.0,7729.17,7728.87,7715.39
2026-08-28 11:59:00,7720.0,,,7725.0,7700.0,7800.0,7757.28,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,60878.0,63632.0,104780.0,95139.0,-2754.0,9641.0,7715.29,7727.0,7727.27,7726.97,7715.34
2026-08-28 12:00:00,,7700.0,,7700.0,7700.0,7800.0,7757.28,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,61296.0,63736.0,105317.0,95139.0,-2439.0,10178.0,7716.1,7718.0,7727.27,7726.97,7716.33
2026-08-28 12:01:00,,7700.0,,7700.0,7700.0,7800.0,7747.55,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,61956.0,63790.0,108114.0,96156.0,-1833.0,11957.0,7715.67,7717.0,7707.13,7707.76,7715.84
2026-08-28 12:02:00,,7700.0,,7700.0,7700.0,7800.0,7747.55,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62220.0,63842.0,108310.0,96630.0,-1622.0,11680.0,7715.1,7719.0,7715.89,7707.36,7715.13
2026-08-28 12:03:00,,7700.0,,7700.0,7700.0,7800.0,7747.55,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62379.0,63914.0,108403.0,96745.0,-1535.0,11658.0,7715.55,7719.0,7706.9,7707.26,7715.68
2026-08-28 12:04:00,,7700.0,,7720.0,7700.0,7800.0,7738.46,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62494.0,64250.0,108500.0,96944.0,-1756.0,11557.0,7715.69,7719.75,7707.07,7707.83,7715.84
2026-08-28 12:05:00,,7700.0,,7700.0,7700.0,7800.0,7734.95,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62524.0,64302.0,108508.0,97689.0,-1779.0,10819.0,7715.73,7718.0,7706.2,7707.73,7715.9
2026-08-28 12:06:00,,7700.0,,7700.0,7700.0,7800.0,7734.62,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62650.0,64532.0,108778.0,97750.0,-1882.0,11028.0,7715.63,7716.0,7706.95,7707.71,7715.8
2026-08-28 12:07:00,,7700.0,,7700.0,7700.0,7800.0,7734.62,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62674.0,64704.0,108844.0,98000.0,-2029.0,10844.0,7715.07,7716.5,7715.15,7708.39,7715.09
2026-08-28 12:08:00,,7700.0,,7700.0,7700.0,7800.0,7734.62,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62778.0,64738.0,109000.0,98682.0,-1960.0,10318.0,7715.04,7716.25,7715.16,7708.34,7715.05
2026-08-28 12:09:00,,7700.0,,7700.0,7700.0,7800.0,7734.79,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62858.0,64776.0,109045.0,98704.0,-1918.0,10341.0,7715.4,7715.25,7707.73,7707.99,7715.53
2026-08-28 12:10:00,,7700.0,,7700.0,7700.0,7800.0,7734.93,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62885.0,64859.0,109222.0,99617.0,-1974.0,9605.0,7715.43,7714.5,7714.59,7714.25,7715.57
2026-08-28 12:11:00,,7700.0,,7700.0,7700.0,7800.0,7734.93,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62964.0,64902.0,109755.0,100269.0,-1938.0,9486.0,7715.08,7716.25,7715.11,7708.01,7715.11
2026-08-28 12:12:00,,7700.0,,7725.0,7700.0,7800.0,7734.93,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62980.0,64972.0,109755.0,100350.0,-1992.0,9405.0,7714.1,7720.25,7720.47,7708.01,7714.3
2026-08-28 12:13:00,,7700.0,,7710.0,7700.0,7800.0,7744.84,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,62990.0,65187.0,109756.0,100464.0,-2197.0,9292.0,7715.42,7719.5,7720.47,7707.22,7715.52
2026-08-28 12:14:00,7720.0,,,7725.0,7700.0,7800.0,7734.95,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63057.0,65248.0,109758.0,100540.0,-2191.0,9218.0,7715.65,7721.25,7722.1,7707.22,7715.78
2026-08-28 12:15:00,,7700.0,,7720.0,7700.0,7800.0,7734.95,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63354.0,65254.0,110056.0,100540.0,-1900.0,9516.0,7715.46,7719.0,7722.1,7707.58,7715.58
2026-08-28 12:16:00,,7700.0,,7720.0,7700.0,7800.0,7734.91,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63445.0,65282.0,110089.0,100590.0,-1837.0,9499.0,7715.5,7719.0,7707.31,7707.65,7715.62
2026-08-28 12:17:00,7720.0,,,7725.0,7700.0,7800.0,7734.91,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63448.0,65370.0,110329.0,100645.0,-1922.0,9684.0,7715.35,7721.75,7707.31,7707.65,7715.43
2026-08-28 12:18:00,7720.0,,,7720.0,7700.0,7800.0,7734.03,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63472.0,65390.0,110364.0,100668.0,-1918.0,9696.0,7716.04,7719.75,7706.69,7708.29,7716.25
2026-08-28 12:19:00,7720.0,,,7725.0,7700.0,7800.0,7734.63,,,,,7800.0,7700.0,7740.0,7750.0,7750.0,7765.0,7740.0,7770.0,63564.0,65472.0,110370.0,100678.0,-1908.0,9692.0,7715.56,7720.75,7706.69,7708.29,7715.69
