Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 10:53:00,85252216.0,78312746.0,72852980.0,86791158.0,86655.47,-557136.3,-2087754723.23,-1278638.0,-797087.0,0.0784,-0.471,-0.4379,-0.2911,87235.0,158888.0,95553148.7642,-329012996.2588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.6,26.7,64.7,11.5,28.2,8.6,35.0,,774.0,771.0,771.89,LONG_GAMMA_PINNING,76.0,0.072,52.4,48.5,NEUTRAL,7.8
2026-08-28 10:54:00,85442870.0,79514454.0,73261384.0,88062538.0,85949.65,-775510.36,-2172682079.58,-1513773.0,-1650367.0,0.0768,-0.4846,-0.4336,-0.3635,190654.0,408404.0,-84927356.3444,119694039.2036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.1,29.6,70.1,7.5,28.8,8.4,35.0,,770.0,770.0,771.97,LONG_GAMMA_PINNING,76.0,0.072,49.3,48.0,NEUTRAL,2.6
2026-08-28 10:55:00,86150776.0,79935474.0,73741666.0,88991368.0,88534.74,-772151.45,-2204000615.41,-1365622.0,-683562.0,0.0776,-0.3217,-0.3657,0.1916,707906.0,480281.0,-31318535.8304,112201144.9399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,31.5,73.6,8.4,29.2,8.6,35.0,,773.0,772.0,771.64,LONG_GAMMA_PINNING,76.0,0.072,49.4,47.1,NEUTRAL,4.6
2026-08-28 10:56:00,86316528.0,80471216.0,75059702.0,90199086.0,85964.87,-883654.18,-1919343894.62,-1388619.0,1558742.0,0.0698,-0.3889,-0.3716,-0.7766,165751.0,1318036.0,284656720.7883,121356196.2691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.4,32.7,75.8,5.5,36.5,28.3,35.0,,771.0,771.0,771.1,LONG_GAMMA_PINNING,76.0,0.072,48.9,45.8,NEUTRAL,6.2
2026-08-28 10:57:00,87065256.0,80666030.0,75414953.0,92140273.0,94606.09,-1014024.29,-1902922233.15,-1241767.0,1893287.0,0.0717,-0.1776,-0.3683,0.3564,748728.0,355251.0,16421661.4724,208662137.2178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.3,33.5,77.3,7.1,34.2,17.0,35.0,,772.0,771.0,771.02,LONG_GAMMA_PINNING,76.0,0.072,49.6,45.2,NEUTRAL,8.8
2026-08-28 10:58:00,87876932.0,80927212.0,75904244.0,93073170.0,98259.86,-979712.33,-1948910740.6,-644100.0,622912.0,0.0731,-0.0751,-0.3172,0.2478,811676.0,489291.0,-45988507.4491,-141452515.4673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,24.1,28.8,78.2,4.6,32.7,36.6,20.0,,771.0,771.0,771.02,LONG_GAMMA_PINNING,76.0,0.072,52.5,44.9,NEUTRAL,15.2
2026-08-28 10:59:00,88292174.0,81131324.0,76934451.0,93164778.0,95423.96,-816129.85,-1928884859.45,-39348.0,285533.0,0.0687,-0.1263,-0.3209,-0.4254,415243.0,1030207.0,20025881.1479,-163520504.281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,23.1,31.0,78.8,3.0,31.8,21.2,35.0,,771.0,770.0,771.01,LONG_GAMMA_PINNING,76.0,0.072,53.3,45.0,LONG,16.6
2026-08-28 11:00:00,88693600.0,81416642.0,77564881.0,93634149.0,95109.11,-818826.55,-1892998064.59,48418.0,1157109.0,0.0669,-0.2011,-0.2883,-0.2219,401425.0,630430.0,35886794.8581,42739760.9913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,20.9,32.4,79.2,5.5,31.2,16.9,35.0,,772.0,771.0,771.17,LONG_GAMMA_PINNING,76.0,0.072,53.1,44.9,LONG,16.4
2026-08-28 11:01:00,89129122.0,82223982.0,78792917.0,95329407.0,95152.58,-946897.66,-1916371228.78,-67456.0,658518.0,0.0616,-0.1406,-0.2731,-0.4764,435522.0,1228036.0,-23373164.1892,19238128.485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,20.9,33.3,79.5,7.1,30.8,21.0,35.0,,771.0,771.0,770.51,LONG_GAMMA_PINNING,76.0,0.072,49.9,43.9,NEUTRAL,12.0
2026-08-28 11:02:00,89660422.0,82717768.0,79024153.0,96865758.0,100339.3,-1049353.2,-2078995971.76,-114571.0,-1238134.0,0.0631,-0.1634,-0.2609,0.3935,531301.0,231236.0,-162624742.9753,-120955291.5852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.8,33.9,79.7,4.6,30.5,9.2,35.0,,770.0,770.0,770.91,LONG_GAMMA_PINNING,76.0,0.072,50.1,43.8,NEUTRAL,12.6
2026-08-28 11:03:00,90744876.0,83037180.0,79641033.0,97586203.0,104892.01,-999278.64,-2308392968.36,-3653.0,-1195169.0,0.0652,-0.1315,-0.2054,0.2748,1084454.0,616880.0,-229396996.6047,-202267685.1244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.1,34.3,79.8,3.0,30.3,12.0,35.0,,771.0,770.0,771.12,LONG_GAMMA_PINNING,76.0,0.072,50.5,44.9,NEUTRAL,11.2
2026-08-28 11:04:00,91185052.0,83442680.0,80060522.0,98083188.0,104429.73,-1030459.35,-2121152769.1,-242163.0,64624.0,0.065,-0.0387,-0.1891,0.0241,440176.0,419490.0,187240199.256,71920554.9079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,17.5,34.5,72.9,5.5,30.2,21.8,35.0,,771.0,771.0,770.84,LONG_GAMMA_PINNING,76.0,0.072,52.5,45.0,NEUTRAL,15.0
2026-08-28 11:05:00,91218792.0,83962556.0,80168986.0,98874942.0,105019.2,-1188619.03,-2083804794.87,-531482.0,869731.0,0.0645,-0.0154,-0.1794,-0.5255,33740.0,108464.0,37347974.2336,308304956.5348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,24.3,29.4,75.4,3.6,30.1,36.9,20.0,,765.0,770.0,770.95,LONG_GAMMA_PINNING,76.0,0.072,51.8,43.8,NEUTRAL,16.0
2026-08-28 11:06:00,92053496.0,84062028.0,81112342.0,98933950.0,104499.33,-1033828.04,-2008843343.79,-39758.0,438839.0,0.0632,0.1154,-0.135,-0.0611,834704.0,943356.0,74961451.0769,77233111.3296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.4,31.4,77.0,5.8,30.1,21.7,35.0,,771.0,771.0,770.91,LONG_GAMMA_PINNING,76.0,0.072,52.5,45.0,NEUTRAL,15.0
2026-08-28 11:07:00,92527754.0,85040238.0,81620460.0,99217618.0,100884.93,-1042284.32,-1895230411.18,157862.0,-252446.0,0.0626,0.0496,-0.096,-0.0345,474257.0,508118.0,113612932.6156,-18006894.8985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.4,27.4,78.1,3.8,30.1,26.3,20.0,,770.0,771.0,771.44,LONG_GAMMA_PINNING,76.0,0.072,49.6,45.0,NEUTRAL,9.2
2026-08-28 11:08:00,93240806.0,85539992.0,81855514.0,99716286.0,103240.05,-1003666.53,-2001933193.44,15503.0,1036042.0,0.065,0.0598,-0.0597,0.5042,713052.0,235054.0,-106702782.2672,-52699637.481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.4,30.1,78.8,6.0,30.1,21.5,35.0,,772.0,770.0,771.38,LONG_GAMMA_PINNING,76.0,0.072,49.3,45.0,NEUTRAL,8.6
2026-08-28 11:09:00,94586938.0,85673194.0,82081394.0,100057024.0,108870.67,-863550.41,-1923896260.75,243681.0,31009.0,0.0708,0.2547,0.018,0.7126,1346132.0,225880.0,78036932.6947,-108620116.6325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,MEDIUM,22.9,31.8,72.2,3.9,30.1,22.0,35.0,,771.0,771.0,771.61,LONG_GAMMA_PINNING,76.0,0.072,50.0,44.9,NEUTRAL,10.2
2026-08-28 11:10:00,94604714.0,86660995.0,82394288.0,100741860.0,106097.18,-1067955.17,-1742639631.78,209173.0,-768108.0,0.069,0.2068,-0.0116,-0.8925,17776.0,312894.0,181256628.9745,126191705.6604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.2,27.7,74.9,6.0,30.1,26.6,20.0,,777.0,770.0,771.44,LONG_GAMMA_PINNING,76.0,0.072,49.5,44.9,NEUTRAL,9.2
2026-08-28 11:11:00,95030300.0,86992701.0,82659260.0,100933218.0,105536.41,-1049355.06,-1568784099.08,-81244.0,139442.0,0.0696,0.3161,0.0683,0.2326,425586.0,264971.0,173855532.7003,191889005.6236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.5,25.0,76.7,7.4,30.1,36.5,20.0,,772.0,771.0,771.24,LONG_GAMMA_PINNING,76.0,0.072,48.5,44.9,NEUTRAL,7.2
2026-08-28 11:12:00,95433954.0,87424919.0,82668170.0,101933124.0,109643.16,-1174199.3,-1686143859.73,-229255.0,-1255223.0,0.0717,0.47,0.0714,0.9568,403654.0,8911.0,-117359760.6557,-101398894.8123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,22.7,28.5,77.9,4.8,30.1,11.9,35.0,,771.0,771.0,771.22,LONG_GAMMA_PINNING,76.0,0.072,48.5,45.6,NEUTRAL,5.8
2026-08-28 11:13:00,95447763.0,87828770.0,82704674.0,102496448.0,110361.15,-1310017.01,-1691268871.07,-402565.0,-467695.0,0.0715,0.4443,0.0536,-0.4511,13809.0,36504.0,-5125011.3398,-238798466.8352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.2,25.5,78.6,6.6,30.1,27.0,20.0,,774.0,771.0,771.07,LONG_GAMMA_PINNING,76.0,0.072,48.4,46.8,NEUTRAL,3.2
2026-08-28 11:14:00,95507149.0,88156216.0,82881364.0,102858627.0,109832.09,-1365200.43,-1717227687.41,-712889.0,-209420.0,0.0708,0.0699,0.0963,-0.4969,59386.0,176690.0,-25958816.3354,-43789799.8599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.9,28.8,72.1,7.8,30.1,11.9,35.0,,773.0,771.0,771.04,LONG_GAMMA_PINNING,76.0,0.072,48.2,47.6,NEUTRAL,1.2
2026-08-28 11:15:00,95978330.0,88228757.0,83133662.0,103182553.0,111789.91,-1340038.92,-1683099630.19,-379093.0,78232.0,0.0717,0.3002,0.1335,0.3025,471181.0,252298.0,34128057.2191,65327006.4396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,25.9,25.7,67.9,8.6,30.1,37.1,20.0,,771.0,771.0,770.81,LONG_GAMMA_PINNING,76.0,0.072,48.3,44.8,NEUTRAL,7.0
2026-08-28 11:16:00,96713002.0,88520180.0,84283831.0,104205613.0,112702.22,-1190424.4,-1469174519.43,-298520.0,1116151.0,0.0687,0.0176,0.1601,-0.2204,734672.0,1150169.0,213925110.7579,139568497.8261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,24.6,29.0,72.1,9.1,30.1,22.1,35.0,,771.0,771.0,770.45,LONG_GAMMA_PINNING,76.0,0.072,48.3,44.4,NEUTRAL,7.8
2026-08-28 11:17:00,97075304.0,88707971.0,85218405.0,104709225.0,111367.0,-1097940.87,-1358261824.17,26486.0,1186154.0,0.065,-0.2168,0.0897,-0.4413,362302.0,934574.0,110912695.2564,158334282.5653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.3,25.9,74.9,9.4,30.1,29.5,20.0,,771.0,770.0,770.35,LONG_GAMMA_PINNING,76.0,0.072,48.9,43.8,NEUTRAL,10.2
2026-08-28 11:18:00,97422833.0,89248735.0,85832481.0,106768086.0,115909.27,-1264126.18,-1490399419.56,-117745.0,-90794.0,0.0632,-0.2259,0.0378,-0.2772,347529.0,614076.0,-132137595.3884,-134639034.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.7,23.8,76.7,9.6,30.1,21.8,20.0,,772.0,770.0,769.82,LONG_GAMMA_PINNING,76.0,0.072,48.7,43.8,NEUTRAL,9.8
2026-08-28 11:19:00,97880911.0,90140745.0,86857048.0,107867150.0,114322.09,-1350639.96,-1280529665.6,-128721.0,-962344.0,0.0597,-0.2523,-0.0075,-0.3821,458078.0,1024566.0,209869753.9582,-123552823.7223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,19.4,27.7,77.9,9.7,30.1,9.6,35.0,,771.0,770.0,770.15,LONG_GAMMA_PINNING,76.0,0.072,48.3,43.9,NEUTRAL,8.8
2026-08-28 11:20:00,98226762.0,90551572.0,86990368.0,108638288.0,116766.63,-1438166.06,-1351879751.72,-334683.0,-1537664.0,0.0607,-0.2634,0.0135,0.4435,345850.0,133321.0,-71350086.1189,79872283.9856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.0,30.3,78.6,9.8,30.1,9.7,35.0,,772.0,770.0,769.89,LONG_GAMMA_PINNING,76.0,0.072,48.4,45.9,NEUTRAL,5.0
2026-08-28 11:21:00,99083086.0,91050322.0,87915122.0,109843832.0,119189.33,-1419235.29,-1418898192.83,-433397.0,138127.0,0.0597,-0.2102,0.0164,-0.0384,856324.0,924753.0,-67018441.1042,-108050342.8965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.6,31.9,79.1,9.9,30.1,17.8,35.0,,770.0,770.0,769.89,LONG_GAMMA_PINNING,76.0,0.072,48.6,45.1,NEUTRAL,7.0
2026-08-28 11:22:00,99157366.0,91558420.0,88384180.0,110545618.0,118394.29,-1493711.04,-1441750405.94,-687801.0,642372.0,0.0574,-0.2065,-0.01,-0.7266,74280.0,469058.0,-22852213.1165,-114195161.03,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.0,33.0,79.4,6.4,30.1,17.7,35.0,,765.0,770.0,769.65,LONG_GAMMA_PINNING,76.0,0.072,48.4,46.0,NEUTRAL,4.8
2026-08-28 11:23:00,99295404.0,91982432.0,88605730.0,111742114.0,120987.1,-1601229.3,-1518017598.16,-612381.0,-11282.0,0.0569,-0.1939,-0.0543,-0.2322,138038.0,221550.0,-76267192.2198,19624560.9434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.5,33.7,72.6,7.7,30.1,9.9,35.0,,772.0,770.0,769.67,LONG_GAMMA_PINNING,76.0,0.072,48.6,46.5,NEUTRAL,4.2
2026-08-28 11:24:00,99503094.0,92827252.0,89704060.0,113442260.0,119850.41,-1698661.62,-1361373955.03,-758484.0,-742465.0,0.0518,-0.2741,-0.2159,-0.6819,207690.0,1098330.0,156643643.135,85123552.568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.8,34.2,75.2,8.5,30.1,9.7,35.0,,771.0,770.0,769.54,LONG_GAMMA_PINNING,76.0,0.072,48.4,47.0,NEUTRAL,2.8
2026-08-28 11:25:00,99929706.0,93270700.0,89999653.0,114753569.0,124157.76,-1795262.24,-1545438881.34,-824436.0,-882592.0,0.0523,-0.2772,-0.1764,0.1814,426612.0,295594.0,-184064926.3157,35849061.0778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.8,34.5,76.9,9.0,30.1,10.0,35.0,,770.0,769.0,769.45,LONG_GAMMA_PINNING,76.0,0.072,48.7,47.1,NEUTRAL,3.2
2026-08-28 11:26:00,100605854.0,93617408.0,90425978.0,115718170.0,126849.69,-1828353.82,-1458137738.88,-881560.0,136956.0,0.0533,-0.245,-0.1642,0.2266,676149.0,426325.0,87301142.4604,-88570117.3852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.0,34.7,71.0,5.9,30.1,18.1,35.0,,769.0,770.0,769.59,LONG_GAMMA_PINNING,76.0,0.072,51.8,47.0,NEUTRAL,9.6
2026-08-28 11:27:00,100707338.0,94135700.0,90512360.0,116324132.0,127094.99,-1940220.33,-1502136379.8,-935528.0,524008.0,0.0533,-0.1572,-0.196,0.0804,101483.0,86382.0,-43998640.9163,35361892.3624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.4,34.8,74.2,7.3,30.1,18.1,35.0,,772.0,769.0,769.62,LONG_GAMMA_PINNING,76.0,0.072,48.9,46.9,NEUTRAL,4.0
2026-08-28 11:28:00,101091049.0,94272793.0,90691988.0,116821306.0,129356.6,-1933896.46,-1563114997.73,-697529.0,730364.0,0.0542,-0.0749,-0.172,0.3623,383712.0,179629.0,-60978617.9285,-4106737.4947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,18.0,34.9,76.2,8.2,30.1,22.8,35.0,,770.0,769.0,769.69,LONG_GAMMA_PINNING,76.0,0.072,48.9,45.8,NEUTRAL,6.2
2026-08-28 11:29:00,101423057.0,94548179.0,91038258.0,117033938.0,129061.2,-1946082.18,-1541440440.89,-411689.0,348342.0,0.054,0.18,-0.1592,-0.021,332008.0,346269.0,21674556.8332,-41303281.3197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,24.9,29.7,77.5,8.8,30.1,37.8,20.0,,770.0,769.0,769.61,LONG_GAMMA_PINNING,76.0,0.072,51.8,45.1,NEUTRAL,13.4
2026-08-28 11:30:00,101548825.0,95608964.0,91342810.0,117663470.0,126324.0,-2120625.81,-1528445523.82,-457178.0,192390.0,0.0529,0.0932,-0.1915,-0.4155,125768.0,304552.0,12994917.0731,69823366.3755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,24.0,31.6,78.4,9.2,30.1,22.4,35.0,,772.0,769.0,769.88,LONG_GAMMA_PINNING,76.0,0.072,48.5,45.1,NEUTRAL,6.8
2026-08-28 11:31:00,102270877.0,96297744.0,91885096.0,117984961.0,125318.57,-2061188.86,-1525000450.29,-364597.0,231767.0,0.0535,0.0659,-0.1553,0.1422,722052.0,542286.0,3445073.5344,27872025.8513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.4,32.8,79.0,9.5,30.1,22.3,35.0,,771.0,769.0,770.03,LONG_GAMMA_PINNING,76.0,0.072,48.8,45.1,NEUTRAL,7.4
2026-08-28 11:32:00,103622507.0,96343460.0,92395612.0,118070174.0,129585.76,-1723470.06,-1857125542.43,168924.0,182097.0,0.0573,0.2151,-0.0459,0.4517,1351630.0,510516.0,-332125092.1405,-181674746.2562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,23.1,33.6,79.3,6.2,30.1,22.6,35.0,,770.0,770.0,770.5,LONG_GAMMA_PINNING,76.0,0.072,51.1,45.0,NEUTRAL,12.2
2026-08-28 11:33:00,104166348.0,97057397.0,92966309.0,118412896.0,127913.28,-1732224.86,-1765280230.59,194685.0,1215924.0,0.0568,0.1497,-0.0281,-0.0241,543841.0,570697.0,91845311.8348,-128359885.4566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.1,28.8,79.5,7.5,30.1,37.4,20.0,,771.0,770.0,770.12,LONG_GAMMA_PINNING,76.0,0.072,50.5,45.1,NEUTRAL,10.8
2026-08-28 11:34:00,104475606.0,97352456.0,93323537.0,118939208.0,128897.64,-1745124.6,-1945700298.42,125656.0,1047702.0,0.0564,0.1437,0.0098,-0.072,309258.0,357228.0,-180420067.8283,120052631.3063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,31.4,25.7,79.7,8.4,30.1,37.5,20.0,,771.0,769.0,769.71,LONG_GAMMA_PINNING,76.0,0.072,50.1,43.9,NEUTRAL,12.4
2026-08-28 11:35:00,104622264.0,97810532.0,93615270.0,119444592.0,127981.13,-1794630.88,-1899605084.74,272642.0,-1200001.0,0.0555,0.1498,-0.0176,-0.3309,146658.0,291734.0,46095213.681,52977463.0792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,24.7,29.0,79.8,5.5,30.1,12.3,35.0,,769.0,769.0,770.11,LONG_GAMMA_PINNING,76.0,0.072,50.0,43.9,NEUTRAL,12.2
2026-08-28 11:36:00,105027384.0,98296909.0,93709370.0,119861488.0,128786.31,-1845234.84,-1940794359.85,141018.0,-1255884.0,0.0569,0.2035,0.0128,0.623,405120.0,94100.0,-41189275.1147,46740347.2799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.4,31.1,79.9,3.6,30.1,12.4,35.0,,770.0,769.0,770.45,LONG_GAMMA_PINNING,76.0,0.072,49.5,45.1,NEUTRAL,8.8
2026-08-28 11:37:00,105211506.0,99342394.0,93911578.0,120268848.0,126247.46,-1948097.04,-2076569802.29,-418529.0,-616709.0,0.0567,0.0235,0.0455,-0.0468,184122.0,202207.0,-135775442.435,-21319931.7012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.5,32.5,79.9,5.8,30.1,12.1,35.0,,772.0,770.0,770.57,LONG_GAMMA_PINNING,76.0,0.072,47.6,45.2,NEUTRAL,4.8
2026-08-28 11:38:00,105861753.0,99748178.0,94354426.0,120398334.0,125848.74,-1914818.4,-2078432152.5,-318540.0,35729.0,0.0575,0.0997,0.0664,0.1897,650247.0,442848.0,-1862350.2068,-71271865.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,MEDIUM,24.3,28.1,72.9,3.8,30.1,37.0,20.0,,770.0,770.0,770.43,LONG_GAMMA_PINNING,76.0,0.072,47.6,45.0,NEUTRAL,5.2
2026-08-28 11:39:00,106128927.0,100141561.0,94620334.0,120843636.0,125960.55,-1952795.71,-2085117610.02,-348683.0,193130.0,0.0573,0.1209,0.1481,0.0024,267174.0,265908.0,-6685457.5187,84208454.9121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.7,30.5,75.4,14.7,30.1,36.9,35.0,,771.0,770.0,770.29,LONG_GAMMA_PINNING,76.0,0.072,47.5,45.1,NEUTRAL,4.8
2026-08-28 11:40:00,106177610.0,100844000.0,94951718.0,121562054.0,124502.15,-2108961.73,-1819498791.14,-451827.0,472428.0,0.0558,0.0757,0.1157,-0.7438,48683.0,331384.0,265618818.8716,198285576.9974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,26.8,77.0,21.8,30.1,51.8,20.0,,773.0,770.0,769.83,LONG_GAMMA_PINNING,76.0,0.072,47.3,44.4,NEUTRAL,5.8
2026-08-28 11:41:00,106285466.0,101725583.0,95638212.0,121942202.0,119620.74,-2237045.94,-1464746096.14,-464493.0,-350246.0,0.0527,-0.2105,0.0429,-0.7284,107856.0,686494.0,354752695.0055,314459660.8013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,31.3,24.4,78.1,14.2,30.1,21.0,20.0,,769.0,769.0,769.88,LONG_GAMMA_PINNING,76.0,0.072,46.5,44.6,NEUTRAL,3.8
2026-08-28 11:42:00,106355124.0,102058903.0,95835044.0,122202776.0,118675.34,-2279731.03,-1390798344.94,-316671.0,-737970.0,0.052,-0.2543,0.0296,-0.4772,69658.0,196832.0,73947751.1936,84883542.4231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,31.9,22.9,78.8,21.5,30.1,32.9,20.0,,772.0,770.0,769.69,LONG_GAMMA_PINNING,76.0,0.072,46.4,45.6,NEUTRAL,1.6
2026-08-28 11:43:00,106764873.0,102223039.0,96375900.0,122348568.0,118011.3,-2226725.1,-1367254465.01,-300100.0,621827.0,0.0511,-0.3824,-0.0009,-0.1379,409749.0,540856.0,23543879.9368,-261439941.3733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,26.6,27.1,79.2,17.5,30.1,16.8,35.0,,770.0,770.0,769.66,LONG_GAMMA_PINNING,76.0,0.072,46.4,45.9,NEUTRAL,1.0
2026-08-28 11:44:00,106853605.0,102560051.0,96540864.0,122949198.0,118628.1,-2318527.89,-1313684592.15,-375769.0,630529.0,0.0507,-0.4521,-0.0066,-0.3005,88732.0,164964.0,53569872.8623,-175793346.7,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,23.2,29.9,79.5,14.9,30.1,16.9,35.0,,772.0,769.0,769.57,LONG_GAMMA_PINNING,76.0,0.072,46.4,46.2,NEUTRAL,0.4
2026-08-28 11:45:00,106883311.0,104082394.0,96672367.0,123482573.0,114242.04,-2573498.19,-1495458195.37,-546513.0,-248533.0,0.0502,-0.4183,0.0005,-0.6315,29706.0,131504.0,-181773603.2216,-112847680.7448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.2,31.7,79.7,21.9,30.1,20.5,35.0,,774.0,769.0,770.3,LONG_GAMMA_PINNING,76.0,0.072,46.4,47.9,NEUTRAL,3.0
2026-08-28 11:46:00,107088730.0,105125027.0,97025867.0,123665510.0,108982.45,-2695858.23,-1234070130.27,-586366.0,-1238339.0,0.0493,-0.2667,-0.0324,-0.2649,205419.0,353500.0,261388065.1008,1250354.54,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.2,27.6,79.8,14.2,30.1,25.1,20.0,,769.0,770.0,770.42,LONG_GAMMA_PINNING,76.0,0.072,46.4,48.8,NEUTRAL,4.8
