Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 01:07:00,7730.0,,7750.0,,7700.0,8000.0,7725.12,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6600.0,7988.0,242.0,12700.0,-1388.0,-12459.0,7694.57,7730.99,7733.27,7730.97,7694.63
2026-08-28 01:08:00,7730.0,,7750.0,,7700.0,8000.0,7725.05,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,242.0,12706.0,-1371.0,-12464.0,7694.79,7730.99,7733.27,7730.98,7694.82
2026-08-28 01:09:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.27,7730.98,7694.79
2026-08-28 01:10:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.27,7730.98,7694.8
2026-08-28 01:11:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.27,7730.98,7694.8
2026-08-28 01:12:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.27,7730.99,7694.8
2026-08-28 01:13:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.26,7730.99,7694.8
2026-08-28 01:14:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.26,7730.99,7694.8
2026-08-28 01:15:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.26,7730.99,7694.8
2026-08-28 01:16:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.76,7730.99,7733.26,7731.0,7694.8
2026-08-28 01:17:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.77,7730.99,7733.26,7731.0,7694.8
2026-08-28 01:18:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.77,7730.99,7733.26,7731.0,7694.81
2026-08-28 01:19:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.77,7730.99,7733.26,7731.01,7694.81
2026-08-28 01:20:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.77,7730.99,7733.26,7731.01,7694.81
2026-08-28 01:21:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.77,7730.99,7733.26,7731.01,7694.81
2026-08-28 01:22:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.77,7730.99,7733.26,7731.01,7694.81
2026-08-28 01:23:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.77,7730.99,7733.26,7731.02,7694.81
2026-08-28 01:24:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.78,7730.99,7733.26,7731.02,7694.81
2026-08-28 01:25:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.78,7730.99,7733.26,7731.02,7694.82
2026-08-28 01:26:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.78,7730.99,7733.25,7731.02,7694.82
2026-08-28 01:27:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.78,7730.99,7733.25,7731.03,7694.82
2026-08-28 01:28:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.78,7730.99,7733.25,7731.03,7694.82
2026-08-28 01:29:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.78,7730.99,7733.25,7731.03,7694.82
2026-08-28 01:30:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.78,7730.99,7733.25,7731.04,7694.82
2026-08-28 01:31:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.79,7730.99,7733.25,7731.04,7694.82
2026-08-28 01:32:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.79,7730.99,7733.25,7731.04,7694.82
2026-08-28 01:33:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.79,7730.99,7733.25,7731.04,7694.83
2026-08-28 01:34:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.79,7730.99,7733.25,7731.05,7694.83
2026-08-28 01:35:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.79,7730.99,7733.25,7731.05,7694.83
2026-08-28 01:36:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.79,7730.99,7733.25,7731.05,7694.83
2026-08-28 01:37:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.79,7730.99,7733.25,7731.05,7694.83
2026-08-28 01:38:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.8,7730.99,7733.25,7731.06,7694.83
2026-08-28 01:39:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.8,7730.99,7733.25,7731.06,7694.83
2026-08-28 01:40:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.8,7730.99,7733.24,7731.06,7694.83
2026-08-28 01:41:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.8,7730.99,7733.24,7731.07,7694.84
2026-08-28 01:42:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.8,7730.99,7733.24,7731.07,7694.84
2026-08-28 01:43:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.8,7730.99,7733.24,7731.07,7694.84
2026-08-28 01:44:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.8,7730.99,7733.24,7731.07,7694.84
2026-08-28 01:45:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.81,7730.99,7733.24,7731.08,7694.84
2026-08-28 01:46:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.81,7730.99,7733.24,7731.08,7694.84
2026-08-28 01:47:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.81,7730.99,7733.24,7731.08,7694.84
2026-08-28 01:48:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.81,7730.99,7733.24,7731.08,7694.85
2026-08-28 01:49:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.81,7730.99,7733.24,7731.09,7694.85
2026-08-28 01:50:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.81,7730.99,7733.24,7731.09,7694.85
2026-08-28 01:51:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.81,7730.99,7733.24,7731.09,7694.85
2026-08-28 01:52:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.82,7730.99,7733.24,7731.09,7694.85
2026-08-28 01:53:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.82,7730.99,7733.24,7731.1,7694.85
2026-08-28 01:54:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.82,7730.99,7733.23,7731.1,7694.85
2026-08-28 01:55:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.82,7730.99,7733.23,7731.1,7694.85
2026-08-28 01:56:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.82,7730.99,7733.23,7731.11,7694.86
2026-08-28 01:57:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.82,7730.99,7733.23,7731.11,7694.86
2026-08-28 01:58:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.82,7730.99,7733.23,7731.11,7694.86
2026-08-28 01:59:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.83,7730.99,7733.23,7731.11,7694.86
2026-08-28 02:00:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.83,7730.99,7733.23,7731.12,7694.86
2026-08-28 02:01:00,7730.0,,7750.0,,7700.0,8000.0,7725.06,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.83,7730.99,7733.23,7731.12,7694.86
2026-08-28 02:02:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.83,7730.99,7733.23,7731.12,7694.86
2026-08-28 02:03:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.83,7730.99,7733.23,7731.12,7694.87
2026-08-28 02:04:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.83,7730.99,7733.23,7731.13,7694.87
2026-08-28 02:05:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.83,7730.99,7733.23,7731.13,7694.87
2026-08-28 02:06:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.84,7730.99,7733.23,7731.13,7694.87
2026-08-28 02:07:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.84,7730.99,7733.23,7731.13,7694.87
2026-08-28 02:08:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.84,7730.99,7733.22,7731.14,7694.87
2026-08-28 02:09:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.84,7730.99,7733.22,7731.14,7694.87
2026-08-28 02:10:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.84,7730.99,7733.22,7731.14,7694.87
2026-08-28 02:11:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.84,7730.99,7733.22,7731.14,7694.88
2026-08-28 02:12:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.84,7730.99,7733.22,7731.15,7694.88
2026-08-28 02:13:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.85,7730.99,7733.22,7731.15,7694.88
2026-08-28 02:14:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.85,7730.99,7733.22,7731.15,7694.88
2026-08-28 02:15:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.85,7730.99,7733.22,7731.15,7694.88
2026-08-28 02:16:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.85,7730.99,7733.22,7731.16,7694.88
2026-08-28 02:17:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.85,7730.99,7733.22,7731.16,7694.88
2026-08-28 02:18:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.85,7730.99,7733.22,7731.16,7694.89
2026-08-28 02:19:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.85,7730.99,7733.22,7731.17,7694.89
2026-08-28 02:20:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.86,7730.99,7733.22,7731.17,7694.89
2026-08-28 02:21:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.86,7730.99,7733.22,7731.17,7694.89
2026-08-28 02:22:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.86,7730.99,7733.21,7731.17,7694.89
2026-08-28 02:23:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.86,7730.99,7733.21,7731.18,7694.89
2026-08-28 02:24:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.86,7730.99,7733.21,7731.18,7694.89
2026-08-28 02:25:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.86,7730.99,7733.21,7731.18,7694.9
2026-08-28 02:26:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.86,7730.99,7733.21,7731.18,7694.9
2026-08-28 02:27:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.87,7730.99,7733.21,7731.19,7694.9
2026-08-28 02:28:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.87,7730.99,7733.21,7731.19,7694.9
2026-08-28 02:29:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.87,7730.99,7733.21,7731.19,7694.9
2026-08-28 02:30:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.87,7730.99,7733.21,7731.19,7694.9
2026-08-28 02:31:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.87,7730.99,7733.21,7731.2,7694.9
2026-08-28 02:32:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.87,7730.99,7733.21,7731.2,7694.9
2026-08-28 02:33:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.87,7730.99,7733.21,7731.2,7694.91
2026-08-28 02:34:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.88,7730.99,7733.21,7731.2,7694.91
2026-08-28 02:35:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.88,7730.99,7733.2,7731.21,7694.91
2026-08-28 02:36:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.88,7730.99,7733.2,7731.21,7694.91
2026-08-28 02:37:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.88,7730.99,7733.2,7731.21,7694.91
2026-08-28 02:38:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.88,7730.99,7733.2,7731.21,7694.91
2026-08-28 02:39:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.88,7730.99,7733.2,7731.22,7694.91
2026-08-28 02:40:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.89,7730.99,7733.2,7731.22,7694.92
2026-08-28 02:41:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.89,7730.99,7733.2,7731.22,7694.92
2026-08-28 02:42:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.89,7730.99,7733.2,7731.22,7694.92
2026-08-28 02:43:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.89,7730.99,7733.2,7731.23,7694.92
2026-08-28 02:44:00,7730.0,,7750.0,,7700.0,8000.0,7725.07,,,,,7750.0,7720.0,7750.0,7720.0,7750.0,7760.0,7730.0,7720.0,6622.0,7992.0,246.0,12714.0,-1370.0,-12468.0,7694.89,7730.99,7733.2,7731.23,7694.92
