Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 10:17:00,29760.0,,29800.0,,29500.0,29670.0,29615.06,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,6917.0,6637.0,5744.0,6228.0,280.0,-483.0,29679.56,29700.37,29702.1,29695.48,29679.59
2026-08-28 10:18:00,29760.0,,29800.0,,29500.0,29670.0,29615.55,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7004.0,6680.0,5812.0,6292.0,324.0,-480.0,29679.61,29694.96,29691.05,29690.57,29679.64
2026-08-28 10:19:00,29760.0,,29800.0,,29500.0,29670.0,29615.5,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7048.0,6702.0,5834.0,6330.0,346.0,-495.0,29679.59,29695.8,29691.44,29690.79,29679.62
2026-08-28 10:20:00,29760.0,,29800.0,,29500.0,29670.0,29614.71,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7142.0,6778.0,5841.0,6385.0,364.0,-544.0,29679.62,29704.17,29706.99,29705.35,29679.64
2026-08-28 10:21:00,29760.0,,29800.0,,29500.0,29670.0,29614.55,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7160.0,6814.0,5958.0,6388.0,346.0,-430.0,29679.61,29687.52,29686.33,29684.21,29679.64
2026-08-28 10:22:00,29760.0,,29800.0,,29500.0,29670.0,29614.6,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7250.0,6848.0,5970.0,6438.0,402.0,-469.0,29679.61,29686.65,29685.14,29683.36,29679.64
2026-08-28 10:23:00,29760.0,,29800.0,,29500.0,29670.0,29614.72,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7276.0,6886.0,5987.0,6493.0,391.0,-506.0,29679.64,29707.41,29709.11,29708.17,29679.66
2026-08-28 10:24:00,29760.0,,29800.0,,29500.0,29670.0,29614.7,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7298.0,6906.0,6002.0,6528.0,392.0,-525.0,29679.59,29714.39,29713.5,29712.16,29679.61
2026-08-28 10:25:00,29760.0,,29800.0,,29500.0,29670.0,29614.78,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7311.0,6925.0,6005.0,6543.0,386.0,-538.0,29679.55,29721.38,29724.96,29721.3,29679.58
2026-08-28 10:26:00,29760.0,,29800.0,,29500.0,29670.0,29614.78,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7342.0,6942.0,6038.0,6572.0,400.0,-534.0,29679.68,29720.87,29724.05,29719.69,29679.7
2026-08-28 10:27:00,29760.0,,29800.0,,29500.0,29670.0,29615.23,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29450.0,29600.0,7373.0,7014.0,6072.0,6596.0,359.0,-524.0,29679.64,29718.48,29718.45,29716.17,29679.66
2026-08-28 10:28:00,29760.0,,29800.0,,29500.0,29670.0,29615.11,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7397.0,7033.0,6110.0,6622.0,364.0,-511.0,29679.59,29719.78,29721.36,29717.94,29679.62
2026-08-28 10:29:00,29760.0,,29800.0,,29500.0,29670.0,29615.04,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7450.0,7094.0,6151.0,6666.0,356.0,-515.0,29679.58,29722.6,29726.43,29724.25,29679.61
2026-08-28 10:30:00,29760.0,,29800.0,,29500.0,29670.0,29615.04,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7468.0,7126.0,6188.0,6702.0,343.0,-515.0,29679.62,29722.2,29726.03,29723.47,29679.64
2026-08-28 10:31:00,29760.0,,29800.0,,29500.0,29670.0,29670.36,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7478.0,7128.0,6210.0,6716.0,350.0,-506.0,29679.62,29717.93,29717.6,29715.53,29679.65
2026-08-28 10:32:00,29760.0,,29800.0,,29500.0,29670.0,29670.42,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7481.0,7132.0,6234.0,6724.0,349.0,-491.0,29679.64,29718.72,29718.84,29716.51,29679.66
2026-08-28 10:33:00,29760.0,,29800.0,,29500.0,29670.0,29670.04,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7508.0,7165.0,6260.0,6764.0,343.0,-503.0,29679.6,29724.58,29728.14,29726.93,29679.63
2026-08-28 10:34:00,29760.0,,29800.0,,29500.0,29670.0,29670.04,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7614.0,7260.0,6332.0,6838.0,354.0,-505.0,29679.63,29714.33,29713.49,29712.18,29679.66
2026-08-28 10:35:00,29760.0,,29800.0,,29500.0,29670.0,29670.13,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7630.0,7279.0,6348.0,6866.0,351.0,-518.0,29679.61,29708.46,29709.61,29708.84,29679.63
2026-08-28 10:36:00,29760.0,,29800.0,,29500.0,29670.0,29670.13,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,7668.0,7340.0,6396.0,6909.0,327.0,-513.0,29679.62,29709.96,29710.32,29709.58,29679.64
2026-08-28 10:37:00,29760.0,,29800.0,,29500.0,29670.0,29614.84,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,7884.0,7394.0,6512.0,6998.0,489.0,-486.0,29679.56,29700.08,29701.6,29694.93,29679.59
2026-08-28 10:38:00,29760.0,,29800.0,,29500.0,29670.0,29614.84,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,8018.0,7428.0,6649.0,7041.0,590.0,-392.0,29679.61,29687.87,29686.85,29684.69,29679.64
2026-08-28 10:39:00,29760.0,,29800.0,,29500.0,29670.0,29668.56,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,8085.0,7493.0,6867.0,7067.0,592.0,-200.0,29661.34,29668.06,29677.42,29678.5,29661.45
2026-08-28 10:40:00,29500.0,,29800.0,,29500.0,29670.0,29668.56,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,8251.0,7551.0,7119.0,7130.0,700.0,-11.0,29661.29,29635.36,29677.42,29678.5,29661.44
2026-08-28 10:41:00,29500.0,,29800.0,,29500.0,29670.0,29618.56,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8392.0,7818.0,7440.0,7518.0,575.0,-79.0,29661.57,29635.08,29635.84,29634.45,29661.75
2026-08-28 10:42:00,29500.0,,29800.0,,29500.0,29670.0,29618.73,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8439.0,7854.0,7528.0,7534.0,585.0,-6.0,29661.32,29629.88,29630.46,29629.12,29661.49
2026-08-28 10:43:00,29500.0,,29800.0,,29500.0,29670.0,29618.57,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8524.0,7950.0,7539.0,7591.0,574.0,-52.0,29661.43,29637.49,29638.27,29636.91,29661.6
2026-08-28 10:44:00,29500.0,,29800.0,,29500.0,29670.0,29619.21,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8584.0,7979.0,7596.0,7595.0,605.0,1.0,29661.43,29611.25,29610.17,29610.01,29661.6
2026-08-28 10:45:00,29500.0,,29800.0,,29500.0,29670.0,29619.71,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8651.0,7993.0,7675.0,7603.0,658.0,72.0,29590.0,29609.75,29610.02,29609.92,29590.0
2026-08-28 10:46:00,29500.0,,29800.0,,29500.0,29670.0,29619.64,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8712.0,8012.0,7794.0,7672.0,700.0,121.0,29590.0,29607.01,29609.82,29609.66,29590.0
2026-08-28 10:47:00,29500.0,,,29500.0,29500.0,29670.0,29630.29,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8809.0,8054.0,7831.0,7705.0,755.0,126.0,29590.02,29605.54,29609.68,29609.42,29590.02
2026-08-28 10:48:00,29500.0,,,29500.0,29500.0,29670.0,29619.8,,,,,29800.0,29300.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,8976.0,8155.0,8056.0,7860.0,821.0,196.0,29590.02,29583.96,29589.97,29589.97,29590.02
2026-08-28 10:49:00,29500.0,,,29500.0,29500.0,29670.0,29630.95,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9036.0,8210.0,8152.0,7905.0,826.0,247.0,29560.26,29574.08,29571.95,29571.22,29560.29
2026-08-28 10:50:00,29500.0,,,29500.0,29500.0,29670.0,29630.63,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9086.0,8236.0,8190.0,7917.0,850.0,273.0,29559.7,29567.53,29546.79,29548.7,29559.74
2026-08-28 10:51:00,29500.0,,,29500.0,29500.0,29670.0,29630.04,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9162.0,8284.0,8356.0,7962.0,878.0,394.0,29589.99,29554.81,29556.5,29554.49,29589.99
2026-08-28 10:52:00,29500.0,,,29500.0,29500.0,29670.0,29626.36,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9244.0,8468.0,8506.0,8017.0,776.0,489.0,29589.99,29533.46,29531.35,29530.94,29589.99
2026-08-28 10:53:00,29500.0,,,29500.0,29500.0,29670.0,29622.95,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9264.0,8540.0,8551.0,8138.0,724.0,413.0,29590.0,29555.35,29549.84,29552.23,29590.0
2026-08-28 10:54:00,29500.0,,,29500.0,29500.0,29670.0,29620.99,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9352.0,8640.0,8578.0,8188.0,712.0,390.0,29590.0,29552.17,29552.96,29551.37,29590.0
2026-08-28 10:55:00,29500.0,,,29500.0,29500.0,29670.0,29624.59,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9527.0,8760.0,8625.0,8195.0,767.0,430.0,29490.12,29534.88,29532.66,29531.91,29490.13
2026-08-28 10:56:00,29500.0,,,29500.0,29500.0,29670.0,29626.3,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29600.0,29600.0,9656.0,8814.0,8834.0,8223.0,842.0,611.0,29490.14,29503.8,29509.72,29509.43,29490.16
2026-08-28 10:57:00,29500.0,,,29500.0,29500.0,29670.0,29622.62,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,9692.0,8912.0,8898.0,8288.0,779.0,611.0,29490.12,29500.4,29507.72,29479.07,29490.13
2026-08-28 10:58:00,29500.0,,,29500.0,29500.0,29670.0,29624.4,,,,29500.0,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,9770.0,9010.0,8929.0,8422.0,761.0,507.0,29490.15,29498.81,29478.8,29478.98,29490.16
2026-08-28 10:59:00,29500.0,,,29500.0,29500.0,29670.0,29624.42,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,9822.0,9036.0,9068.0,8504.0,785.0,564.0,29490.13,29495.98,29479.05,29479.12,29490.15
2026-08-28 11:00:00,29500.0,,,29500.0,29500.0,29670.0,29624.29,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,9852.0,9068.0,9086.0,8584.0,784.0,502.0,29490.14,29500.82,29508.48,29479.01,29490.16
2026-08-28 11:01:00,29500.0,,,29500.0,29180.0,29670.0,29620.0,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29600.0,9957.0,9138.0,9321.0,8674.0,819.0,647.0,29490.14,29456.64,29508.48,29459.62,29490.16
2026-08-28 11:02:00,29500.0,,,29500.0,29180.0,29670.0,29620.44,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10004.0,9282.0,9376.0,8809.0,722.0,567.0,29478.64,29471.48,29490.09,29490.08,29478.76
2026-08-28 11:03:00,29500.0,,,29500.0,29500.0,29670.0,29620.35,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10036.0,9323.0,9396.0,8894.0,713.0,502.0,29490.14,29491.22,29479.11,29479.22,29490.15
2026-08-28 11:04:00,29500.0,,,29500.0,29180.0,29670.0,29620.81,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10138.0,9356.0,9504.0,8908.0,782.0,596.0,29478.66,29473.33,29490.07,29490.08,29478.78
2026-08-28 11:05:00,29500.0,,,29500.0,29500.0,29670.0,29620.22,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10151.0,9407.0,9518.0,9150.0,744.0,368.0,29478.63,29484.15,29485.78,29484.56,29478.74
2026-08-28 11:06:00,29500.0,,,29500.0,29500.0,29670.0,29619.85,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10236.0,9456.0,9580.0,9163.0,779.0,417.0,29478.61,29484.34,29486.37,29485.0,29478.72
2026-08-28 11:07:00,29500.0,,,29500.0,29500.0,29670.0,29619.86,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10298.0,9576.0,9614.0,9246.0,722.0,367.0,29490.1,29516.98,29517.61,29516.2,29490.11
2026-08-28 11:08:00,29500.0,,,29500.0,29500.0,29670.0,29619.74,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10348.0,9622.0,9662.0,9296.0,727.0,366.0,29490.11,29516.63,29517.09,29515.74,29490.12
2026-08-28 11:09:00,29500.0,,,29500.0,29500.0,29670.0,29619.66,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10391.0,9696.0,9680.0,9358.0,695.0,322.0,29490.11,29533.77,29532.69,29531.6,29490.12
2026-08-28 11:10:00,29500.0,,,29500.0,29500.0,29670.0,29619.76,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10424.0,9722.0,9757.0,9372.0,702.0,385.0,29490.12,29524.38,29527.61,29526.3,29490.13
2026-08-28 11:11:00,29500.0,,,29500.0,29500.0,29670.0,29619.98,,,,,29800.0,29500.0,29800.0,29800.0,29800.0,29800.0,29500.0,29500.0,10478.0,9730.0,9815.0,9392.0,747.0,423.0,29490.16,29511.13,29511.53,29510.01,29490.17
2026-08-28 11:12:00,29500.0,,,29500.0,29500.0,29670.0,29619.67,,,,,29800.0,29500.0,29600.0,29800.0,29800.0,29800.0,29500.0,29500.0,10504.0,9769.0,9869.0,9458.0,735.0,411.0,29490.12,29512.2,29512.75,29511.28,29490.13
2026-08-28 11:13:00,29500.0,,,29500.0,29500.0,29670.0,29619.99,,,,,29800.0,29500.0,29600.0,29500.0,29800.0,29800.0,29500.0,29500.0,10556.0,9824.0,9928.0,9524.0,732.0,404.0,29490.14,29504.43,29509.77,29509.59,29490.16
2026-08-28 11:14:00,29500.0,,,29500.0,29500.0,29670.0,29619.66,,,,,29800.0,29500.0,29600.0,29500.0,29800.0,29800.0,29500.0,29500.0,10562.0,9842.0,9943.0,9533.0,721.0,410.0,29490.11,29506.92,29509.91,29509.84,29490.12
2026-08-28 11:15:00,29500.0,,,29500.0,29500.0,29670.0,29619.78,,,,,29800.0,29500.0,29600.0,29500.0,29800.0,29800.0,29500.0,29500.0,10642.0,9872.0,9966.0,9542.0,771.0,424.0,29490.15,29491.85,29479.12,29479.21,29490.17
2026-08-28 11:16:00,29500.0,,,29500.0,29180.0,29670.0,29619.45,,,,,29800.0,29500.0,29600.0,29500.0,29800.0,29800.0,29500.0,29500.0,10683.0,9939.0,10170.0,9588.0,744.0,582.0,29478.61,29474.06,29490.1,29490.09,29478.74
2026-08-28 11:17:00,29500.0,,,29500.0,29180.0,29670.0,29619.39,,,,,29800.0,29500.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,10852.0,10098.0,10241.0,9616.0,754.0,625.0,29478.61,29468.52,29473.91,29475.59,29478.75
2026-08-28 11:18:00,29500.0,,,29500.0,29180.0,29670.0,29619.27,,,,,29800.0,29500.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,10908.0,10154.0,10390.0,9646.0,754.0,744.0,29440.76,29443.55,29473.91,29475.59,29440.85
2026-08-28 11:19:00,29500.0,,,29500.0,29180.0,29670.0,29619.1,,,,,29800.0,29500.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,11054.0,10330.0,10524.0,9754.0,724.0,769.0,29440.71,29454.23,29459.53,29459.09,29440.78
2026-08-28 11:20:00,29500.0,,,29500.0,29180.0,29670.0,29589.66,,,,,29800.0,29500.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,11078.0,10352.0,10626.0,9790.0,726.0,836.0,29440.85,29447.35,29420.34,29421.13,29440.94
2026-08-28 11:21:00,29500.0,,,29500.0,29180.0,29670.0,29619.2,,,,,29800.0,29500.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,11308.0,10619.0,10721.0,10055.0,689.0,666.0,29440.7,29438.94,29439.68,29439.11,29440.78
2026-08-28 11:22:00,29500.0,,,29500.0,29180.0,29670.0,29591.29,,,,,29800.0,29500.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,11348.0,10719.0,10778.0,10084.0,629.0,694.0,29440.82,29432.66,29435.05,29433.37,29440.92
2026-08-28 11:23:00,29500.0,,,29500.0,29180.0,29670.0,29618.73,,,,,29800.0,29500.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,11419.0,10784.0,10970.0,10190.0,635.0,779.0,29440.77,29433.12,29435.66,29434.13,29440.87
2026-08-28 11:24:00,29500.0,,,29500.0,29180.0,29670.0,29618.73,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29800.0,29500.0,29500.0,11455.0,10811.0,11050.0,10318.0,644.0,732.0,29421.66,29429.7,29440.18,29440.27,29421.82
2026-08-28 11:25:00,29500.0,,,29500.0,29180.0,29670.0,29619.55,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11498.0,10876.0,11076.0,10392.0,622.0,684.0,29421.1,29429.2,29440.43,29440.41,29421.21
2026-08-28 11:26:00,29500.0,,,29500.0,29180.0,29670.0,29619.67,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11535.0,11111.0,11168.0,10420.0,424.0,748.0,29440.69,29431.4,29433.49,29430.91,29440.79
2026-08-28 11:27:00,29500.0,,,29500.0,29180.0,29670.0,29619.74,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11554.0,11140.0,11196.0,10459.0,414.0,737.0,29440.65,29433.22,29436.01,29434.41,29440.74
2026-08-28 11:28:00,29500.0,,,29500.0,29180.0,29670.0,29619.89,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11586.0,11164.0,11252.0,10536.0,422.0,717.0,29440.61,29442.52,29422.3,29422.28,29440.68
2026-08-28 11:29:00,29500.0,,,29500.0,29180.0,29670.0,29619.11,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11736.0,11206.0,11279.0,10561.0,530.0,718.0,29440.7,29432.39,29434.89,29433.04,29440.8
2026-08-28 11:30:00,29500.0,,,29500.0,29180.0,29670.0,29599.91,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11879.0,11221.0,11313.0,10615.0,658.0,698.0,29440.66,29436.43,29438.46,29437.68,29440.75
2026-08-28 11:31:00,29500.0,,,29500.0,29180.0,29670.0,29619.09,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11930.0,11286.0,11343.0,10628.0,644.0,715.0,29440.69,29441.94,29422.01,29422.16,29440.77
2026-08-28 11:32:00,29500.0,,,29500.0,29180.0,29670.0,29619.35,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,11939.0,11324.0,11345.0,10713.0,615.0,632.0,29478.62,29462.41,29460.1,29460.05,29478.78
2026-08-28 11:33:00,29500.0,,,29500.0,29180.0,29670.0,29619.36,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12010.0,11347.0,11404.0,10734.0,663.0,670.0,29440.72,29447.65,29421.35,29421.65,29440.8
2026-08-28 11:34:00,29500.0,,,29500.0,29180.0,29670.0,29597.11,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12034.0,11369.0,11448.0,10742.0,665.0,706.0,29421.02,29428.59,29440.51,29440.45,29421.13
2026-08-28 11:35:00,29500.0,,,29400.0,29180.0,29670.0,29597.11,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12054.0,11473.0,11522.0,10884.0,581.0,638.0,29440.55,29440.99,29423.15,29440.01,29440.62
2026-08-28 11:36:00,29500.0,,,29500.0,29180.0,29670.0,29509.86,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12076.0,11507.0,11546.0,10926.0,569.0,620.0,29440.62,29456.18,29459.69,29459.53,29440.69
2026-08-28 11:37:00,29500.0,,,29500.0,29180.0,29670.0,29509.89,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12098.0,11551.0,11554.0,10964.0,547.0,589.0,29478.71,29465.81,29460.63,29460.38,29478.86
2026-08-28 11:38:00,29500.0,,,29500.0,29180.0,29670.0,29509.89,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12130.0,11582.0,11591.0,10998.0,548.0,593.0,29478.73,29463.35,29460.24,29460.13,29478.88
2026-08-28 11:39:00,29500.0,,,29400.0,29180.0,29670.0,29509.83,,,,,29800.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12224.0,11606.0,11848.0,11006.0,619.0,842.0,29440.53,29450.12,29454.02,29422.42,29440.59
2026-08-28 11:40:00,29500.0,,,29400.0,29180.0,29670.0,29509.83,,,,,29650.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12353.0,11726.0,11882.0,11016.0,627.0,866.0,29440.71,29436.49,29438.5,29437.78,29440.81
2026-08-28 11:41:00,29500.0,,,29400.0,29180.0,29670.0,29596.1,,,,,29650.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12366.0,11830.0,11892.0,11068.0,535.0,823.0,29440.74,29437.97,29439.23,29438.67,29440.84
2026-08-28 11:42:00,29500.0,,,29400.0,29180.0,29670.0,29596.1,,,,,29650.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12398.0,11850.0,11934.0,11107.0,547.0,827.0,29421.23,29429.56,29440.38,29440.38,29421.36
2026-08-28 11:43:00,29500.0,,,29400.0,29180.0,29670.0,29596.1,,,,,29650.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12430.0,11882.0,11954.0,11130.0,549.0,825.0,29421.26,29424.76,29440.43,29440.43,29421.4
2026-08-28 11:44:00,29500.0,,,29400.0,29180.0,29670.0,29509.9,,,,,29650.0,29300.0,29600.0,29650.0,29800.0,29650.0,29500.0,29500.0,12460.0,11924.0,11964.0,11150.0,537.0,813.0,29421.21,29423.42,29440.48,29440.46,29421.35
2026-08-28 11:45:00,29500.0,,,29500.0,29180.0,29670.0,29509.79,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12642.0,12142.0,11980.0,11523.0,500.0,457.0,29440.65,29457.02,29459.8,29459.68,29440.72
2026-08-28 11:46:00,29500.0,,,29500.0,29180.0,29670.0,29509.8,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12690.0,12198.0,11988.0,11550.0,493.0,439.0,29478.71,29479.15,29490.05,29490.06,29478.84
2026-08-28 11:47:00,29500.0,,,29500.0,29180.0,29670.0,29509.85,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12731.0,12348.0,12012.0,11596.0,383.0,416.0,29478.55,29474.78,29490.1,29490.09,29478.7
2026-08-28 11:48:00,29500.0,,29650.0,,29180.0,29670.0,29509.69,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12748.0,12374.0,12028.0,11648.0,374.0,380.0,29478.69,29483.78,29485.9,29484.64,29478.81
2026-08-28 11:49:00,29500.0,,,29500.0,29180.0,29670.0,29509.73,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12788.0,12381.0,12090.0,11713.0,407.0,377.0,29478.67,29479.76,29480.0,29490.06,29478.8
2026-08-28 11:50:00,29500.0,,,29500.0,29180.0,29670.0,29509.7,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12841.0,12414.0,12162.0,11730.0,427.0,432.0,29478.71,29471.6,29490.07,29490.08,29478.86
2026-08-28 11:51:00,29500.0,,29650.0,,29180.0,29670.0,29509.46,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12851.0,12459.0,12184.0,11778.0,392.0,406.0,29478.77,29482.8,29485.22,29483.5,29478.9
2026-08-28 11:52:00,29500.0,,29650.0,,29180.0,29670.0,29509.62,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12860.0,12469.0,12190.0,11784.0,391.0,406.0,29490.1,29485.32,29487.52,29486.43,29490.12
2026-08-28 11:53:00,29500.0,,29650.0,,29180.0,29670.0,29509.66,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12900.0,12520.0,12230.0,11820.0,380.0,411.0,29478.72,29482.23,29484.31,29482.6,29478.84
2026-08-28 11:54:00,29500.0,,,29400.0,29180.0,29670.0,29509.8,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12918.0,12531.0,12320.0,11835.0,387.0,485.0,29478.64,29462.29,29460.11,29460.06,29478.82
2026-08-28 11:55:00,29500.0,,,29400.0,29180.0,29670.0,29509.67,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,12974.0,12592.0,12354.0,11864.0,381.0,490.0,29440.61,29456.45,29459.73,29459.6,29440.68
2026-08-28 11:56:00,29500.0,,,29400.0,29180.0,29670.0,29509.73,,,,,29650.0,29300.0,29600.0,29500.0,29800.0,29650.0,29500.0,29500.0,13080.0,12600.0,12376.0,11878.0,480.0,498.0,29440.62,29449.74,29449.99,29421.95,29440.7
