Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 05:16:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.1,50.7,SHORT,37.2
2026-08-28 05:17:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.1,50.7,SHORT,37.2
2026-08-28 05:18:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.1,50.7,SHORT,37.2
2026-08-28 05:19:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.1,50.7,SHORT,37.2
2026-08-28 05:20:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.1,50.7,SHORT,37.2
2026-08-28 05:21:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:22:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:23:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:24:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:25:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:26:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.3,48.0,30.1,9.9,55.1,15.0,38.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:27:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.7,44.6,30.1,9.9,55.1,15.0,38.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:28:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.9,42.4,30.1,9.9,55.1,15.0,38.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:29:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.1,46.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:30:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.6,48.7,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:31:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.0,50.3,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:32:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.0,51.3,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:33:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.3,52.0,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:34:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.8,52.5,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:35:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.5,52.8,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:36:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.3,53.0,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:37:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.2,53.1,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:38:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:39:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:40:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:41:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:42:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:43:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:44:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:45:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:46:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:47:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:48:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:49:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:50:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:51:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:52:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:53:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:54:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:55:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:56:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:57:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:58:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 05:59:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 06:00:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 06:01:00,348265.0,227210.0,568530.0,148650.0,-73.63,325.84,-976523.48,0.0,0.0,-0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,53.2,30.1,9.9,55.1,0.0,53.3,,7735.0,7740.0,7733.5,LONG_GAMMA_PINNING,42.4,0.173,32.0,50.8,SHORT,37.6
2026-08-28 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7738.75,LONG_GAMMA_PINNING,61.0,0.0,37.9,50.7,SHORT,25.6
2026-08-28 06:09:00,8600.0,0.0,0.0,0.0,2.22,5.52,8290.18,0.0,0.0,1.0,1.0,1.0,1.0,8600.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.4,15.0,37.0,29.0,0.0,55.3,15.0,,7735.0,0.0,7738.5,LONG_GAMMA_PINNING,58.0,0.0,49.8,37.6,LONG,24.4
2026-08-28 06:10:00,9200.0,600.0,4385.0,1620.0,1.53,7.32,5847.34,5682.0,-5835.0,0.3544,0.3544,0.3544,-0.7593,600.0,4385.0,-2442.8411,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.8,9.8,41.5,41.6,0.0,47.7,0.0,,7795.0,7740.0,7737.75,LONG_GAMMA_PINNING,55.0,1.0,43.1,45.3,NEUTRAL,4.4
2026-08-28 06:11:00,11860.0,1000.0,7765.0,5760.0,2.22,8.85,-23055.88,4288.0,-7100.0,0.2087,0.2087,0.2087,-0.1192,2660.0,3380.0,-28903.2162,-26460.3751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,6.4,44.5,44.5,5.2,43.6,0.0,,7750.0,7725.0,7738.0,LONG_GAMMA_PINNING,55.0,1.0,41.2,47.1,NEUTRAL,11.8
2026-08-28 06:11:00,12515.0,1655.0,12385.0,5760.0,1.86,11.53,53020.5,4371.0,-2623.0,0.0052,0.0052,0.0052,-0.7517,655.0,4620.0,76076.3715,26029.4188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,33.7,14.7,46.4,42.9,10.4,22.3,30.0,,7750.0,7680.0,7737.25,LONG_GAMMA_PINNING,55.0,0.635,49.3,35.9,LONG,26.8
2026-08-28 06:12:00,12935.0,2055.0,16678.0,11182.0,2.24,10.87,60863.2,3275.0,-4012.0,-0.1264,-0.1264,-0.1264,-0.8218,420.0,4292.0,7842.7063,57632.5676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,34.9,14.8,47.7,41.9,13.8,37.1,15.0,,7780.0,7735.0,7737.75,LONG_GAMMA_PINNING,55.0,0.135,47.1,37.1,LONG,20.0
2026-08-28 06:13:00,12935.0,3365.0,17358.0,11182.0,1.8,10.07,79850.58,1429.0,-1172.0,-0.146,-0.6003,-0.146,-1.0,0.0,680.0,18987.3734,-10171.5378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,35.5,14.9,48.5,41.2,16.0,36.6,15.0,,7750.0,7700.0,7738.5,LONG_GAMMA_PINNING,55.0,0.135,46.7,38.8,NEUTRAL,15.8
2026-08-28 06:14:00,12935.0,6485.0,22118.0,233642.0,57.39,-150.0,257458.02,-43288.0,-77247.0,-0.262,-0.652,-0.262,-1.0,0.0,4760.0,177607.44,56337.8678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.0,20.7,59.5,40.8,24.4,28.3,31.6,,7795.0,7740.0,7739.25,LONG_GAMMA_PINNING,52.0,0.644,48.0,41.6,NEUTRAL,12.8
2026-08-28 06:15:00,19655.0,11325.0,23180.0,236655.0,58.4,-149.95,258098.59,-43602.0,-75595.0,-0.0823,-0.3283,-0.0823,0.727,6720.0,1062.0,640.575,75708.9677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,29.5,20.5,66.7,31.8,21.1,23.0,20.0,,7740.0,7740.0,7740.5,LONG_GAMMA_PINNING,52.0,1.0,50.4,39.4,LONG,22.0
2026-08-28 06:16:00,24230.0,11325.0,23180.0,236655.0,59.47,-146.21,234718.28,-43611.0,-71235.0,0.0221,0.0409,0.0221,1.0,4575.0,0.0,-23380.3135,-109667.276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,27.2,20.3,71.4,25.9,19.0,23.1,20.0,,7735.0,7740.0,7740.25,LONG_GAMMA_PINNING,58.1,0.626,52.2,38.6,LONG,27.2
2026-08-28 06:17:00,24935.0,37070.0,27600.0,364695.0,85.23,-253.95,460206.93,-73121.0,62673.0,-0.0507,0.047,-0.0507,-0.7249,705.0,4420.0,225488.6488,11930.1601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.6,23.7,74.4,25.6,17.6,22.5,30.0,,7750.0,7745.0,7740.0,LONG_GAMMA_PINNING,58.1,0.126,51.8,43.0,LONG,17.6
2026-08-28 06:18:00,25215.0,37790.0,27600.0,367065.0,85.59,-256.12,443319.96,-73557.0,61480.0,-0.0452,0.0905,-0.0452,1.0,280.0,0.0,-16886.9631,115670.7121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.5,25.9,76.4,25.4,16.7,22.5,30.0,,7775.0,7725.0,7740.0,LONG_GAMMA_PINNING,60.3,0.119,51.8,42.8,LONG,18.0
2026-08-28 06:19:00,25215.0,37790.0,27600.0,367065.0,85.59,-256.12,443319.96,-29393.0,-52742.0,-0.0452,0.3827,-0.0452,0.0,0.0,0.0,0.0,-109497.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.8,23.8,77.7,25.3,16.1,22.5,20.0,,7775.0,7725.0,7740.5,LONG_GAMMA_PINNING,60.3,0.119,51.6,38.3,LONG,26.6
2026-08-28 06:20:00,29040.0,42975.0,33265.0,368640.0,84.44,-254.3,479491.15,-28833.0,72016.0,-0.0678,-0.036,-0.0678,-0.1939,3825.0,5665.0,36171.1899,-86215.2479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.2,26.0,78.5,21.7,15.7,22.1,30.0,,7730.0,7740.0,7741.0,LONG_GAMMA_PINNING,60.3,0.119,51.1,38.5,LONG,25.2
2026-08-28 06:21:00,29040.0,62530.0,33265.0,381615.0,83.33,-267.65,460009.04,-36254.0,65802.0,-0.0678,-0.3541,-0.0678,0.0,0.0,0.0,-19482.1111,16788.0209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.6,32.6,79.0,31.6,15.5,21.6,45.0,,7795.0,7750.0,7741.75,LONG_GAMMA_PINNING,60.3,0.119,50.9,38.8,LONG,24.2
