Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 09:56:00,29800.0,,29800.0,,29500.0,30000.0,29675.58,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5526.0,4632.0,3896.0,5785.0,894.0,-1889.0,29672.05,29788.75,29789.27,29786.57,29672.13
2026-08-28 09:57:00,29800.0,,29800.0,,29500.0,30000.0,29675.52,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5532.0,4668.0,3906.0,5837.0,863.0,-1931.0,29671.83,29792.75,29790.4,29790.16,29671.9
2026-08-28 09:58:00,29800.0,,29800.0,,29500.0,30000.0,29675.77,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5568.0,4684.0,3924.0,5843.0,884.0,-1919.0,29672.59,29790.0,29790.07,29788.38,29672.69
2026-08-28 09:59:00,29800.0,,29800.0,,29500.0,30000.0,29675.8,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5605.0,4690.0,3932.0,5846.0,915.0,-1913.0,29672.67,29786.75,29786.51,29784.41,29672.77
2026-08-28 10:00:00,29800.0,,29800.0,,29500.0,30000.0,29676.01,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5613.0,4716.0,3940.0,5874.0,897.0,-1935.0,29673.26,29803.25,29809.29,29808.48,29673.37
2026-08-28 10:01:00,29800.0,,29800.0,,29500.0,30000.0,29676.62,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5672.0,4723.0,4008.0,5880.0,949.0,-1872.0,29674.94,29803.0,29809.17,29808.24,29675.08
2026-08-28 10:02:00,29800.0,,29800.0,,29500.0,30000.0,29675.67,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5694.0,4740.0,4036.0,5918.0,955.0,-1882.0,29672.21,29787.75,29787.68,29785.4,29672.29
2026-08-28 10:03:00,29800.0,,29800.0,,29500.0,30000.0,29676.12,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5703.0,4798.0,4040.0,5942.0,905.0,-1903.0,29673.58,29798.0,29793.51,29791.48,29673.7
2026-08-28 10:04:00,29800.0,,29800.0,,29500.0,30000.0,29675.83,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5710.0,4862.0,4049.0,5983.0,847.0,-1934.0,29672.76,29798.25,29794.12,29791.64,29672.86
2026-08-28 10:05:00,29800.0,,29800.0,,29500.0,30000.0,29676.5,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5714.0,4866.0,4054.0,6052.0,849.0,-1999.0,29674.64,29801.5,29808.5,29805.24,29674.77
2026-08-28 10:06:00,29800.0,,29800.0,,29500.0,30000.0,29675.61,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5748.0,4866.0,4088.0,6052.0,882.0,-1964.0,29671.47,29786.75,29786.28,29784.33,29671.53
2026-08-28 10:07:00,29800.0,,29800.0,,29500.0,30000.0,29675.23,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5796.0,4926.0,4101.0,6067.0,869.0,-1966.0,29670.76,29787.5,29787.28,29785.12,29670.78
2026-08-28 10:08:00,29800.0,,29800.0,,29500.0,30000.0,29675.22,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5824.0,4956.0,4116.0,6076.0,868.0,-1961.0,29671.14,29771.5,29772.92,29770.76,29671.19
2026-08-28 10:09:00,29800.0,,29800.0,,29500.0,30000.0,29675.35,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,5958.0,4972.0,4194.0,6076.0,986.0,-1882.0,29671.1,29758.75,29759.94,29759.67,29671.15
2026-08-28 10:10:00,29800.0,,29800.0,,29500.0,30000.0,29675.31,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29600.0,29600.0,5958.0,5020.0,4221.0,6125.0,938.0,-1904.0,29671.25,29766.75,29765.55,29763.54,29671.3
2026-08-28 10:11:00,29800.0,,29800.0,,29500.0,30000.0,29675.42,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29700.0,29650.0,29600.0,6003.0,5119.0,4322.0,6144.0,884.0,-1822.0,29670.9,29748.5,29747.87,29744.64,29670.93
2026-08-28 10:12:00,29800.0,,29800.0,,29500.0,30000.0,29675.41,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6030.0,5284.0,4344.0,6184.0,746.0,-1840.0,29671.19,29747.0,29744.88,29742.97,29671.25
2026-08-28 10:13:00,29800.0,,29800.0,,29500.0,30000.0,29675.9,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6032.0,5302.0,4346.0,6220.0,729.0,-1874.0,29671.89,29757.5,29759.75,29759.4,29671.99
2026-08-28 10:14:00,29800.0,,29800.0,,29500.0,30000.0,29675.78,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29600.0,29600.0,6044.0,5326.0,4382.0,6232.0,718.0,-1851.0,29671.12,29756.5,29759.51,29759.07,29671.18
2026-08-28 10:15:00,29800.0,,29800.0,,29500.0,30000.0,29676.45,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29600.0,29600.0,6046.0,5375.0,4406.0,6472.0,671.0,-2066.0,29673.68,29772.5,29774.04,29772.09,29673.82
2026-08-28 10:16:00,29800.0,,29800.0,,29500.0,30000.0,29675.96,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29600.0,29600.0,6053.0,5385.0,4406.0,6556.0,668.0,-2150.0,29671.76,29773.0,29774.6,29772.71,29671.84
2026-08-28 10:17:00,29800.0,,29800.0,,29500.0,30000.0,29675.74,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6074.0,5414.0,4439.0,6594.0,659.0,-2155.0,29671.13,29754.5,29759.02,29758.23,29671.18
2026-08-28 10:18:00,29800.0,,29800.0,,29500.0,30000.0,29675.6,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6094.0,5414.0,4462.0,6594.0,679.0,-2133.0,29670.63,29749.0,29749.31,29745.51,29670.65
2026-08-28 10:19:00,29800.0,,29800.0,,29500.0,30000.0,29675.62,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6109.0,5423.0,4492.0,6644.0,686.0,-2152.0,29670.9,29750.0,29754.1,29747.42,29670.94
2026-08-28 10:20:00,29800.0,,29800.0,,29500.0,30000.0,29675.81,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6134.0,5430.0,4515.0,6662.0,704.0,-2147.0,29671.66,29759.25,29760.02,29759.76,29671.74
2026-08-28 10:21:00,29800.0,,29800.0,,29500.0,30000.0,29675.59,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6176.0,5440.0,4551.0,6671.0,736.0,-2120.0,29670.6,29742.75,29741.37,29740.61,29670.61
2026-08-28 10:22:00,29800.0,,29800.0,,29500.0,30000.0,29675.7,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6222.0,5442.0,4554.0,6698.0,780.0,-2143.0,29671.21,29745.5,29743.08,29741.89,29671.27
2026-08-28 10:23:00,29800.0,,29800.0,,29500.0,30000.0,29676.14,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6268.0,5470.0,4568.0,6730.0,797.0,-2162.0,29672.99,29763.0,29761.89,29760.94,29673.12
2026-08-28 10:24:00,29800.0,,29800.0,,29500.0,30000.0,29676.3,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6286.0,5470.0,4568.0,6834.0,815.0,-2266.0,29673.45,29771.5,29772.81,29770.84,29673.58
2026-08-28 10:25:00,29800.0,,29800.0,,29500.0,30000.0,29690.05,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6286.0,5480.0,4568.0,6854.0,806.0,-2286.0,29674.65,29778.0,29779.07,29777.74,29674.79
2026-08-28 10:26:00,29800.0,,29800.0,,29500.0,30000.0,29675.81,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6380.0,5485.0,4604.0,6864.0,895.0,-2259.0,29671.37,29777.5,29778.67,29777.31,29671.43
2026-08-28 10:27:00,29800.0,,29800.0,,29500.0,30000.0,29690.0,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6388.0,5502.0,4610.0,6864.0,887.0,-2253.0,29673.13,29775.75,29777.34,29775.79,29673.26
2026-08-28 10:28:00,29800.0,,29800.0,,29500.0,30000.0,29675.94,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6391.0,5517.0,4611.0,6896.0,874.0,-2285.0,29672.3,29777.75,29778.93,29777.59,29672.39
2026-08-28 10:29:00,29800.0,,29800.0,,29500.0,30000.0,29690.04,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6396.0,5517.0,4614.0,6915.0,879.0,-2301.0,29673.64,29780.5,29780.78,29779.74,29673.77
2026-08-28 10:30:00,29800.0,,29800.0,,29500.0,30000.0,29690.03,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6415.0,5529.0,4615.0,6919.0,886.0,-2304.0,29672.88,29780.25,29780.6,29779.55,29672.99
2026-08-28 10:31:00,29800.0,,29800.0,,29500.0,30000.0,29675.3,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6435.0,5531.0,4620.0,6920.0,904.0,-2300.0,29670.22,29773.0,29774.46,29772.74,29670.22
2026-08-28 10:32:00,29800.0,,29800.0,,29500.0,30000.0,29690.07,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6449.0,5546.0,4628.0,6928.0,903.0,-2300.0,29675.7,29777.5,29778.66,29777.33,29675.84
2026-08-28 10:33:00,29800.0,,29800.0,,29500.0,30000.0,29690.24,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6481.0,5549.0,4632.0,6944.0,932.0,-2311.0,29690.04,29783.25,29782.7,29781.51,29690.05
2026-08-28 10:34:00,29800.0,,29800.0,,29500.0,30000.0,29690.14,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6488.0,5581.0,4654.0,6996.0,907.0,-2342.0,29674.49,29771.5,29772.89,29770.92,29674.64
2026-08-28 10:35:00,29800.0,,29800.0,,29500.0,30000.0,29690.18,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6496.0,5620.0,4688.0,7067.0,875.0,-2379.0,29673.2,29766.0,29764.26,29762.84,29673.34
2026-08-28 10:36:00,29800.0,,29800.0,,29500.0,30000.0,29690.19,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,6508.0,5647.0,4703.0,7088.0,861.0,-2385.0,29672.52,29765.25,29763.86,29762.42,29672.64
2026-08-28 10:37:00,29800.0,,29800.0,,29500.0,30000.0,29690.25,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29650.0,29600.0,6539.0,5724.0,4742.0,7126.0,815.0,-2384.0,29629.04,29754.25,29758.99,29758.18,29672.64
2026-08-28 10:38:00,29800.0,,29800.0,,29500.0,30000.0,29690.2,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29650.0,29600.0,6581.0,5724.0,4808.0,7136.0,857.0,-2329.0,29671.18,29743.75,29741.83,29741.03,29671.24
2026-08-28 10:39:00,29800.0,,29700.0,,29500.0,30000.0,29690.2,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29650.0,29600.0,6705.0,5731.0,4932.0,7136.0,974.0,-2204.0,29671.17,29722.75,29728.23,29726.75,29671.23
2026-08-28 10:40:00,29700.0,,29700.0,,29500.0,30000.0,29690.3,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29650.0,29600.0,6756.0,5742.0,5037.0,7146.0,1014.0,-2109.0,29672.07,29694.75,29690.24,29690.18,29672.19
2026-08-28 10:41:00,29700.0,,29700.0,,29500.0,30000.0,29687.54,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29650.0,29600.0,6802.0,5794.0,5037.0,7222.0,1008.0,-2185.0,29672.07,29688.75,29689.66,29688.36,29672.2
2026-08-28 10:42:00,29700.0,,29700.0,,29500.0,30000.0,29689.1,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29600.0,29600.0,6838.0,5810.0,5128.0,7222.0,1028.0,-2095.0,29670.61,29688.5,29689.19,29687.75,29670.66
2026-08-28 10:43:00,29700.0,,29700.0,,29500.0,30000.0,29690.04,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29600.0,29600.0,6868.0,5810.0,5191.0,7339.0,1057.0,-2148.0,29670.7,29695.0,29690.58,29690.29,29670.76
2026-08-28 10:44:00,29700.0,,29700.0,,29500.0,30000.0,29677.39,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29600.0,29600.0,6984.0,5812.0,5295.0,7346.0,1172.0,-2051.0,29667.73,29668.25,29670.54,29670.66,29667.88
2026-08-28 10:45:00,29700.0,,29700.0,,29500.0,30000.0,29676.56,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29600.0,29600.0,7019.0,5847.0,5553.0,7353.0,1172.0,-1800.0,29629.59,29670.0,29670.13,29670.0,29629.62
2026-08-28 10:46:00,29700.0,,,29600.0,29500.0,30000.0,29657.93,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29600.0,29600.0,7040.0,5847.0,5620.0,7438.0,1193.0,-1819.0,29668.42,29664.0,29671.16,29670.94,29668.54
2026-08-28 10:47:00,29700.0,,,29600.0,29500.0,30000.0,29657.81,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29600.0,29600.0,7096.0,5854.0,5668.0,7448.0,1242.0,-1780.0,29668.7,29664.0,29670.72,29670.71,29668.8
2026-08-28 10:48:00,29640.0,,,29600.0,29500.0,30000.0,29641.75,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29600.0,29600.0,7132.0,5868.0,5766.0,7634.0,1264.0,-1868.0,29629.44,29645.75,29646.8,29645.58,29629.49
2026-08-28 10:49:00,29640.0,,,29600.0,29500.0,30000.0,29623.19,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29650.0,29600.0,7167.0,5886.0,5964.0,7688.0,1281.0,-1724.0,29629.89,29629.5,29606.85,29607.91,29629.9
2026-08-28 10:50:00,29640.0,,,29600.0,29500.0,30000.0,29623.11,,,,,29900.0,29400.0,29700.0,29600.0,29700.0,29800.0,29650.0,29600.0,7200.0,5888.0,6130.0,7688.0,1312.0,-1558.0,29629.79,29624.5,29608.06,29608.44,29629.81
2026-08-28 10:51:00,29640.0,,,29600.0,29500.0,30000.0,29622.92,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7302.0,5888.0,6282.0,7722.0,1415.0,-1439.0,29607.94,29610.25,29610.13,29629.5,29608.08
2026-08-28 10:52:00,29640.0,,,29600.0,29500.0,30000.0,29623.08,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7424.0,5942.0,6384.0,7782.0,1482.0,-1398.0,29586.17,29593.5,29590.65,29590.45,29586.37
2026-08-28 10:53:00,29640.0,,,29600.0,29500.0,30000.0,29623.43,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7426.0,6128.0,6406.0,8054.0,1297.0,-1649.0,29608.02,29610.75,29610.19,29629.64,29608.16
2026-08-28 10:54:00,29640.0,,,29600.0,29500.0,30000.0,29623.05,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7450.0,6158.0,6430.0,8286.0,1293.0,-1856.0,29608.35,29609.25,29629.23,29629.39,29608.47
2026-08-28 10:55:00,29640.0,,,29600.0,29500.0,30000.0,29623.35,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7472.0,6160.0,6534.0,8286.0,1312.0,-1752.0,29584.75,29591.0,29590.32,29590.04,29584.98
2026-08-28 10:56:00,,29510.0,,29600.0,29500.0,30000.0,29623.58,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7559.0,6170.0,6953.0,8330.0,1389.0,-1377.0,29561.53,29566.5,29572.39,29572.94,29561.66
2026-08-28 10:57:00,,29510.0,,29600.0,29500.0,30000.0,29623.52,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7574.0,6196.0,6984.0,8387.0,1379.0,-1403.0,29558.52,29555.0,29561.4,29561.06,29558.63
2026-08-28 10:58:00,,29510.0,,29600.0,29500.0,30000.0,29623.4,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7598.0,6232.0,7024.0,8504.0,1365.0,-1481.0,29562.2,29561.75,29559.56,29559.86,29562.38
2026-08-28 10:59:00,,29510.0,,29600.0,29500.0,30000.0,29623.68,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7612.0,6240.0,7110.0,8596.0,1372.0,-1486.0,29558.69,29550.5,29561.53,29551.7,29558.8
2026-08-28 11:00:00,,29510.0,,29600.0,29500.0,30000.0,29623.65,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7630.0,6284.0,7120.0,8656.0,1346.0,-1535.0,29558.52,29559.0,29560.1,29560.36,29558.64
2026-08-28 11:01:00,,29510.0,,29500.0,28900.0,30000.0,29623.47,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7701.0,6295.0,7310.0,8706.0,1406.0,-1397.0,29558.52,29512.25,29560.1,29560.36,29558.64
2026-08-28 11:02:00,,29510.0,,29500.0,29500.0,30000.0,29624.06,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7770.0,6312.0,7392.0,8796.0,1458.0,-1403.0,29535.67,29527.25,29531.63,29532.55,29535.93
2026-08-28 11:03:00,,29510.0,,29600.0,29500.0,30000.0,29623.77,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7774.0,6338.0,7428.0,8848.0,1436.0,-1421.0,29536.61,29547.0,29546.31,29544.24,29536.81
2026-08-28 11:04:00,,29510.0,,29500.0,29500.0,30000.0,29623.87,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7808.0,6338.0,7563.0,8869.0,1469.0,-1306.0,29536.44,29530.5,29504.38,29530.46,29536.68
2026-08-28 11:05:00,,29510.0,,29500.0,29500.0,30000.0,29623.84,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7850.0,6350.0,7624.0,8947.0,1501.0,-1323.0,29536.09,29539.5,29539.93,29558.91,29536.32
2026-08-28 11:06:00,,29510.0,,29500.0,29500.0,30000.0,29623.88,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7946.0,6352.0,7706.0,8949.0,1594.0,-1243.0,29535.53,29541.75,29540.95,29540.39,29535.77
2026-08-28 11:07:00,,29510.0,,29600.0,29500.0,30000.0,29623.72,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7948.0,6370.0,7730.0,9110.0,1579.0,-1379.0,29575.91,29573.0,29564.46,29565.07,29576.16
2026-08-28 11:08:00,,29510.0,,29600.0,29500.0,30000.0,29623.64,,,,,29900.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7952.0,6402.0,7748.0,9130.0,1551.0,-1383.0,29576.85,29573.25,29581.06,29582.22,29577.08
2026-08-28 11:09:00,29640.0,,,29600.0,29500.0,30000.0,29623.46,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7952.0,6524.0,7794.0,9216.0,1429.0,-1422.0,29584.21,29590.0,29590.12,29577.9,29584.46
2026-08-28 11:10:00,,29510.0,,29600.0,29500.0,30000.0,29623.75,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,7984.0,6542.0,7826.0,9288.0,1441.0,-1463.0,29585.19,29581.25,29579.23,29579.71,29585.46
2026-08-28 11:11:00,,29510.0,,29600.0,29500.0,30000.0,29623.82,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,8036.0,6546.0,7928.0,9336.0,1489.0,-1407.0,29563.53,29566.75,29570.93,29571.97,29563.77
2026-08-28 11:12:00,,29510.0,,29600.0,29500.0,30000.0,29623.72,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,8036.0,6580.0,7946.0,9452.0,1455.0,-1505.0,29576.71,29573.75,29581.21,29582.33,29576.94
2026-08-28 11:13:00,,29510.0,,29600.0,29500.0,30000.0,29623.68,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,8038.0,6610.0,7954.0,9472.0,1428.0,-1518.0,29557.83,29559.75,29559.17,29560.32,29558.0
2026-08-28 11:14:00,,29510.0,,29600.0,29500.0,30000.0,29623.81,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,8064.0,6616.0,7993.0,9476.0,1449.0,-1483.0,29561.49,29560.75,29559.89,29560.0,29561.64
2026-08-28 11:15:00,,29510.0,,29600.0,29500.0,30000.0,29623.59,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,8098.0,6616.0,8045.0,9477.0,1482.0,-1432.0,29536.77,29546.0,29545.11,29543.28,29536.97
2026-08-28 11:16:00,,29510.0,,29500.0,29500.0,30000.0,29623.5,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,8160.0,6648.0,8180.0,9484.0,1512.0,-1305.0,29536.56,29529.25,29529.09,29531.97,29536.81
2026-08-28 11:17:00,,29510.0,,29500.0,29500.0,30000.0,29623.19,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29650.0,29600.0,8194.0,6672.0,8218.0,9506.0,1522.0,-1287.0,29536.8,29521.0,29520.42,29520.05,29537.08
2026-08-28 11:18:00,,29510.0,,29500.0,28900.0,30000.0,29620.7,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29550.0,29600.0,8245.0,6673.0,8400.0,9509.0,1572.0,-1109.0,29503.47,29500.5,29497.35,29500.13,29503.73
2026-08-28 11:19:00,,29510.0,,29500.0,28900.0,30000.0,29623.26,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29550.0,29600.0,8323.0,6710.0,8556.0,9608.0,1613.0,-1051.0,29503.82,29513.0,29507.12,29507.7,29504.06
2026-08-28 11:20:00,,29510.0,,29500.0,28900.0,30000.0,29610.39,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29550.0,29600.0,8365.0,6718.0,8576.0,9632.0,1647.0,-1056.0,29502.2,29509.0,29498.46,29494.68,29502.39
2026-08-28 11:21:00,,29510.0,,29500.0,28900.0,30000.0,29623.91,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29550.0,29600.0,8386.0,6819.0,8810.0,9748.0,1567.0,-938.0,29491.61,29496.25,29501.28,29501.59,29491.76
2026-08-28 11:22:00,,29510.0,,29500.0,28900.0,30000.0,29609.31,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29550.0,29600.0,8423.0,6825.0,9103.0,9763.0,1598.0,-660.0,29491.96,29489.0,29490.12,29490.35,29492.15
2026-08-28 11:23:00,,29510.0,,29500.0,28900.0,30000.0,29623.22,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8444.0,6842.0,9372.0,9950.0,1601.0,-579.0,29491.74,29492.25,29488.37,29488.95,29491.91
2026-08-28 11:24:00,,29510.0,,29500.0,28900.0,30000.0,29609.28,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8484.0,6869.0,9566.0,10224.0,1615.0,-658.0,29484.99,29479.25,29479.88,29479.07,29485.28
2026-08-28 11:25:00,,29510.0,,29500.0,28900.0,30000.0,29623.55,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8497.0,6923.0,9595.0,10260.0,1574.0,-665.0,29485.34,29485.5,29490.59,29490.69,29485.62
2026-08-28 11:26:00,,29510.0,,29500.0,28900.0,30000.0,29623.84,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8565.0,6964.0,9678.0,10290.0,1601.0,-611.0,29491.65,29490.5,29489.32,29490.04,29491.82
2026-08-28 11:27:00,,29510.0,,29500.0,28900.0,30000.0,29625.6,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8578.0,6972.0,9683.0,10307.0,1606.0,-624.0,29491.24,29494.75,29488.25,29488.24,29491.37
2026-08-28 11:28:00,,29510.0,,29500.0,28900.0,30000.0,29623.7,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8581.0,6973.0,9730.0,10322.0,1608.0,-591.0,29491.36,29496.25,29501.81,29501.89,29491.5
2026-08-28 11:29:00,,29510.0,,29500.0,28900.0,30000.0,29609.9,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8598.0,6976.0,9730.0,10368.0,1621.0,-637.0,29491.78,29489.0,29490.1,29490.3,29491.96
2026-08-28 11:30:00,,29510.0,,29500.0,28900.0,30000.0,29609.9,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8646.0,6988.0,9744.0,10411.0,1658.0,-667.0,29491.73,29492.5,29487.95,29488.68,29491.91
2026-08-28 11:31:00,,29510.0,,29500.0,28900.0,30000.0,29624.21,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8690.0,6999.0,9758.0,10417.0,1691.0,-659.0,29504.13,29498.5,29500.64,29501.11,29504.44
2026-08-28 11:32:00,,29510.0,,29500.0,29500.0,30000.0,29623.98,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8692.0,7026.0,9760.0,10729.0,1666.0,-969.0,29535.69,29523.5,29519.99,29520.05,29536.01
2026-08-28 11:33:00,,29510.0,,29500.0,28900.0,30000.0,29622.23,,,,,29800.0,29400.0,29650.0,29600.0,29700.0,29800.0,29500.0,29600.0,8768.0,7036.0,9790.0,10759.0,1733.0,-969.0,29503.48,29504.25,29494.29,29494.57,29503.75
