Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 12:26:00,108914942.0,103931418.0,107301617.0,118324374.0,49575.18,-1021130.93,-967537405.79,-258246.0,275184.0,0.0075,-0.1053,0.1976,0.2805,50722.0,28498.0,-6080287.106,43476703.6565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.3,22.1,79.9,5.9,29.9,29.5,20.0,,715.0,715.0,715.86,LONG_GAMMA_PINNING,68.3,0.095,45.6,45.8,NEUTRAL,0.4
2026-08-28 12:27:00,109128196.0,104118480.0,107434045.0,118468970.0,49622.12,-1024226.21,-926768130.62,-153646.0,580064.0,0.0078,-0.0678,0.1641,0.2338,213254.0,132428.0,40769275.1762,24228456.3014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.8,21.4,79.9,7.3,29.9,29.5,20.0,,716.0,715.0,715.97,LONG_GAMMA_PINNING,68.3,0.095,45.5,45.1,NEUTRAL,0.8
2026-08-28 12:28:00,109427534.0,104429790.0,107506085.0,118816914.0,50672.01,-1079011.39,-986554310.77,-143674.0,3542.0,0.0089,0.1227,0.1479,0.612,299339.0,72040.0,-59786180.1521,-17173433.4914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,22.5,26.2,72.9,4.7,29.9,14.6,35.0,,716.0,717.0,716.4,LONG_GAMMA_PINNING,65.3,0.604,45.2,44.5,NEUTRAL,1.4
2026-08-28 12:29:00,109690210.0,104668732.0,107856884.0,118877271.0,49514.19,-1035720.28,-990220809.03,52288.0,-97117.0,0.0084,0.0533,0.0889,-0.1436,262675.0,350799.0,-3666498.2644,-49070833.2433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.2,29.3,75.4,6.6,29.9,4.5,35.0,,717.0,716.0,715.83,LONG_GAMMA_PINNING,69.7,1.0,46.4,44.7,NEUTRAL,3.4
2026-08-28 12:30:00,109814008.0,104852052.0,108149969.0,119028249.0,48435.22,-1021470.52,-872373759.02,-6002.0,105744.0,0.0076,0.0399,0.015,-0.4061,123798.0,293085.0,117847050.0144,66598728.3629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.8,26.0,77.0,4.3,29.9,29.4,20.0,,716.0,716.0,716.01,LONG_GAMMA_PINNING,69.7,0.591,44.7,44.7,NEUTRAL,0.0
2026-08-28 12:31:00,110112408.0,104886804.0,108361330.0,119060440.0,48765.29,-963344.81,-896593545.06,113145.0,416785.0,0.008,0.061,-0.0111,0.1707,298400.0,211361.0,-24219786.0446,78539971.1931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.8,23.9,78.1,2.8,29.9,29.4,20.0,,716.0,716.0,716.17,LONG_GAMMA_PINNING,69.7,0.091,47.0,44.7,NEUTRAL,4.6
2026-08-28 12:32:00,110372852.0,104931792.0,108443354.0,119222609.0,50014.15,-942315.32,-941633879.04,137403.0,207089.0,0.0088,0.1044,0.0408,0.521,260445.0,82024.0,-45040333.9716,-91720335.8831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,20.6,27.8,78.8,1.8,29.9,14.5,35.0,,716.0,715.0,716.32,LONG_GAMMA_PINNING,69.7,0.091,47.4,44.7,NEUTRAL,5.4
2026-08-28 12:33:00,110539254.0,105668500.0,108533526.0,119503382.0,48536.56,-1033493.07,-1167203058.83,42797.0,-259306.0,0.0092,0.0394,0.0652,0.2971,166402.0,90172.0,-225569179.7908,-182118388.8661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.2,25.1,79.2,1.2,29.9,19.4,20.0,,715.0,715.0,716.66,LONG_GAMMA_PINNING,66.7,0.6,45.8,44.2,NEUTRAL,3.2
2026-08-28 12:34:00,110758082.0,105823416.0,108679406.0,119567729.0,48518.66,-1006114.57,-1119726218.72,9051.0,-422752.0,0.0095,0.1298,0.0484,0.2,218828.0,145880.0,47476840.1059,-54416109.8344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.9,23.3,79.5,4.3,29.9,19.4,20.0,,717.0,717.0,716.53,LONG_GAMMA_PINNING,66.7,1.0,45.4,44.2,NEUTRAL,2.4
2026-08-28 12:35:00,110926262.0,105934934.0,108751524.0,119653404.0,48878.82,-987366.88,-1116834072.33,1154.0,-479852.0,0.0099,0.298,0.0586,0.3998,168179.0,72118.0,2892146.3929,160489250.1306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.5,27.4,79.7,6.3,29.9,4.4,35.0,,717.0,716.0,716.68,LONG_GAMMA_PINNING,66.7,0.6,45.3,44.3,NEUTRAL,2.0
2026-08-28 12:36:00,111005046.0,106233716.0,108765655.0,119770376.0,48391.6,-1022348.9,-1272149776.4,-151977.0,268034.0,0.0102,0.3765,0.108,0.6958,78784.0,14132.0,-155315704.068,12834391.005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,30.1,79.8,7.6,29.9,14.3,35.0,,722.0,716.0,716.58,LONG_GAMMA_PINNING,66.7,0.1,44.6,45.1,NEUTRAL,1.0
2026-08-28 12:37:00,111379486.0,106248502.0,108933372.0,119843982.0,49561.48,-967989.2,-1306337987.11,-88286.0,365742.0,0.0111,0.3452,0.1281,0.3813,374440.0,167718.0,-34188210.7112,-119936450.639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.4,31.8,79.9,4.9,29.9,14.4,35.0,,716.0,716.0,716.24,LONG_GAMMA_PINNING,63.7,0.609,44.2,43.8,NEUTRAL,0.8
2026-08-28 12:38:00,111696416.0,106295904.0,109131298.0,119869760.0,49884.5,-911234.73,-1314786527.13,152230.0,96594.0,0.0116,0.3188,0.1537,0.2311,316931.0,197926.0,-8448540.0258,54893403.469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.7,27.7,79.9,3.2,29.9,29.5,20.0,,716.0,715.0,716.25,LONG_GAMMA_PINNING,74.6,1.0,47.6,45.4,NEUTRAL,4.4
2026-08-28 12:39:00,111798940.0,106441050.0,109131694.0,120357442.0,51962.39,-974312.32,-1439298651.59,17159.0,261712.0,0.0121,0.3942,0.1742,0.9923,102523.0,395.0,-124512124.4525,28271625.1504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.9,30.3,79.9,5.6,29.9,14.6,35.0,,718.0,716.0,716.11,LONG_GAMMA_PINNING,74.6,0.576,47.7,45.4,NEUTRAL,4.6
2026-08-28 12:40:00,112273486.0,106623692.0,109390565.0,120541173.0,52832.19,-938162.17,-1527490110.87,81948.0,27473.0,0.013,0.3565,0.2337,0.2941,474547.0,258872.0,-88191459.2872,-85033416.5014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.8,31.9,79.9,3.6,29.9,14.7,35.0,,716.0,716.0,716.0,LONG_GAMMA_PINNING,74.6,0.076,47.6,45.4,NEUTRAL,4.4
2026-08-28 12:41:00,112381036.0,106759606.0,109457500.0,120726989.0,53240.36,-954055.06,-1547662212.3,117067.0,-551091.0,0.0132,0.3309,0.2331,0.2328,107550.0,66935.0,-20172101.4218,12298551.8846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,27.7,79.9,5.8,29.9,19.7,20.0,,717.0,717.0,716.09,LONG_GAMMA_PINNING,74.6,0.076,52.1,45.4,NEUTRAL,13.4
2026-08-28 12:42:00,112558730.0,106810296.0,109475474.0,120832522.0,54243.31,-946629.13,-1616418829.06,34202.0,130532.0,0.0139,0.3701,0.2539,0.8163,177694.0,17974.0,-68756616.7659,61887432.776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.8,30.3,79.9,3.8,29.9,14.8,35.0,,716.0,716.0,716.26,LONG_GAMMA_PINNING,74.6,0.076,48.7,45.4,NEUTRAL,6.6
2026-08-28 12:43:00,112822456.0,106882874.0,109596004.0,120890476.0,54822.45,-899830.38,-1673803839.8,-3388.0,130074.0,0.0145,0.4157,0.2379,0.3727,263726.0,120530.0,-57385010.7439,-8889033.4004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.1,31.9,79.9,6.0,29.9,14.9,35.0,,717.0,715.0,716.2,LONG_GAMMA_PINNING,74.6,0.076,48.6,45.9,NEUTRAL,5.4
2026-08-28 12:44:00,112836036.0,107020552.0,109628026.0,121103030.0,55074.28,-942991.07,-1714922675.13,41668.0,-113721.0,0.0144,0.3526,0.2796,-0.4044,13579.0,32022.0,-41118835.3256,-4787563.9409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.7,27.7,79.9,16.1,29.9,34.9,20.0,,719.0,716.0,716.1,LONG_GAMMA_PINNING,74.6,0.076,48.6,45.4,NEUTRAL,6.4
2026-08-28 12:45:00,112874512.0,107098130.0,109633106.0,121230811.0,55405.73,-970769.36,-1680599076.37,-64102.0,-17003.0,0.0146,0.425,0.3472,0.7667,38476.0,5080.0,34323598.7598,59673195.472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.7,25.0,72.9,10.5,29.9,19.9,20.0,,716.0,716.0,716.27,LONG_GAMMA_PINNING,74.6,0.076,48.4,46.7,NEUTRAL,3.4
2026-08-28 12:46:00,113376358.0,107415994.0,109881604.0,121502617.0,56334.88,-980334.94,-1918187029.98,-2518.0,-248505.0,0.0157,0.4024,0.3645,0.3376,501847.0,248498.0,-237587953.6137,-52380254.3922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.8,28.5,75.4,6.8,29.9,5.0,35.0,,716.0,715.0,716.86,LONG_GAMMA_PINNING,71.6,0.585,48.2,45.3,NEUTRAL,5.8
2026-08-28 12:47:00,113401286.0,107812216.0,109892201.0,121622754.0,55265.76,-1040556.82,-1980107219.38,-106574.0,-135200.0,0.0157,0.3382,0.3528,0.4034,24927.0,10597.0,-61920189.3918,-146356453.2198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,30.8,77.0,7.9,29.9,4.9,35.0,,720.0,716.0,716.78,LONG_GAMMA_PINNING,71.6,1.0,47.4,46.6,NEUTRAL,1.6
2026-08-28 12:48:00,113839520.0,107992720.0,110031275.0,121744440.0,56208.59,-1008555.78,-1857724602.41,-102295.0,218203.0,0.017,0.4006,0.3757,0.5182,438234.0,139074.0,122382616.9686,131863391.2153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.0,32.3,78.1,5.1,29.9,15.0,35.0,,717.0,716.0,717.0,LONG_GAMMA_PINNING,72.3,0.583,47.8,46.4,NEUTRAL,2.8
2026-08-28 12:49:00,114167754.0,108356176.0,110285785.0,121836751.0,54764.35,-996893.19,-1626886456.45,-15973.0,-25682.0,0.0173,0.3388,0.3595,0.1265,328234.0,254510.0,230838145.9618,326364452.9679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.1,33.2,78.8,3.3,29.9,4.8,35.0,,716.0,717.0,717.16,LONG_GAMMA_PINNING,73.8,0.079,47.7,45.5,NEUTRAL,4.4
2026-08-28 12:50:00,114427460.0,108454192.0,110517823.0,121858583.0,54616.83,-940201.47,-1657646659.19,90766.0,418077.0,0.0174,0.2741,0.3294,0.0563,259706.0,232038.0,-30760202.7431,69807757.8209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.7,33.8,79.2,2.1,29.9,14.8,35.0,,717.0,718.0,717.09,LONG_GAMMA_PINNING,74.7,0.076,48.9,45.5,NEUTRAL,6.8
2026-08-28 12:51:00,114591080.0,108697074.0,110599078.0,122052460.0,54709.07,-967404.89,-1616831813.35,20254.0,205188.0,0.0177,0.2573,0.3234,0.3364,163620.0,81256.0,40814845.8384,-171583059.9176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.0,29.0,79.5,1.4,29.9,29.8,20.0,,716.0,717.0,717.1,LONG_GAMMA_PINNING,74.7,0.076,47.8,45.5,NEUTRAL,4.6
2026-08-28 12:52:00,114667816.0,108903180.0,110689973.0,122239086.0,54403.88,-1001282.19,-1627105008.64,71401.0,-216077.0,0.0177,0.2271,0.3036,-0.0845,76736.0,90894.0,-10273195.2921,-84768146.3362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.4,31.1,79.7,0.9,29.9,4.8,35.0,,715.0,716.0,717.28,LONG_GAMMA_PINNING,74.7,0.076,48.3,45.5,NEUTRAL,5.6
2026-08-28 12:53:00,114973754.0,108907954.0,110868860.0,122294732.0,55139.32,-916674.86,-1640589450.92,101259.0,-246963.0,0.0182,0.1504,0.307,0.2621,305939.0,178888.0,-13484442.2738,-16906140.3306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.4,32.5,79.8,0.6,29.9,4.8,35.0,,717.0,717.0,717.1,LONG_GAMMA_PINNING,74.7,0.076,49.2,45.5,NEUTRAL,7.4
2026-08-28 12:54:00,115066124.0,109111530.0,110937354.0,122322434.0,54204.62,-941667.65,-1563377877.89,61780.0,-47042.0,0.0183,0.1592,0.2881,0.1484,92370.0,68493.0,77211573.0295,16592740.1046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.7,28.1,79.9,0.4,29.9,19.7,20.0,,715.0,717.0,717.06,LONG_GAMMA_PINNING,74.9,0.075,48.1,45.6,NEUTRAL,5.0
2026-08-28 12:55:00,115103684.0,109667646.0,110976370.0,122736722.0,53256.96,-1095473.13,-1307713645.35,-191364.0,28547.0,0.0183,0.1918,0.2818,-0.019,37559.0,39017.0,255664232.539,178316721.5672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.3,25.3,72.9,0.3,29.9,29.6,20.0,,713.0,717.0,716.51,LONG_GAMMA_PINNING,74.9,0.075,46.8,48.1,NEUTRAL,2.6
2026-08-28 12:56:00,115351260.0,109716180.0,111299724.0,122829701.0,52894.44,-1039836.44,-1159700319.33,-67104.0,-277929.0,0.0179,0.0408,0.2344,-0.1327,247577.0,323354.0,148013326.0165,169975213.8999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,23.4,75.4,3.7,29.9,19.6,20.0,,717.0,716.0,716.51,LONG_GAMMA_PINNING,74.9,0.075,45.6,46.2,NEUTRAL,1.2
2026-08-28 12:57:00,115736440.0,109733094.0,111444690.0,122831709.0,54009.47,-950168.64,-1181126197.75,80161.0,-161391.0,0.0189,0.1722,0.2348,0.4531,385179.0,144966.0,-21425878.4208,-103144178.9864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.3,27.5,77.0,5.9,29.9,4.7,35.0,,717.0,717.0,716.77,LONG_GAMMA_PINNING,71.9,0.584,47.9,44.9,NEUTRAL,6.0
2026-08-28 12:58:00,115953564.0,109771110.0,111526731.0,122838486.0,54363.9,-915704.82,-1134518462.73,46154.0,880459.0,0.0195,0.1966,0.2371,0.4515,217124.0,82041.0,46607735.0259,-189247850.9752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,30.1,78.1,7.3,29.9,14.7,35.0,,717.0,716.0,716.81,LONG_GAMMA_PINNING,71.9,1.0,47.4,44.9,NEUTRAL,5.0
2026-08-28 12:59:00,115962343.0,110222753.0,111599112.0,122922310.0,52323.04,-988224.41,-1117349359.09,-30624.0,335967.0,0.0192,0.1505,0.2266,-0.7837,8780.0,72382.0,17169103.6367,-31405304.4665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.4,31.8,78.8,4.7,29.9,14.5,35.0,,713.0,716.0,716.95,LONG_GAMMA_PINNING,71.9,0.584,45.9,45.2,NEUTRAL,1.4
2026-08-28 13:00:00,116134510.0,110293459.0,111648282.0,122992818.0,52955.47,-980544.42,-1144868312.99,164166.0,-510256.0,0.0197,0.2108,0.236,0.5557,172167.0,49170.0,-27518953.8998,-17765853.4341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,27.7,79.2,6.6,29.9,19.6,20.0,,717.0,717.0,716.93,LONG_GAMMA_PINNING,71.9,0.084,48.0,44.8,NEUTRAL,6.4
2026-08-28 13:01:00,116273398.0,110444366.0,111775595.0,123115975.0,52895.98,-975409.77,-1181399691.92,76710.0,-510146.0,0.0197,0.3192,0.2094,0.0435,138888.0,127312.0,-36531378.9326,-63913585.7475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.1,30.3,79.5,4.3,29.9,4.6,35.0,,716.0,716.0,716.54,LONG_GAMMA_PINNING,68.9,0.593,45.1,44.3,NEUTRAL,1.6
2026-08-28 13:02:00,116389382.0,110519505.0,111833590.0,123194598.0,53331.45,-961976.74,-1257793785.86,-21491.0,130793.0,0.02,0.2534,0.2123,0.3333,115984.0,57995.0,-76394093.94,-51287811.3047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,20.0,24.9,79.7,11.5,24.7,34.6,15.0,,717.0,717.0,716.95,CHARM_DOMINATED,46.9,0.659,43.5,40.1,NEUTRAL,6.8
2026-08-28 13:03:00,116593664.0,110577070.0,111941226.0,123202952.0,53588.67,-910621.19,-1316895376.84,-23166.0,273210.0,0.0204,0.2139,0.181,0.3098,204282.0,107636.0,-59101590.9824,-35722676.045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.4,23.2,79.8,11.0,26.6,29.6,20.0,,717.0,716.0,716.87,CHARM_DOMINATED,43.9,0.668,43.0,39.9,NEUTRAL,6.2
2026-08-28 13:04:00,116683486.0,110612424.0,112005494.0,123263546.0,53854.01,-895828.22,-1343322776.91,79323.0,71989.0,0.0205,0.2792,0.1879,0.1658,89822.0,64268.0,-26427400.0607,13698240.9147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.6,22.1,79.9,10.7,27.8,29.7,20.0,,717.0,717.0,716.72,LONG_GAMMA_PINNING,69.3,0.592,45.1,44.3,NEUTRAL,1.6
2026-08-28 13:05:00,116941385.0,110615541.0,112378762.0,123273632.0,53223.75,-804624.33,-1331994348.89,186892.0,301191.0,0.0199,0.0497,0.1493,-0.1828,257899.0,373268.0,11328428.0155,60198356.4386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,27.0,21.4,79.9,7.0,28.6,29.6,20.0,,715.0,717.0,716.71,LONG_GAMMA_PINNING,70.6,0.088,47.4,44.5,NEUTRAL,5.8
2026-08-28 13:06:00,117155676.0,110704640.0,112543418.0,123367106.0,53524.69,-747292.62,-1350281829.8,227739.0,157719.0,0.0201,0.0694,0.1376,0.131,214292.0,164657.0,-18287480.9144,39284969.0721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,22.7,26.2,79.9,8.1,29.1,14.6,35.0,,717.0,716.0,716.52,LONG_GAMMA_PINNING,67.6,0.597,47.1,44.1,NEUTRAL,6.0
2026-08-28 13:07:00,117387284.0,110712460.0,112689414.0,123373536.0,53882.56,-673119.74,-1363522510.34,296366.0,240494.0,0.0204,0.0766,0.1526,0.2267,231607.0,145996.0,-13240680.5396,-8214594.7045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,29.3,79.9,8.8,29.4,14.6,35.0,,717.0,717.0,716.72,LONG_GAMMA_PINNING,68.6,1.0,47.8,44.2,NEUTRAL,7.2
2026-08-28 13:08:00,117473354.0,110796990.0,112697508.0,123475144.0,54489.45,-683381.5,-1412239664.96,228772.0,-182134.0,0.0207,0.0754,0.155,0.8281,86071.0,8094.0,-48717154.6158,-27499391.1283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.6,31.3,79.9,9.2,29.6,4.7,35.0,,717.0,717.0,716.73,LONG_GAMMA_PINNING,65.6,1.0,47.0,43.8,NEUTRAL,6.4
2026-08-28 13:09:00,117574264.0,110942562.0,112766600.0,123619987.0,54516.42,-722708.58,-1333624043.42,193061.0,-356847.0,0.0209,0.0785,0.1565,0.1872,100909.0,69092.0,78615621.5434,30713314.1908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.4,27.3,79.9,6.0,29.7,19.7,20.0,,716.0,716.0,716.68,LONG_GAMMA_PINNING,70.0,1.0,47.5,43.3,NEUTRAL,8.4
2026-08-28 13:10:00,117619298.0,111042804.0,112862408.0,123654808.0,53879.91,-717380.43,-1297742434.17,70624.0,-348733.0,0.0206,0.1672,0.143,-0.3605,45034.0,95808.0,35881609.2429,88227532.9709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.5,24.7,79.9,7.4,29.8,19.6,20.0,,717.0,717.0,716.77,LONG_GAMMA_PINNING,67.0,1.0,42.9,44.3,NEUTRAL,2.8
2026-08-28 13:11:00,117640666.0,111216338.0,112928512.0,123698130.0,52887.47,-753623.76,-1273363704.49,5472.0,-217030.0,0.0204,0.1148,0.1686,-0.5114,21368.0,66104.0,24378729.6785,15180935.9969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,28.3,79.9,4.8,29.9,4.5,35.0,,712.0,717.0,716.99,CHARM_DOMINATED,47.2,0.658,40.8,42.0,NEUTRAL,2.4
2026-08-28 13:12:00,117896144.0,111216612.0,113119710.0,123700490.0,53170.23,-668542.13,-1272712461.4,21610.0,213005.0,0.0207,0.0837,0.1264,0.1439,255478.0,191199.0,651243.0949,-44733629.0065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.5,30.6,79.9,6.6,29.9,14.6,35.0,,717.0,716.0,716.86,CHARM_DOMINATED,44.2,0.667,39.9,40.1,NEUTRAL,0.4
2026-08-28 13:13:00,118032089.0,111300980.0,113213144.0,123756018.0,53318.83,-640109.17,-1281602353.67,57901.0,192032.0,0.0208,0.0401,0.1041,0.1853,135946.0,93434.0,-8889892.2683,-34249494.0474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,32.1,79.9,7.8,29.9,14.6,35.0,,717.0,717.0,716.79,CHARM_DOMINATED,47.1,1.0,39.7,40.6,NEUTRAL,1.8
2026-08-28 13:14:00,118153693.0,111450201.0,113274342.0,124039226.0,54428.92,-698260.02,-1306174864.74,32059.0,156436.0,0.0211,0.0659,0.1335,0.3304,121604.0,61198.0,-24572511.0697,-29246188.0557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.4,27.9,79.9,5.1,29.9,29.7,20.0,,715.0,717.0,716.42,CHARM_DOMINATED,44.1,1.0,41.6,40.1,NEUTRAL,3.0
2026-08-28 13:15:00,118491579.0,111747833.0,113294218.0,124381692.0,56692.95,-724793.17,-1431660817.6,-25564.0,-304822.0,0.0224,0.3378,0.1777,0.8889,337886.0,19875.0,-125485952.8577,-70909907.377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.6,25.1,79.9,6.8,29.9,19.8,20.0,,717.0,717.0,716.53,CHARM_DOMINATED,48.7,1.0,45.0,41.2,NEUTRAL,7.6
2026-08-28 13:16:00,118685418.0,111834882.0,113359018.0,124445680.0,57095.77,-711786.49,-1428266423.95,21833.0,-408217.0,0.023,0.4164,0.2074,0.4989,193839.0,64801.0,3394393.646,-44314577.9368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.7,23.3,79.9,4.4,29.9,19.9,20.0,,716.0,716.0,716.51,CHARM_DOMINATED,45.7,1.0,45.4,40.2,NEUTRAL,10.4
2026-08-28 13:17:00,118862944.0,111960002.0,113640004.0,124590846.0,56506.68,-686119.54,-1322633860.81,-29330.0,84568.0,0.0225,0.3003,0.1559,-0.2256,177526.0,280985.0,105632563.1346,129542710.354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.2,22.1,79.9,2.9,29.9,29.8,20.0,,716.0,717.0,716.34,LONG_GAMMA_PINNING,67.9,0.596,47.0,46.2,NEUTRAL,1.6
2026-08-28 13:18:00,118872656.0,112177050.0,113753984.0,124688140.0,55305.99,-740395.19,-1290692789.92,-85357.0,301042.0,0.022,0.217,0.1139,-0.843,9712.0,113981.0,31941070.8975,129832596.6219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,20.2,26.6,79.9,1.9,29.9,14.7,35.0,,714.0,717.0,716.45,LONG_GAMMA_PINNING,64.9,0.605,45.8,45.6,NEUTRAL,0.4
2026-08-28 13:19:00,118939528.0,112202536.0,113844826.0,124707152.0,55161.75,-723254.19,-1312691206.81,-12789.0,124297.0,0.0219,0.1588,0.1018,-0.152,66872.0,90842.0,-21998416.8955,-49542151.3893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,24.3,79.9,4.7,29.9,29.7,20.0,,717.0,717.0,716.47,CHARM_DOMINATED,48.5,0.655,44.6,40.7,NEUTRAL,7.8
2026-08-28 13:20:00,118944128.0,112326362.0,113859072.0,124812574.0,54958.26,-757833.42,-1290697140.53,1599.0,-243859.0,0.0218,-0.1104,0.15,-0.5118,4600.0,14245.0,21994066.2786,-68788992.3245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.9,28.0,79.9,6.6,29.9,4.7,35.0,,720.0,717.0,716.54,CHARM_DOMINATED,49.3,0.152,43.9,41.2,NEUTRAL,5.4
