Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 11:19:00,129.0,,130.0,,129.0,130.0,128.49,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3655.0,3130.0,2239.0,2981.0,525.0,-742.0,129.6,129.41,128.31,128.35,130.49
2026-08-28 11:20:00,129.0,,130.0,,129.0,130.0,128.47,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3690.0,3145.0,2242.0,2984.0,545.0,-742.0,129.52,129.33,127.98,130.73,130.59
2026-08-28 11:21:00,129.0,,130.0,,129.0,130.0,128.51,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3690.0,3206.0,2254.0,2996.0,485.0,-742.0,129.58,129.39,128.35,128.37,128.27
2026-08-28 11:22:00,129.0,,130.0,,129.0,130.0,128.47,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3692.0,3206.0,2254.0,2996.0,486.0,-742.0,129.56,129.34,127.98,128.05,130.56
2026-08-28 11:23:00,129.0,,130.0,,129.0,130.0,128.45,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3702.0,3208.0,2258.0,3010.0,493.0,-752.0,129.57,129.45,130.6,130.66,130.44
2026-08-28 11:24:00,129.0,,130.0,,129.0,130.0,128.4,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3702.0,3209.0,2258.0,3012.0,493.0,-753.0,129.52,129.45,130.73,130.71,130.49
2026-08-28 11:25:00,129.0,,130.0,,129.0,130.0,128.45,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3720.0,3224.0,2278.0,3016.0,496.0,-738.0,129.56,129.28,128.21,130.67,130.55
2026-08-28 11:26:00,129.0,,130.0,,129.0,130.0,128.45,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3721.0,3231.0,2280.0,3016.0,490.0,-737.0,129.59,129.37,128.1,128.22,130.56
2026-08-28 11:27:00,129.0,,130.0,,129.0,130.0,128.49,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3739.0,3239.0,2280.0,3034.0,500.0,-755.0,129.52,129.33,127.96,127.98,130.61
2026-08-28 11:28:00,129.0,,130.0,,129.0,130.0,128.51,,,,,133.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3749.0,3239.0,2283.0,3038.0,510.0,-755.0,129.56,129.23,128.2,127.93,127.92
2026-08-28 11:29:00,129.0,,130.0,,129.0,130.0,128.47,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3770.0,3259.0,2285.0,3043.0,511.0,-758.0,129.58,129.24,128.15,127.88,130.56
2026-08-28 11:30:00,129.0,,130.0,,115.0,130.0,128.48,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3774.0,3262.0,2286.0,3044.0,512.0,-758.0,129.61,129.16,127.97,127.96,127.95
2026-08-28 11:31:00,129.0,,130.0,,129.0,130.0,128.47,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3774.0,3262.0,2286.0,3045.0,512.0,-759.0,129.59,129.26,127.99,128.11,128.06
2026-08-28 11:32:00,129.0,,130.0,,129.0,130.0,128.45,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3776.0,3264.0,2289.0,3045.0,512.0,-756.0,129.64,129.26,127.98,128.12,128.07
2026-08-28 11:33:00,129.0,,130.0,,129.0,130.0,128.52,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3776.0,3264.0,2289.0,3049.0,512.0,-760.0,129.59,129.26,127.99,128.13,128.07
2026-08-28 11:34:00,129.0,,130.0,,129.0,130.0,128.53,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3776.0,3270.0,2289.0,3050.0,506.0,-761.0,129.57,129.42,128.35,128.36,130.51
2026-08-28 11:35:00,129.0,,130.0,,129.0,130.0,128.53,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3778.0,3280.0,2290.0,3051.0,497.0,-761.0,129.54,129.43,128.34,128.36,130.52
2026-08-28 11:36:00,129.0,,130.0,,129.0,130.0,128.55,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3782.0,3282.0,2291.0,3052.0,499.0,-761.0,129.52,129.41,128.37,128.37,128.28
2026-08-28 11:37:00,129.0,,130.0,,129.0,130.0,128.52,,,,,130.0,125.0,130.0,130.0,130.0,130.0,128.0,128.0,3786.0,3286.0,2293.0,3054.0,500.0,-761.0,129.55,129.44,128.33,128.35,130.51
2026-08-28 11:38:00,129.0,,130.0,,129.0,130.0,128.49,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3793.0,3314.0,2344.0,3072.0,479.0,-727.0,129.53,129.6,130.53,130.59,130.17
2026-08-28 11:39:00,129.0,,130.0,,129.0,130.0,128.51,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3818.0,3318.0,2354.0,3122.0,500.0,-767.0,129.5,129.53,130.69,130.67,130.39
2026-08-28 11:40:00,129.0,,130.0,,129.0,130.0,128.33,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3822.0,3348.0,2358.0,3128.0,473.0,-770.0,129.58,129.62,130.47,130.55,130.11
2026-08-28 11:41:00,129.0,,130.0,,129.0,130.0,128.48,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3831.0,3386.0,2362.0,3132.0,445.0,-771.0,129.55,129.78,130.23,130.38,129.91
2026-08-28 11:42:00,129.0,,130.0,,129.0,130.0,128.4,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3884.0,3391.0,2366.0,3134.0,493.0,-769.0,129.5,129.73,130.4,130.48,129.93
2026-08-28 11:43:00,,130.0,130.0,,129.0,130.0,128.41,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3900.0,3410.0,2366.0,3140.0,490.0,-774.0,129.45,129.74,130.5,130.53,129.91
2026-08-28 11:44:00,129.0,,130.0,,129.0,130.0,128.5,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3901.0,3484.0,2370.0,3160.0,417.0,-791.0,129.51,129.78,130.3,130.42,129.9
2026-08-28 11:45:00,129.0,,130.0,,129.0,130.0,128.5,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3904.0,3486.0,2370.0,3162.0,418.0,-791.0,129.5,129.77,130.34,130.45,129.91
2026-08-28 11:46:00,,130.0,130.0,,129.0,135.0,128.54,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3910.0,3498.0,2373.0,3185.0,412.0,-812.0,129.46,129.84,130.27,130.36,129.85
2026-08-28 11:47:00,,130.0,130.0,,129.0,130.0,128.39,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3914.0,3501.0,2374.0,3186.0,413.0,-812.0,129.39,129.71,130.59,130.52,129.92
2026-08-28 11:48:00,,130.0,130.0,,129.0,130.0,128.34,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3940.0,3512.0,2376.0,3188.0,429.0,-812.0,129.45,129.69,130.52,130.49,129.96
2026-08-28 11:49:00,,130.0,130.0,,129.0,130.0,128.34,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3982.0,3517.0,2377.0,3189.0,465.0,-812.0,129.49,129.69,130.44,130.46,129.98
2026-08-28 11:50:00,,130.0,130.0,,129.0,135.0,128.49,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3983.0,3521.0,2379.0,3196.0,462.0,-817.0,129.45,129.84,130.32,130.38,129.84
2026-08-28 11:51:00,,130.0,130.0,,129.0,135.0,128.42,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,3986.0,3546.0,2384.0,3198.0,440.0,-814.0,129.39,129.85,130.4,130.41,129.8
2026-08-28 11:52:00,,130.0,130.0,,129.0,135.0,128.43,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4018.0,3547.0,2384.0,3200.0,471.0,-815.0,129.39,129.85,130.42,130.41,129.81
2026-08-28 11:53:00,,130.0,130.0,,129.0,130.0,128.38,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4029.0,3552.0,2400.0,3218.0,477.0,-818.0,129.41,129.75,130.47,130.45,129.9
2026-08-28 11:54:00,,130.0,130.0,,129.0,130.0,128.35,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4032.0,3552.0,2400.0,3218.0,480.0,-818.0,129.43,129.75,130.46,130.45,129.91
2026-08-28 11:55:00,,130.0,130.0,,129.0,130.0,128.35,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4032.0,3582.0,2425.0,3246.0,450.0,-821.0,129.44,129.7,130.54,130.5,129.96
2026-08-28 11:56:00,,130.0,130.0,,129.0,130.0,128.33,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4036.0,3584.0,2425.0,3248.0,453.0,-823.0,129.43,129.8,130.43,130.45,129.87
2026-08-28 11:57:00,,130.0,130.0,,129.0,130.0,128.36,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4040.0,3584.0,2434.0,3258.0,456.0,-824.0,129.4,129.76,130.59,130.52,129.89
2026-08-28 11:58:00,,130.0,130.0,,129.0,130.0,128.38,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4040.0,3584.0,2434.0,3284.0,456.0,-850.0,129.41,129.79,130.53,130.5,129.87
2026-08-28 11:59:00,,130.0,130.0,,129.0,135.0,129.02,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4045.0,3587.0,2436.0,3288.0,458.0,-852.0,129.23,129.85,130.4,130.42,129.67
2026-08-28 12:00:00,,130.0,130.0,,129.0,135.0,129.16,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4047.0,3588.0,2436.0,3288.0,459.0,-852.0,130.81,129.92,129.73,129.69,129.67
2026-08-28 12:01:00,,130.0,130.0,,129.0,135.0,129.18,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4054.0,3590.0,2436.0,3290.0,464.0,-853.0,130.86,129.86,129.5,129.51,121.0
2026-08-28 12:02:00,,130.0,130.0,,129.0,130.0,128.58,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4075.0,3592.0,2440.0,3296.0,483.0,-856.0,129.38,129.82,130.48,130.47,121.0
2026-08-28 12:03:00,,130.0,130.0,,129.0,135.0,129.16,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4079.0,3597.0,2440.0,3313.0,482.0,-873.0,130.83,129.9,129.66,129.64,121.0
2026-08-28 12:04:00,,130.0,130.0,,129.0,130.0,128.43,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4082.0,3604.0,2440.0,3315.0,479.0,-875.0,129.37,129.81,130.54,130.49,121.0
2026-08-28 12:05:00,,130.0,130.0,,129.0,135.0,129.16,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4141.0,3612.0,2442.0,3322.0,529.0,-880.0,130.83,129.91,129.69,129.66,121.0
2026-08-28 12:06:00,,130.0,130.0,,129.0,135.0,129.16,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4148.0,3612.0,2442.0,3322.0,536.0,-881.0,130.83,129.91,129.66,129.64,121.0
2026-08-28 12:07:00,,130.0,130.0,,129.0,135.0,129.13,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4160.0,3616.0,2444.0,3326.0,544.0,-883.0,130.78,130.02,129.66,129.64,121.0
2026-08-28 12:08:00,,130.0,130.0,,129.0,135.0,128.2,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4468.0,4618.0,2444.0,3328.0,-150.0,-884.0,129.4,129.91,130.2,130.22,121.0
2026-08-28 12:09:00,,130.0,130.0,,129.0,135.0,128.35,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4520.0,4620.0,2446.0,3330.0,-100.0,-884.0,129.37,129.87,130.33,130.31,129.8
2026-08-28 12:10:00,,130.0,130.0,,129.0,130.0,128.34,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4532.0,4620.0,2448.0,3334.0,-88.0,-887.0,129.4,129.77,130.49,130.45,129.91
2026-08-28 12:11:00,,130.0,130.0,,129.0,130.0,128.32,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4550.0,4660.0,2452.0,3349.0,-109.0,-897.0,129.39,129.79,130.5,130.45,129.88
2026-08-28 12:12:00,,130.0,130.0,,129.0,130.0,128.32,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4552.0,4660.0,2454.0,3404.0,-108.0,-949.0,129.39,129.76,130.55,130.49,129.92
2026-08-28 12:13:00,,130.0,130.0,,129.0,130.0,128.39,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4554.0,4660.0,2456.0,3532.0,-106.0,-1076.0,129.45,129.74,130.46,130.45,129.96
2026-08-28 12:14:00,,130.0,130.0,,129.0,130.0,128.4,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4555.0,4665.0,2456.0,3532.0,-110.0,-1076.0,129.43,129.73,130.52,130.48,129.97
2026-08-28 12:15:00,,130.0,130.0,,129.0,130.0,128.49,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4711.0,4720.0,2456.0,3564.0,-9.0,-1108.0,129.44,129.67,130.57,130.55,130.15
2026-08-28 12:16:00,,130.0,130.0,,129.0,130.0,128.57,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4712.0,4720.0,2470.0,3564.0,-8.0,-1094.0,129.38,129.61,130.74,130.65,130.37
2026-08-28 12:17:00,,130.0,130.0,,129.0,130.0,128.46,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4715.0,4727.0,2470.0,3566.0,-12.0,-1095.0,129.49,129.54,130.72,130.66,130.47
2026-08-28 12:18:00,,130.0,130.0,,129.0,130.0,128.43,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4718.0,4762.0,2472.0,3570.0,-44.0,-1097.0,129.46,129.62,130.68,130.63,130.34
2026-08-28 12:19:00,,130.0,130.0,,129.0,130.0,128.44,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4718.0,4764.0,2472.0,3572.0,-46.0,-1099.0,129.47,129.61,130.66,130.62,130.35
2026-08-28 12:20:00,,130.0,130.0,,129.0,130.0,128.47,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4730.0,4764.0,2475.0,3674.0,-34.0,-1199.0,129.45,129.59,130.71,130.65,130.41
2026-08-28 12:21:00,,130.0,130.0,,129.0,130.0,128.35,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4736.0,4766.0,2475.0,3674.0,-30.0,-1199.0,129.48,129.62,130.67,130.7,130.43
2026-08-28 12:22:00,129.0,,130.0,,129.0,130.0,128.32,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4744.0,4768.0,2476.0,3681.0,-24.0,-1205.0,129.5,129.65,130.58,130.65,130.32
2026-08-28 12:23:00,,130.0,130.0,,129.0,130.0,128.32,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4754.0,4776.0,2482.0,3681.0,-23.0,-1199.0,129.44,129.62,130.71,130.67,130.39
2026-08-28 12:24:00,,130.0,130.0,,129.0,130.0,128.32,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4758.0,4810.0,2482.0,3682.0,-52.0,-1199.0,129.44,129.61,130.7,130.64,130.39
2026-08-28 12:25:00,,130.0,130.0,,129.0,130.0,128.29,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4760.0,4812.0,2484.0,3682.0,-52.0,-1198.0,129.48,129.65,130.66,130.66,130.34
2026-08-28 12:26:00,,130.0,130.0,,129.0,130.0,128.58,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4762.0,4862.0,2484.0,3782.0,-101.0,-1298.0,129.46,129.69,130.51,130.61,130.2
2026-08-28 12:27:00,,130.0,130.0,,129.0,130.0,128.41,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4766.0,4864.0,2492.0,3786.0,-98.0,-1295.0,129.44,129.59,130.71,130.65,130.43
2026-08-28 12:28:00,,130.0,130.0,,129.0,130.0,128.48,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4767.0,4865.0,2502.0,3886.0,-98.0,-1385.0,129.42,129.56,130.76,130.68,130.49
2026-08-28 12:29:00,,130.0,130.0,,129.0,130.0,128.34,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4768.0,4871.0,2502.0,3888.0,-103.0,-1385.0,129.49,129.63,130.66,130.64,130.38
2026-08-28 12:30:00,,130.0,130.0,,129.0,130.0,128.48,,,,,130.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,4768.0,4874.0,2503.0,3888.0,-105.0,-1385.0,129.48,129.51,130.78,130.69,130.55
2026-08-28 12:31:00,129.0,,130.0,,129.0,130.0,128.11,,129.0,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5324.0,6480.0,2503.0,3888.0,-1157.0,-1385.0,129.54,129.52,130.65,130.64,130.49
2026-08-28 12:32:00,129.0,,130.0,,129.0,130.0,128.11,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5324.0,6481.0,2503.0,3891.0,-1157.0,-1388.0,129.58,129.57,130.44,130.57,130.39
2026-08-28 12:33:00,,130.0,130.0,,129.0,130.0,128.14,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5338.0,6486.0,2503.0,3891.0,-1149.0,-1388.0,129.45,129.62,130.75,130.7,130.47
2026-08-28 12:34:00,,130.0,130.0,,129.0,130.0,128.13,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5348.0,6487.0,2503.0,3892.0,-1139.0,-1389.0,129.45,129.6,130.77,130.7,130.49
2026-08-28 12:35:00,,130.0,130.0,,129.0,130.0,128.16,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5352.0,6491.0,2508.0,3894.0,-1139.0,-1387.0,129.46,129.63,130.73,130.7,130.46
2026-08-28 12:36:00,,130.0,130.0,,129.0,130.0,128.12,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5368.0,6492.0,2508.0,3894.0,-1123.0,-1387.0,129.43,129.59,130.76,130.67,130.48
2026-08-28 12:37:00,,130.0,130.0,,129.0,130.0,128.11,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5370.0,6493.0,2508.0,3894.0,-1123.0,-1387.0,129.43,129.59,130.76,130.67,130.48
2026-08-28 12:38:00,,130.0,130.0,,129.0,130.0,128.2,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5378.0,6593.0,2509.0,3896.0,-1215.0,-1387.0,129.43,129.68,130.66,130.67,130.35
2026-08-28 12:39:00,,130.0,130.0,,129.0,130.0,128.16,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5389.0,6618.0,2509.0,3896.0,-1229.0,-1387.0,129.43,129.63,130.72,130.65,130.42
2026-08-28 12:40:00,,130.0,130.0,,129.0,130.0,128.13,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5393.0,6623.0,2529.0,3901.0,-1230.0,-1372.0,129.44,129.57,130.79,130.72,130.57
2026-08-28 12:41:00,,130.0,130.0,,129.0,130.0,128.16,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5394.0,6744.0,2529.0,3901.0,-1350.0,-1372.0,129.48,129.63,130.67,130.65,130.43
2026-08-28 12:42:00,,130.0,130.0,,129.0,130.0,129.14,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5395.0,6779.0,2529.0,3901.0,-1384.0,-1372.0,130.87,129.77,129.51,129.44,130.43
2026-08-28 12:43:00,,130.0,130.0,,129.0,130.0,128.14,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5398.0,6780.0,2529.0,3902.0,-1383.0,-1373.0,129.38,129.7,130.68,130.61,130.26
2026-08-28 12:44:00,,130.0,130.0,,129.0,130.0,129.16,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5398.0,6780.0,2530.0,3902.0,-1382.0,-1372.0,130.87,129.71,129.34,129.34,129.81
2026-08-28 12:45:00,,130.0,130.0,,129.0,130.0,129.14,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5434.0,6782.0,2541.0,3904.0,-1349.0,-1363.0,130.89,129.76,129.44,129.4,130.0
2026-08-28 12:46:00,,130.0,130.0,,129.0,130.0,129.13,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5436.0,6784.0,2542.0,3905.0,-1349.0,-1363.0,130.87,129.79,129.51,129.45,130.0
2026-08-28 12:47:00,,130.0,130.0,,129.0,130.0,129.17,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5440.0,6790.0,2542.0,3905.0,-1350.0,-1363.0,130.87,129.71,129.32,129.32,129.78
2026-08-28 12:48:00,,130.0,130.0,,129.0,130.0,128.13,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5446.0,6792.0,2543.0,3905.0,-1345.0,-1362.0,129.34,129.69,130.57,130.56,130.27
2026-08-28 12:49:00,,130.0,130.0,,129.0,130.0,129.16,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5448.0,6802.0,2548.0,3920.0,-1354.0,-1372.0,130.86,129.71,129.35,129.34,129.78
2026-08-28 12:50:00,,130.0,130.0,,129.0,130.0,129.12,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5452.0,6803.0,2569.0,3921.0,-1351.0,-1352.0,130.87,129.85,129.56,129.51,129.78
2026-08-28 12:51:00,,130.0,130.0,,129.0,130.0,129.12,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5453.0,6811.0,2569.0,3937.0,-1358.0,-1368.0,130.88,129.84,129.52,129.46,136.0
2026-08-28 12:52:00,,130.0,130.0,,129.0,135.0,129.1,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5458.0,6816.0,2570.0,3938.0,-1358.0,-1368.0,130.85,129.92,129.77,129.66,136.0
2026-08-28 12:53:00,,130.0,130.0,,129.0,130.0,128.18,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5470.0,6828.0,2570.0,3938.0,-1358.0,-1368.0,129.33,129.87,130.45,130.47,136.0
2026-08-28 12:54:00,,130.0,130.0,,129.0,130.0,128.19,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5484.0,6831.0,2570.0,3938.0,-1347.0,-1368.0,129.33,129.82,130.52,130.53,129.92
2026-08-28 12:55:00,,130.0,130.0,,129.0,130.0,128.56,,,,,132.0,125.0,130.0,129.0,130.0,129.0,129.0,128.0,5495.0,6831.0,2570.0,3940.0,-1336.0,-1370.0,129.11,129.8,130.63,130.58,129.85
2026-08-28 12:56:00,,130.0,130.0,,129.0,130.0,129.12,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5495.0,6911.0,2570.0,3940.0,-1416.0,-1370.0,130.89,129.82,129.43,129.4,126.37
2026-08-28 12:57:00,,130.0,130.0,,129.0,130.0,128.23,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5501.0,6911.0,2570.0,3940.0,-1410.0,-1370.0,129.28,129.79,130.59,130.57,129.98
2026-08-28 12:58:00,,130.0,130.0,,129.0,130.0,128.18,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5518.0,6915.0,2574.0,3945.0,-1397.0,-1371.0,129.29,129.79,130.57,130.58,129.99
2026-08-28 12:59:00,,130.0,130.0,,129.0,130.0,128.17,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5526.0,6923.0,2604.0,3947.0,-1397.0,-1343.0,129.34,129.76,130.68,130.6,130.16
2026-08-28 13:00:00,,130.0,130.0,,129.0,130.0,128.09,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5527.0,6923.0,2604.0,3957.0,-1396.0,-1353.0,129.42,129.66,130.66,130.62,130.42
2026-08-28 13:01:00,,130.0,130.0,,129.0,130.0,128.08,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5553.0,6928.0,2604.0,3957.0,-1375.0,-1353.0,129.5,129.61,130.58,130.65,130.5
2026-08-28 13:02:00,129.0,,130.0,,129.0,130.0,128.1,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5575.0,6928.0,2607.0,3962.0,-1353.0,-1355.0,126.73,129.41,129.3,129.41,129.62
2026-08-28 13:03:00,129.0,,130.0,,129.0,130.0,128.08,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5586.0,6928.0,2623.0,3980.0,-1342.0,-1357.0,126.73,129.37,129.47,129.46,129.67
2026-08-28 13:04:00,,130.0,130.0,,129.0,130.0,128.08,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5590.0,6940.0,2623.0,3980.0,-1350.0,-1357.0,129.5,129.51,130.84,130.72,130.63
2026-08-28 13:05:00,129.0,,130.0,,129.0,130.0,128.07,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5590.0,6943.0,2658.0,4015.0,-1353.0,-1357.0,129.5,129.53,130.77,130.7,130.61
2026-08-28 13:06:00,129.0,,130.0,,129.0,130.0,128.08,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5594.0,6948.0,2658.0,4015.0,-1353.0,-1357.0,129.5,129.56,130.71,130.73,130.63
2026-08-28 13:07:00,,130.0,130.0,,129.0,130.0,128.07,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5594.0,6948.0,2659.0,4015.0,-1353.0,-1356.0,129.5,129.51,130.85,130.83,130.77
2026-08-28 13:08:00,,130.0,130.0,,129.0,130.0,128.1,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5604.0,6956.0,2659.0,4015.0,-1352.0,-1356.0,129.49,129.54,130.84,130.82,130.76
2026-08-28 13:09:00,,130.0,130.0,,129.0,130.0,129.23,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5612.0,6964.0,2660.0,4016.0,-1352.0,-1356.0,130.9,129.54,129.37,129.29,129.49
2026-08-28 13:10:00,,130.0,130.0,,129.0,130.0,128.14,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5623.0,6975.0,2660.0,4016.0,-1352.0,-1356.0,129.42,129.57,130.81,130.77,130.68
2026-08-28 13:11:00,129.0,,130.0,,129.0,130.0,128.11,,,,,132.0,125.0,130.0,130.0,130.0,130.0,129.0,128.0,5816.0,6976.0,2661.0,4017.0,-1160.0,-1356.0,129.51,129.56,130.7,130.73,130.64
