Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 23:00:00,1452002.0,2005028.0,1287962.0,2029512.0,5.96,-26.71,-424381.5,-54055.0,-90092.0,0.0599,1.0,0.8446,1.0,5075.0,0.0,-18186.726,-14364.4199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.9,8.7,57.4,25.1,15.1,20.0,15.0,,30000.0,29700.0,29666.5,LONG_GAMMA_PINNING,60.4,1.0,51.5,37.8,LONG,27.4
2026-08-27 23:01:00,1452002.0,2005028.0,1287962.0,2029512.0,5.96,-26.71,-424381.5,-54055.0,120700.0,0.0599,1.0,0.9439,0.0,0.0,0.0,0.0,-18707.7946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.9,5.7,57.4,25.1,15.1,45.0,0.0,,30000.0,29700.0,29668.0,LONG_GAMMA_PINNING,60.4,1.0,51.5,37.7,LONG,27.6
2026-08-27 23:02:00,1494802.0,2005028.0,1288988.0,2049712.0,8.98,-25.44,-486155.73,-49330.0,147242.0,0.0739,0.9581,0.9644,0.9532,42800.0,1025.0,-61774.2291,-23965.4389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,25.6,16.0,57.8,19.8,20.3,10.1,35.0,,29780.0,29660.0,29653.25,LONG_GAMMA_PINNING,57.4,1.0,51.6,36.4,LONG,30.4
2026-08-27 23:03:00,1524302.0,2027298.0,1288988.0,2059012.0,9.77,-25.52,-500367.97,846.0,15848.0,0.0836,0.9739,0.9649,1.0,29500.0,0.0,-14212.2361,-28899.8696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,20.2,22.6,58.1,16.4,23.7,10.1,35.0,,29700.0,29500.0,29653.75,LONG_GAMMA_PINNING,57.4,1.0,53.6,35.6,LONG,36.0
2026-08-27 23:04:00,1534402.0,2027298.0,1313838.0,2085062.0,10.3,-25.32,-503497.14,7106.0,7614.0,0.0774,0.5434,0.7279,-0.422,10100.0,24850.0,-3129.1662,22216.4134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,16.7,32.2,58.3,10.7,32.9,10.1,50.0,,29650.0,29250.0,29651.5,LONG_GAMMA_PINNING,54.4,1.0,53.2,35.2,LONG,36.0
2026-08-27 23:05:00,1534402.0,2027298.0,1313838.0,2085662.0,10.31,-25.33,-504704.91,5971.0,-9736.0,0.0774,0.5221,0.7279,0.0,0.0,0.0,-1207.7765,35824.7612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.9,38.4,58.4,7.0,38.9,0.1,50.0,,29650.0,29100.0,29650.0,LONG_GAMMA_PINNING,54.4,1.0,53.0,35.2,LONG,35.6
2026-08-27 23:06:00,1583402.0,2076298.0,1313838.0,2085662.0,10.31,-25.33,-504704.91,5971.0,-8011.0,0.093,0.671,0.7195,1.0,49000.0,0.0,0.0,8066.8129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.1,42.5,58.5,4.5,42.8,0.1,50.0,,29500.0,29100.0,29649.25,LONG_GAMMA_PINNING,54.4,0.637,53.2,35.0,LONG,36.4
2026-08-27 23:07:00,1590602.0,2083498.0,1313838.0,2110862.0,11.54,-25.78,-497787.96,-3794.0,-12015.0,0.0953,0.5881,0.7087,1.0,7200.0,0.0,6916.9497,5626.9462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.6,45.1,58.5,6.4,45.3,0.1,50.0,,29700.0,29700.0,29648.0,LONG_GAMMA_PINNING,54.4,0.137,53.0,35.0,LONG,36.0
2026-08-27 23:08:00,1605002.0,2083498.0,1313838.0,2110862.0,12.3,-25.32,-504965.99,-500.0,-7750.0,0.0998,0.5291,0.7187,1.0,14400.0,0.0,-7178.0248,473.3507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.0,46.8,58.5,7.7,46.9,0.1,50.0,,29700.0,29700.0,29646.5,LONG_GAMMA_PINNING,54.4,0.137,53.5,34.9,LONG,37.2
2026-08-27 23:09:00,1614628.0,2083498.0,1313838.0,2110862.0,12.79,-25.09,-505504.64,-355.0,-92.0,0.1027,1.0,0.7327,1.0,9625.0,0.0,-538.6532,-7316.8139,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,7.2,42.7,51.5,8.5,48.0,15.1,35.0,,29650.0,29700.0,29645.0,LONG_GAMMA_PINNING,54.4,0.137,53.8,34.9,LONG,37.8
2026-08-27 23:10:00,1614628.0,2131498.0,1313838.0,2111462.0,10.21,-26.52,-492972.39,-9955.0,4408.0,0.1027,1.0,0.7327,0.0,0.0,0.0,12532.2502,6127.336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,13.4,40.0,53.9,9.0,48.7,25.1,35.0,,29680.0,29100.0,29648.5,LONG_GAMMA_PINNING,51.4,0.646,52.2,34.4,LONG,35.6
2026-08-27 23:11:00,1615465.0,2132335.0,1313838.0,2111462.0,10.21,-26.52,-492972.39,-9955.0,-7592.0,0.103,1.0,0.7338,1.0,838.0,0.0,0.0,10124.4641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.0,38.2,55.4,9.4,49.2,15.1,35.0,,29890.0,29100.0,29650.0,LONG_GAMMA_PINNING,51.4,1.0,52.2,34.4,LONG,35.6
2026-08-27 23:12:00,1620965.0,2132335.0,1313838.0,2111462.0,10.5,-26.31,-498570.22,-3815.0,-26379.0,0.1047,1.0,0.7411,1.0,5500.0,0.0,-5597.8327,-8795.7148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.4,37.1,56.4,9.6,49.5,15.1,35.0,,29750.0,29100.0,29657.5,LONG_GAMMA_PINNING,48.4,1.0,52.1,34.0,LONG,36.2
2026-08-27 23:13:00,1620965.0,2132335.0,1313838.0,2114062.0,10.58,-26.39,-504289.53,-7215.0,20454.0,0.1047,1.0,0.7411,0.0,0.0,0.0,-5719.3063,-11924.6946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.1,24.1,57.1,15.0,37.4,45.1,0.0,,29750.0,29400.0,29664.25,LONG_GAMMA_TREND,47.8,0.657,53.7,31.0,LONG,45.4
2026-08-27 23:14:00,1620965.0,2139735.0,1313838.0,2123212.0,10.64,-26.86,-501958.47,-12450.0,19750.0,0.1047,1.0,0.7411,0.0,0.0,0.0,2331.0633,1104.7949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.1,15.7,57.5,18.5,29.6,45.1,0.0,,29710.0,29650.0,29665.75,LONG_GAMMA_TREND,44.8,0.666,52.7,30.7,LONG,44.0
2026-08-27 23:15:00,1622278.0,2141048.0,1313838.0,2123212.0,10.64,-26.86,-501958.47,-2730.0,-9133.0,0.1051,1.0,0.7362,1.0,1312.0,0.0,0.0,6824.1011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.9,15.5,57.8,20.8,24.5,20.1,15.0,,29850.0,29650.0,29663.75,LONG_GAMMA_TREND,47.8,1.0,53.7,31.0,LONG,45.4
2026-08-27 23:16:00,1622278.0,2141048.0,1313838.0,2123212.0,10.64,-26.86,-501958.47,-2730.0,-6967.0,0.1051,1.0,0.7362,0.0,0.0,0.0,0.0,1694.1215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.4,17.1,58.0,17.0,26.4,15.1,20.0,,29850.0,29650.0,29668.0,LONG_GAMMA_TREND,47.8,0.657,53.6,31.0,LONG,45.2
2026-08-27 23:17:00,1898528.0,2141048.0,1313838.0,2123212.0,24.59,-21.1,-472325.43,51420.0,101658.0,0.182,1.0,0.884,1.0,276250.0,0.0,29633.0322,13650.9845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,25.8,16.4,57.9,16.3,22.4,30.1,15.0,,29640.0,29650.0,29661.75,LONG_GAMMA_TREND,51.4,0.146,64.8,30.5,LONG,68.6
2026-08-27 23:18:00,1898528.0,2141048.0,1313838.0,2124062.0,24.61,-21.11,-474376.89,51770.0,100075.0,0.182,1.0,0.8755,0.0,0.0,0.0,-2051.4604,13790.7859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,27.3,15.9,57.8,15.8,19.8,30.1,15.0,,29640.0,29200.0,29660.5,LONG_GAMMA_TREND,51.4,0.146,60.9,30.5,LONG,60.8
2026-08-27 23:19:00,1898528.0,2141048.0,1313838.0,2126012.0,24.66,-21.17,-479135.42,54690.0,91150.0,0.182,1.0,1.0,0.0,0.0,0.0,-4758.5296,-18221.5111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,28.3,15.6,57.8,15.5,18.1,30.1,15.0,,29640.0,29350.0,29663.5,LONG_GAMMA_TREND,51.4,0.146,60.0,30.5,LONG,59.0
2026-08-27 23:20:00,1907902.0,2141048.0,1313838.0,2126012.0,25.15,-20.93,-479898.84,56565.0,-135933.0,0.1844,1.0,1.0,1.0,9375.0,0.0,-763.4133,-16551.7573,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.7,10.1,57.8,18.8,17.0,35.1,0.0,,29670.0,29350.0,29661.75,LONG_GAMMA_TREND,51.4,0.146,59.4,30.5,LONG,57.8
2026-08-27 23:21:00,1907902.0,2141048.0,1313838.0,2126012.0,25.15,-20.93,-479898.84,56565.0,-135225.0,0.1844,1.0,1.0,0.0,0.0,0.0,0.0,3023.2883,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,6.6,57.8,21.0,16.3,35.1,0.0,,29670.0,29350.0,29664.75,LONG_GAMMA_TREND,51.4,0.146,58.9,30.5,LONG,56.8
2026-08-27 23:22:00,1907902.0,2141048.0,1313838.0,2126012.0,25.15,-20.93,-479898.84,1315.0,4525.0,0.1844,1.0,1.0,0.0,0.0,0.0,0.0,2760.9714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.5,9.5,57.8,22.4,15.8,30.1,15.0,,29670.0,29350.0,29661.0,LONG_GAMMA_TREND,51.4,0.146,59.6,31.0,LONG,57.2
2026-08-27 23:23:00,1907902.0,2141048.0,1313838.0,2126012.0,25.15,-20.93,-479898.84,1485.0,-3712.0,0.1844,1.0,1.0,0.0,0.0,0.0,0.0,381.7067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.5,11.4,57.8,23.3,15.5,20.1,15.0,,29670.0,29350.0,29661.5,LONG_GAMMA_TREND,48.4,0.655,56.1,30.8,LONG,50.6
2026-08-27 23:24:00,1907902.0,2141048.0,1313838.0,2126012.0,25.15,-20.93,-479898.84,1875.0,-4688.0,0.1844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.9,12.7,57.8,23.9,15.3,20.1,15.0,,29670.0,29350.0,29660.5,LONG_GAMMA_TREND,48.4,1.0,58.7,30.8,LONG,55.8
2026-08-27 23:25:00,2043528.0,2276672.0,1406538.0,2126012.0,20.5,-18.8,-488005.74,18540.0,30900.0,0.1846,0.188,0.6446,0.188,135625.0,92700.0,-8106.8988,-4053.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.0,8.3,57.7,20.8,15.2,45.1,0.0,,29640.0,29670.0,29659.75,LONG_GAMMA_TREND,45.4,1.0,54.6,29.9,LONG,49.4
2026-08-27 23:26:00,2043528.0,2276672.0,1549238.0,2261212.0,20.15,-18.53,-476703.57,20040.0,33400.0,0.1376,-0.2689,0.2904,-1.0,0.0,142700.0,11302.17,1597.6356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.4,5.4,57.5,18.8,15.1,36.1,0.0,,29640.0,29550.0,29658.0,LONG_GAMMA_TREND,45.4,1.0,53.4,30.3,LONG,46.2
2026-08-27 23:27:00,2043528.0,2284272.0,1549238.0,2261212.0,19.74,-18.77,-473728.82,18520.0,30867.0,0.1376,-0.2689,0.2845,0.0,0.0,0.0,2974.7502,11191.9095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.1,8.8,57.3,21.0,15.1,24.1,15.0,,29700.0,29550.0,29658.75,LONG_GAMMA_TREND,42.4,1.0,52.7,30.2,LONG,45.0
2026-08-27 23:28:00,2043528.0,2284272.0,1549238.0,2261212.0,19.74,-18.77,-473728.82,18520.0,-46383.0,0.1376,-0.2689,0.2845,0.0,0.0,0.0,0.0,-110.2605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.2,11.0,57.2,22.4,15.1,16.1,15.0,,29700.0,29550.0,29660.0,LONG_GAMMA_PINNING,45.3,0.664,51.1,33.2,LONG,35.8
2026-08-27 23:29:00,2043528.0,2284272.0,1549238.0,2261212.0,19.74,-18.77,-473728.82,18520.0,-52633.0,0.1376,-0.2689,0.2845,0.0,0.0,0.0,0.0,-7138.4601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.0,12.4,57.1,23.3,15.1,16.1,15.0,,29700.0,29550.0,29657.75,LONG_GAMMA_PINNING,42.3,0.673,50.6,32.9,LONG,35.4
2026-08-27 23:30:00,2043528.0,2284272.0,1549238.0,2261212.0,19.74,-18.77,-473728.82,-20.0,50.0,0.1376,-1.0,0.283,0.0,0.0,0.0,0.0,-1487.3751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.8,8.1,57.1,23.9,15.1,27.1,0.0,,29700.0,29550.0,29660.0,LONG_GAMMA_TREND,48.0,0.656,53.6,31.9,LONG,43.4
2026-08-27 23:31:00,2043528.0,2284512.0,1549238.0,2261212.0,19.74,-18.78,-473068.53,-1568.0,3720.0,0.1376,0.0,0.283,0.0,0.0,0.0,660.2886,330.1443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,36.5,5.3,57.1,33.0,15.1,60.1,0.0,,30100.0,29550.0,29657.5,LONG_GAMMA_TREND,48.9,0.153,53.7,32.1,LONG,43.2
2026-08-27 23:32:00,2043528.0,2284512.0,1549238.0,2261212.0,19.74,-18.78,-473068.53,-48.0,-80.0,0.1376,0.0,-0.2376,0.0,0.0,0.0,0.0,330.1443,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,41.3,3.4,57.1,39.0,15.1,50.1,0.0,,30100.0,29550.0,29656.0,LONG_GAMMA_TREND,45.9,0.662,53.1,31.6,LONG,43.0
2026-08-27 23:33:00,2051078.0,2284512.0,1549238.0,2526212.0,33.28,-24.32,-457627.58,-51538.0,-85897.0,0.1394,1.0,-0.2136,1.0,7550.0,0.0,15440.9467,7390.329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,32.2,9.2,56.9,28.9,20.3,15.2,20.0,,29800.0,29670.0,29655.5,LONG_GAMMA_PINNING,53.9,0.638,54.5,37.3,LONG,34.4
2026-08-27 23:34:00,2051078.0,2284512.0,1661608.0,2531112.0,27.83,-21.9,-473569.15,-30044.0,-49873.0,0.1049,-0.8741,-0.3902,-1.0,0.0,112370.0,-15941.5679,-580.4549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.0,18.2,56.8,22.3,23.7,0.1,35.0,,29800.0,29670.0,29648.5,LONG_GAMMA_PINNING,50.9,0.647,52.4,36.1,LONG,32.6
2026-08-27 23:35:00,2051078.0,2284512.0,1661608.0,2531112.0,27.83,-21.9,-473569.15,-30044.0,-49873.0,0.1049,-0.8741,-0.4167,0.0,0.0,0.0,0.0,-15691.2573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.7,24.1,56.8,18.0,25.9,0.1,35.0,,29800.0,29670.0,29645.0,LONG_GAMMA_TREND,47.8,0.657,53.9,32.5,LONG,42.8
2026-08-27 23:36:00,2059628.0,2284512.0,1661608.0,2531112.0,28.28,-21.67,-475511.93,-28286.0,167398.0,0.107,-0.7494,-0.3925,1.0,8550.0,0.0,-1942.7798,-721.0793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.0,27.9,56.8,15.2,27.3,6.1,35.0,,29670.0,29670.0,29644.25,LONG_GAMMA_TREND,44.8,0.666,53.3,32.1,LONG,42.4
2026-08-27 23:37:00,2059628.0,2284512.0,1662808.0,2531112.0,28.26,-21.65,-472864.47,-28046.0,78240.0,0.1066,-0.7517,-0.3939,-1.0,0.0,1200.0,2647.4535,8323.1208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.4,25.1,56.7,13.4,28.2,15.1,20.0,,29670.0,29130.0,29648.0,LONG_GAMMA_TREND,47.8,1.0,53.8,32.2,LONG,43.2
2026-08-27 23:38:00,2059628.0,2284512.0,1662808.0,2531112.0,28.26,-21.65,-472864.47,23444.0,-50485.0,0.1066,-0.86,-0.3939,0.0,0.0,0.0,0.0,2295.1167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.2,23.3,56.7,12.2,28.8,9.1,20.0,,29670.0,29130.0,29647.0,LONG_GAMMA_TREND,44.8,1.0,54.5,30.7,LONG,47.6
2026-08-27 23:39:00,2068528.0,2286212.0,1662808.0,2531112.0,28.64,-21.42,-476787.65,3390.0,-1475.0,0.1087,0.8713,-0.3696,1.0,8900.0,0.0,-3923.1749,-2313.9243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,27.4,56.7,11.4,29.2,0.1,35.0,,29700.0,29130.0,29642.75,LONG_GAMMA_TREND,47.9,1.0,54.1,31.0,LONG,46.2
2026-08-27 23:40:00,2068528.0,2286212.0,1662808.0,2531112.0,28.64,-21.42,-476787.65,3390.0,-2475.0,0.1087,0.8713,-0.8222,0.0,0.0,0.0,0.0,-3285.3142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.0,24.8,56.7,10.9,29.5,15.1,20.0,,29700.0,29130.0,29646.75,LONG_GAMMA_TREND,47.9,0.656,54.0,31.0,LONG,46.0
2026-08-27 23:41:00,2075728.0,2286212.0,1662808.0,2531112.0,29.01,-21.19,-480718.6,3120.0,4200.0,0.1104,0.8613,-0.5582,1.0,7200.0,0.0,-3930.9545,-3.8898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,28.4,56.7,10.6,29.7,10.1,35.0,,29700.0,29130.0,29643.0,LONG_GAMMA_TREND,48.0,0.156,54.1,30.9,LONG,46.4
2026-08-27 23:42:00,2075728.0,2286212.0,1670058.0,2535962.0,28.96,-21.14,-474536.63,3360.0,-400.0,0.1083,0.379,-0.5791,-1.0,0.0,7250.0,6181.9701,3087.0953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,6.5,30.7,49.7,10.4,29.8,0.1,35.0,,29700.0,29250.0,29642.75,LONG_GAMMA_TREND,45.0,0.665,53.5,30.7,LONG,45.6
2026-08-27 23:43:00,2075728.0,2286212.0,1670058.0,2535962.0,28.96,-21.14,-474536.63,3360.0,-400.0,0.1083,0.379,-0.5791,0.0,0.0,0.0,0.0,5056.4623,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,9.5,27.0,45.1,10.3,29.9,15.1,20.0,,29700.0,29250.0,29644.25,LONG_GAMMA_PINNING,42.1,0.674,51.2,33.0,LONG,36.4
2026-08-27 23:44:00,2075728.0,2286212.0,1670058.0,2535962.0,28.96,-21.14,-474536.63,1920.0,-2800.0,0.1083,-0.0035,-0.5791,0.0,0.0,0.0,0.0,-1125.5078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,29.8,49.1,10.2,29.9,0.1,35.0,,29700.0,29250.0,29644.0,LONG_GAMMA_PINNING,56.7,0.13,53.4,35.2,LONG,36.4
2026-08-27 23:45:00,2075728.0,2286212.0,1670058.0,2535962.0,28.96,-21.14,-474536.63,1920.0,-4800.0,0.1083,-0.0035,-0.5791,0.0,0.0,0.0,0.0,-3090.9851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.3,26.4,51.7,10.1,29.9,15.1,20.0,,29700.0,29250.0,29644.75,LONG_GAMMA_PINNING,56.7,0.13,53.3,35.2,LONG,36.2
2026-08-27 23:46:00,2086278.0,2286212.0,1674758.0,2535962.0,29.26,-20.59,-482920.42,3530.0,3883.0,0.1094,-0.0622,-0.4919,0.3836,10550.0,4700.0,-8383.7859,-4191.8929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.8,24.2,53.5,10.1,29.9,25.1,20.0,,29700.0,29500.0,29645.25,LONG_GAMMA_PINNING,56.7,0.13,53.5,35.1,LONG,36.8
2026-08-27 23:47:00,2086278.0,2286212.0,1674758.0,2535962.0,29.26,-20.59,-482920.42,3050.0,5083.0,0.1094,0.3836,-0.4919,0.0,0.0,0.0,0.0,-4191.8929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.4,22.7,54.6,10.1,29.9,25.1,20.0,,29700.0,29500.0,29645.75,LONG_GAMMA_PINNING,56.7,0.13,53.4,35.1,LONG,36.6
2026-08-27 23:48:00,2089828.0,2345088.0,1721558.0,2597762.0,26.23,-21.98,-481032.06,-11015.0,-18358.0,0.0966,-0.5701,-0.6328,-0.859,3550.0,46800.0,1888.3599,5136.0729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,21.8,55.3,10.1,29.9,12.1,20.0,,29700.0,29590.0,29645.5,LONG_GAMMA_PINNING,57.0,0.129,52.0,35.8,LONG,32.4
2026-08-27 23:49:00,2089828.0,2345088.0,1721558.0,2597762.0,26.23,-21.98,-481032.06,-11015.0,-31067.0,0.0966,-0.5701,-0.2148,0.0,0.0,0.0,0.0,5136.0729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,21.2,55.8,10.1,29.9,12.1,20.0,,29700.0,29590.0,29644.0,LONG_GAMMA_PINNING,57.0,0.129,52.0,35.9,LONG,32.2
2026-08-27 23:50:00,2089828.0,2345088.0,1721558.0,2597762.0,26.23,-21.98,-481032.06,-11015.0,-31067.0,0.0966,-0.5701,-0.2148,0.0,0.0,0.0,0.0,-944.18,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,26.0,56.1,10.1,29.9,0.1,35.0,,29700.0,29590.0,29641.25,LONG_GAMMA_PINNING,54.0,0.638,51.5,35.7,LONG,31.6
2026-08-27 23:51:00,2089828.0,2345088.0,1955558.0,2906762.0,25.61,-21.72,-498486.47,-29065.0,10162.0,0.0332,-0.975,-0.8137,-1.0,0.0,234000.0,-17454.406,-9671.383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.8,29.2,56.2,10.1,29.9,10.1,35.0,,29700.0,29590.0,29642.0,LONG_GAMMA_PINNING,54.0,1.0,51.8,38.1,LONG,27.4
2026-08-27 23:52:00,2177078.0,2345088.0,1955558.0,2906762.0,29.59,-19.4,-560722.44,-11615.0,39246.0,0.0536,-0.5113,-0.4274,1.0,87250.0,0.0,-62235.9748,-39845.1904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.2,31.2,56.5,10.1,29.9,8.1,35.0,,29780.0,29590.0,29644.0,LONG_GAMMA_PINNING,51.0,1.0,52.6,36.0,LONG,33.2
2026-08-27 23:53:00,2177078.0,2427138.0,2007658.0,2906762.0,23.12,-19.93,-520061.26,-3540.0,-5900.0,0.0405,-0.5326,-0.4919,-1.0,0.0,52100.0,40661.1795,-2060.1947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,32.5,56.5,10.1,29.9,0.1,35.0,,29750.0,29640.0,29645.5,LONG_GAMMA_PINNING,51.0,1.0,50.5,35.2,LONG,30.6
2026-08-27 23:54:00,2177078.0,2427138.0,2007658.0,2906762.0,23.12,-19.93,-520061.26,-3540.0,56600.0,0.0405,-0.5326,-0.5212,0.0,0.0,0.0,0.0,60175.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.7,28.1,56.5,10.1,29.9,25.1,20.0,,29750.0,29640.0,29644.75,LONG_GAMMA_PINNING,52.7,0.642,50.8,35.4,LONG,30.8
2026-08-27 23:55:00,2177078.0,2427138.0,2104808.0,2906762.0,18.06,-17.22,-498569.75,15890.0,16275.0,0.0169,-0.6291,-0.6057,-1.0,0.0,97150.0,21491.5081,21533.1517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.8,30.5,56.4,10.1,29.9,10.1,35.0,,29750.0,29590.0,29643.0,LONG_GAMMA_PINNING,52.7,0.142,52.1,36.6,LONG,31.0
2026-08-27 23:56:00,2177078.0,2427138.0,2104808.0,2906762.0,18.06,-17.22,-498569.75,30890.0,3733.0,0.0169,-0.2622,-0.6269,0.0,0.0,0.0,0.0,-9584.8357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.2,32.1,49.3,10.1,29.9,10.1,35.0,,29750.0,29590.0,29645.0,LONG_GAMMA_PINNING,49.7,0.651,52.4,36.2,LONG,32.4
