Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 01:17:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:18:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:19:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:20:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:21:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:22:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:23:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:24:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.51
2026-08-28 01:25:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:26:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:27:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:28:00,,3000.0,3040.0,,3060.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:29:00,,3000.0,3040.0,,3010.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:30:00,,3000.0,3040.0,,3010.0,3030.0,3013.87,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:31:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:32:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:33:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:34:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:35:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:36:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.52
2026-08-28 01:37:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:38:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:39:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:40:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:41:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:42:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:43:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:44:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:45:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:46:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:47:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.53
2026-08-28 01:48:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:49:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:50:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:51:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:52:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:53:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:54:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:55:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:56:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:57:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.54
2026-08-28 01:58:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.55
2026-08-28 01:59:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.55
2026-08-28 02:00:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.55
2026-08-28 02:01:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.15,3020.0,3009.85,3020.04,3021.55
2026-08-28 02:02:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.85,3020.04,3021.55
2026-08-28 02:03:00,,3000.0,3040.0,,3010.0,3030.0,3013.86,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.85,3020.04,3021.55
2026-08-28 02:04:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.55
2026-08-28 02:05:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.55
2026-08-28 02:06:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.55
2026-08-28 02:07:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.55
2026-08-28 02:08:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.55
2026-08-28 02:09:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:10:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:11:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:12:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:13:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:14:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:15:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:16:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:17:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.56
2026-08-28 02:18:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:19:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:20:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:21:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:22:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:23:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:24:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:25:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:26:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:27:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.57
2026-08-28 02:28:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:29:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:30:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:31:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:32:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:33:00,,3000.0,3040.0,,3010.0,3030.0,3013.85,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:34:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:35:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:36:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.58
2026-08-28 02:37:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:38:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:39:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:40:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:41:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:42:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:43:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:44:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:45:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.59
2026-08-28 02:46:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:47:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:48:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:49:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.16,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:50:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:51:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:52:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:53:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:54:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.6
2026-08-28 02:55:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
2026-08-28 02:56:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
2026-08-28 02:57:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
2026-08-28 02:58:00,,3000.0,3040.0,,3010.0,3030.0,3013.84,,,,,3040.0,2930.0,3040.0,3010.0,3040.0,3010.0,3030.0,3010.0,318.0,40.0,14.0,283.0,278.0,-269.0,3021.17,3020.0,3009.84,3020.04,3021.61
