Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 06:22:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,-360.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322.8965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.9,31.4,71.1,35.4,0.1,20.0,35.0,,14.5,0.0,14.46,CHARM_DOMINATED,54.1,0.138,44.2,45.1,NEUTRAL,1.8
2026-08-28 06:23:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,-360.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.9,32.7,74.2,37.0,0.1,20.0,35.0,,14.5,0.0,14.45,CHARM_DOMINATED,54.1,0.138,44.2,44.5,NEUTRAL,0.6
2026-08-28 06:24:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,33.5,69.2,38.0,0.1,20.0,35.0,,14.5,0.0,14.45,CHARM_DOMINATED,54.1,0.138,45.1,42.7,NEUTRAL,4.8
2026-08-28 06:25:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.0,66.0,38.7,0.1,20.0,35.0,,14.5,0.0,14.46,CHARM_DOMINATED,54.1,0.138,45.1,42.6,NEUTRAL,5.0
2026-08-28 06:26:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.4,63.9,39.2,0.1,20.0,35.0,,14.5,0.0,14.45,CHARM_DOMINATED,54.1,0.138,45.1,42.5,NEUTRAL,5.2
2026-08-28 06:27:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.6,62.5,39.5,0.1,20.0,35.0,,14.5,0.0,14.45,CHARM_DOMINATED,54.1,0.138,45.1,42.4,NEUTRAL,5.4
2026-08-28 06:28:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.7,61.6,39.7,0.1,20.0,35.0,,14.5,0.0,14.46,CHARM_DOMINATED,54.1,0.138,45.1,42.3,NEUTRAL,5.6
2026-08-28 06:29:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.8,61.0,39.8,0.1,20.0,35.0,,14.5,0.0,14.46,CHARM_DOMINATED,54.1,0.138,45.1,42.2,NEUTRAL,5.8
2026-08-28 06:30:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.6,39.9,0.1,20.0,35.0,,14.5,0.0,14.46,CHARM_DOMINATED,54.1,0.138,45.1,42.2,NEUTRAL,5.8
2026-08-28 06:31:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.4,39.9,0.1,20.0,35.0,,14.5,0.0,14.45,CHARM_DOMINATED,54.1,0.138,45.1,42.1,NEUTRAL,6.0
2026-08-28 06:32:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.3,39.9,0.1,20.0,35.0,,14.5,0.0,14.46,CHARM_DOMINATED,54.1,0.138,45.1,42.1,NEUTRAL,6.0
2026-08-28 06:33:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.2,39.9,0.1,20.0,35.0,,14.5,0.0,14.46,CHARM_DOMINATED,54.1,0.138,45.1,42.1,NEUTRAL,6.0
2026-08-28 06:34:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.47,CHARM_DOMINATED,54.1,0.138,44.9,42.0,NEUTRAL,5.8
2026-08-28 06:35:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.8,42.0,NEUTRAL,5.6
2026-08-28 06:36:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.7,42.0,NEUTRAL,5.4
2026-08-28 06:37:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.5,41.9,NEUTRAL,5.2
2026-08-28 06:38:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.8,NEUTRAL,4.8
2026-08-28 06:39:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.8,NEUTRAL,4.8
2026-08-28 06:40:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.7,NEUTRAL,5.0
2026-08-28 06:41:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.6,NEUTRAL,5.2
2026-08-28 06:42:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.47,CHARM_DOMINATED,54.1,0.138,44.2,41.6,NEUTRAL,5.2
2026-08-28 06:43:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.5,NEUTRAL,5.4
2026-08-28 06:44:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.49,CHARM_DOMINATED,54.1,0.138,44.2,41.4,NEUTRAL,5.6
2026-08-28 06:45:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.4,NEUTRAL,5.6
2026-08-28 06:46:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.49,CHARM_DOMINATED,54.1,0.138,44.2,41.3,NEUTRAL,5.8
2026-08-28 06:47:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.49,CHARM_DOMINATED,54.1,0.138,44.2,41.2,NEUTRAL,6.0
2026-08-28 06:48:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-28 06:49:00,0.0,1800.0,0.0,0.0,-4.66,-51.95,645.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,34.9,60.1,39.9,0.1,20.0,35.0,,14.5,0.0,14.48,CHARM_DOMINATED,54.1,0.138,44.2,41.0,NEUTRAL,6.4
2026-08-28 06:50:00,34.0,1800.0,0.0,0.0,-4.62,-49.68,476.82,7.0,11.0,1.0,1.0,1.0,1.0,34.0,0.0,-168.9747,-84.4874,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.2,34.9,74.1,52.2,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,0.0,14.48,CHARM_DOMINATED,51.1,0.647,56.3,28.2,LONG,56.2
2026-08-28 06:51:00,34.0,1800.0,0.0,0.0,-4.62,-49.68,476.82,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-84.4874,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.2,34.9,83.2,60.2,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,0.0,14.48,SHORT_GAMMA_SQUEEZE,55.0,0.635,60.3,25.4,LONG,69.8
2026-08-28 06:52:00,34.0,1800.0,0.0,0.0,-4.62,-49.68,476.82,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,84.4874,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.4,34.9,89.1,65.4,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,0.0,14.48,SHORT_GAMMA_SQUEEZE,55.0,0.135,60.3,25.4,LONG,69.8
2026-08-28 06:53:00,34.0,1894.0,0.0,0.0,-4.68,-57.94,666.5,-12.0,-48.0,1.0,1.0,1.0,0.0,0.0,0.0,189.6789,179.3268,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,34.9,92.9,65.3,0.1,45.0,35.0,,17.0,0.0,14.48,SHORT_GAMMA_SQUEEZE,52.0,0.644,59.6,33.7,LONG,51.8
2026-08-28 06:54:00,34.0,1988.0,0.0,0.0,-4.74,-66.21,856.25,-31.0,-80.0,1.0,1.0,1.0,0.0,0.0,0.0,189.7544,189.7167,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.2,34.9,95.4,65.2,0.1,45.0,35.0,,17.0,0.0,14.48,CHARM_DOMINATED,52.2,0.643,56.5,38.1,LONG,36.8
2026-08-28 06:55:00,92.0,1988.0,0.0,0.0,-4.68,-61.94,655.38,-26.0,-43.0,1.0,1.0,1.0,1.0,58.0,0.0,-200.8682,-100.3964,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,97.0,65.1,0.1,45.0,35.0,,20.0,0.0,14.48,CHARM_DOMINATED,52.2,0.143,56.5,34.0,LONG,45.0
2026-08-28 06:56:00,92.0,1988.0,0.0,0.0,-4.68,-61.94,655.38,-26.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-290.1508,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.6,34.9,98.1,68.6,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,0.0,14.48,CHARM_DOMINATED,52.2,0.143,56.5,33.2,LONG,46.6
2026-08-28 06:57:00,92.0,1988.0,0.0,0.0,-4.68,-61.94,655.38,-26.0,113.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5569,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.8,34.9,98.8,70.8,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,0.0,14.49,CHARM_DOMINATED,52.2,0.143,56.5,32.6,LONG,47.8
2026-08-28 06:58:00,92.0,1988.0,0.0,0.0,-4.68,-61.94,655.38,-7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.4341,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.3,34.9,99.2,72.3,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,0.0,14.49,CHARM_DOMINATED,52.2,0.143,56.5,30.6,LONG,51.8
2026-08-28 06:59:00,92.0,2458.0,0.0,0.0,-4.91,-99.01,1500.66,-82.0,-186.0,1.0,1.0,1.0,0.0,0.0,0.0,845.2812,422.6406,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.7,34.9,99.5,69.7,0.1,45.0,35.0,,17.0,0.0,14.49,CHARM_DOMINATED,52.2,0.143,56.5,38.1,LONG,36.8
2026-08-28 07:00:00,92.0,2458.0,0.0,0.0,-4.91,-99.01,1500.66,-94.0,-157.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,422.6406,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.1,34.9,99.7,68.1,0.1,45.0,35.0,,17.0,0.0,14.49,CHARM_DOMINATED,52.2,0.143,56.5,35.8,LONG,41.4
2026-08-28 07:01:00,92.0,2458.0,0.0,0.0,-4.91,-99.01,1500.66,-94.0,-157.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-422.6406,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.0,34.9,99.8,67.0,0.1,45.0,35.0,,17.0,0.0,14.49,CHARM_DOMINATED,52.2,0.143,56.5,34.3,LONG,44.4
2026-08-28 07:02:00,92.0,2458.0,0.0,0.0,-4.91,-99.01,1500.66,-94.0,235.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-422.6406,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.8,34.9,99.9,69.8,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.0,0.0,14.48,CHARM_DOMINATED,52.2,0.143,56.5,33.4,LONG,46.2
2026-08-28 07:03:00,92.0,2458.0,0.0,0.0,-4.91,-99.01,1500.66,-94.0,235.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.6,34.9,99.9,71.6,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.0,0.0,14.48,CHARM_DOMINATED,52.2,0.143,56.5,32.8,LONG,47.4
2026-08-28 07:04:00,92.0,2458.0,0.0,0.0,-4.91,-99.01,1500.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.3,34.9,92.9,69.3,0.1,45.0,35.0,,17.0,0.0,14.47,CHARM_DOMINATED,52.2,0.143,56.5,30.8,LONG,51.4
2026-08-28 07:05:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,-61.0,-102.0,1.0,0.0,1.0,0.0,0.0,0.0,1598.7656,799.3828,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.8,34.9,95.4,67.8,0.1,45.0,35.0,,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,32.4,LONG,48.2
2026-08-28 07:06:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,-61.0,-102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,799.3828,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.8,34.9,97.0,66.8,0.1,45.0,35.0,,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,31.8,LONG,49.4
2026-08-28 07:07:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,-61.0,-102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-799.3828,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.2,34.9,98.1,66.2,0.1,45.0,35.0,,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,31.3,LONG,50.4
2026-08-28 07:08:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,-61.0,153.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-799.3828,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.3,34.9,98.8,69.3,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,31.0,LONG,51.0
2026-08-28 07:09:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,-61.0,153.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.3,34.9,99.2,71.3,0.1,55.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,30.7,LONG,51.6
2026-08-28 07:10:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.1,34.9,92.5,69.1,0.1,45.0,35.0,,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,30.4,LONG,52.2
2026-08-28 07:11:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.7,34.9,88.1,67.7,0.1,45.0,35.0,,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,30.2,LONG,52.6
2026-08-28 07:12:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.8,34.9,85.3,66.8,0.1,45.0,35.0,,24.0,0.0,14.45,CHARM_DOMINATED,52.2,0.143,56.5,30.1,LONG,52.8
2026-08-28 07:13:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.2,34.9,83.4,66.2,0.1,45.0,35.0,,24.0,0.0,14.46,CHARM_DOMINATED,52.2,0.143,56.5,30.0,LONG,53.0
2026-08-28 07:14:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.8,34.9,82.2,65.8,0.1,45.0,35.0,,24.0,0.0,14.44,CHARM_DOMINATED,52.2,0.143,56.5,29.9,LONG,53.2
2026-08-28 07:15:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,34.9,81.4,65.5,0.1,45.0,35.0,,24.0,0.0,14.44,CHARM_DOMINATED,52.2,0.143,56.5,29.8,LONG,53.4
2026-08-28 07:16:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.3,34.9,80.9,65.3,0.1,45.0,35.0,,24.0,0.0,14.44,CHARM_DOMINATED,52.2,0.143,56.5,29.7,LONG,53.6
2026-08-28 07:17:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.2,34.9,80.6,65.2,0.1,45.0,35.0,,24.0,0.0,14.44,CHARM_DOMINATED,52.2,0.143,56.5,29.6,LONG,53.8
2026-08-28 07:18:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.4,65.1,0.1,45.0,35.0,,24.0,0.0,14.43,CHARM_DOMINATED,52.2,0.143,56.5,29.5,LONG,54.0
2026-08-28 07:19:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.3,65.1,0.1,45.0,35.0,,24.0,0.0,14.43,CHARM_DOMINATED,52.2,0.143,56.5,29.4,LONG,54.2
2026-08-28 07:20:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.2,65.1,0.1,45.0,35.0,,24.0,0.0,14.42,CHARM_DOMINATED,52.2,0.143,56.5,29.4,LONG,54.2
2026-08-28 07:21:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,24.0,0.0,14.41,CHARM_DOMINATED,52.2,0.143,56.5,29.3,LONG,54.4
2026-08-28 07:22:00,92.0,2764.0,0.0,0.0,-5.32,-120.41,3099.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.1,45.0,35.0,,24.0,0.0,14.41,CHARM_DOMINATED,52.2,0.143,56.5,29.3,LONG,54.4
