Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 22:02:00,720.0,,720.0,,715.0,721.0,718.52,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.62,721.08,721.16,720.9
2026-08-27 22:03:00,720.0,,720.0,,715.0,721.0,718.36,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.91,720.88,721.02,721.09,720.92
2026-08-27 22:04:00,720.0,,720.0,,715.0,721.0,718.35,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.91,720.9,721.02,721.08,720.92
2026-08-27 22:05:00,720.0,,720.0,,715.0,721.0,718.24,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.25,721.11,721.02,721.02,721.27
2026-08-27 22:06:00,720.0,,720.0,,715.0,721.0,718.24,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.26,721.1,721.01,721.02,720.94
2026-08-27 22:07:00,720.0,,720.0,,715.0,721.0,718.25,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.93,721.09,721.01,721.02,720.94
2026-08-27 22:08:00,720.0,,720.0,,715.0,721.0,718.32,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.92,720.96,721.01,721.06,720.93
2026-08-27 22:09:00,720.0,,720.0,,715.0,721.0,718.24,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.25,721.11,721.02,721.02,721.27
2026-08-27 22:10:00,720.0,,720.0,,715.0,721.0,718.24,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.25,721.11,721.02,721.02,721.27
2026-08-27 22:11:00,720.0,,720.0,,715.0,721.0,718.23,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.25,721.12,721.02,721.01,721.27
2026-08-27 22:12:00,720.0,,720.0,,715.0,721.0,718.2,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.24,721.18,721.03,721.0,721.25
2026-08-27 22:13:00,720.0,,720.0,,715.0,721.0,718.11,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.17,721.44,721.15,720.99,721.19
2026-08-27 22:14:00,720.0,,720.0,,715.0,721.0,718.13,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.2,721.35,721.09,720.99,721.21
2026-08-27 22:15:00,720.0,,720.0,,715.0,721.0,718.15,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.21,721.3,721.07,720.99,721.22
2026-08-27 22:16:00,720.0,,720.0,,715.0,721.0,718.18,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.23,721.22,721.04,721.0,721.24
2026-08-27 22:17:00,720.0,,720.0,,715.0,721.0,718.15,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.21,721.29,721.06,721.0,721.23
2026-08-27 22:18:00,720.0,,720.0,,715.0,721.0,718.13,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.19,721.37,721.1,720.99,721.21
2026-08-27 22:19:00,720.0,,720.0,,715.0,721.0,718.14,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.2,721.33,721.08,720.99,721.22
2026-08-27 22:20:00,720.0,,720.0,,715.0,721.0,718.14,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.2,721.33,721.08,720.99,721.22
2026-08-27 22:21:00,720.0,,720.0,,715.0,721.0,718.14,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.2,721.32,721.07,720.99,721.22
2026-08-27 22:22:00,720.0,,720.0,,715.0,721.0,718.12,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.19,721.38,721.11,720.99,721.2
2026-08-27 22:23:00,720.0,,720.0,,715.0,721.0,718.13,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.19,721.37,721.1,720.99,721.21
2026-08-27 22:24:00,720.0,,720.0,,715.0,721.0,718.11,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.17,721.44,721.15,720.99,721.19
2026-08-27 22:25:00,720.0,,720.0,,715.0,721.0,718.1,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.17,721.45,721.16,720.99,721.19
2026-08-27 22:26:00,720.0,,720.0,,715.0,721.0,718.11,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.18,721.43,721.14,720.99,721.19
2026-08-27 22:27:00,720.0,,720.0,,715.0,721.0,718.11,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.18,721.43,721.14,720.99,721.19
2026-08-27 22:28:00,720.0,,720.0,,715.0,721.0,718.1,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.17,721.45,721.16,720.99,721.19
2026-08-27 22:29:00,720.0,,720.0,,715.0,721.0,718.1,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.17,721.47,721.17,720.99,721.18
2026-08-27 22:30:00,720.0,,720.0,,715.0,721.0,718.11,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.18,721.42,721.13,720.99,721.19
2026-08-27 22:31:00,720.0,,720.0,,715.0,721.0,718.13,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.19,721.36,721.1,720.99,721.21
2026-08-27 22:32:00,720.0,,720.0,,715.0,721.0,718.14,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.2,721.34,721.08,720.99,721.21
2026-08-27 22:33:00,720.0,,720.0,,715.0,721.0,718.14,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.2,721.32,721.07,720.99,721.22
2026-08-27 22:34:00,720.0,,720.0,,715.0,721.0,718.24,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,721.25,721.11,721.02,721.02,721.27
2026-08-27 22:35:00,720.0,,720.0,,715.0,721.0,718.25,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.93,721.08,721.01,721.03,720.94
2026-08-27 22:36:00,720.0,,720.0,,715.0,721.0,718.25,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.93,721.08,721.01,721.03,720.94
2026-08-27 22:37:00,720.0,,720.0,,715.0,721.0,718.28,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.93,721.03,721.01,721.04,720.93
2026-08-27 22:38:00,720.0,,720.0,,715.0,721.0,718.3,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.92,721.0,721.01,721.05,720.93
2026-08-27 22:39:00,720.0,,720.0,,715.0,721.0,718.38,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.91,720.86,721.03,721.09,720.92
2026-08-27 22:40:00,720.0,,720.0,,715.0,721.0,718.47,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.7,721.06,721.14,720.91
2026-08-27 22:41:00,720.0,,720.0,,715.0,721.0,718.49,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.68,721.07,721.14,720.9
2026-08-27 22:42:00,720.0,,720.0,,715.0,721.0,718.51,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.64,721.08,721.16,720.9
2026-08-27 22:43:00,720.0,,720.0,,715.0,721.0,718.6,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.51,721.12,721.19,720.89
2026-08-27 22:44:00,720.0,,720.0,,715.0,721.0,718.76,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.86,720.28,721.21,721.26,720.87
2026-08-27 22:45:00,720.0,,720.0,,715.0,721.0,718.78,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.25,721.22,721.26,720.87
2026-08-27 22:46:00,720.0,,720.0,,715.0,721.0,718.8,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.22,721.23,721.27,720.86
2026-08-27 22:47:00,720.0,,720.0,,715.0,721.0,718.64,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.87,720.45,721.14,721.21,720.89
2026-08-27 22:48:00,720.0,,720.0,,715.0,721.0,718.56,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.57,721.1,721.18,720.9
2026-08-27 22:49:00,720.0,,720.0,,715.0,721.0,718.53,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.62,721.08,721.16,720.9
2026-08-27 22:50:00,720.0,,720.0,,715.0,721.0,718.48,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.69,721.06,721.14,720.91
2026-08-27 22:51:00,720.0,,720.0,,715.0,721.0,718.46,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.72,721.06,721.13,720.91
2026-08-27 22:52:00,720.0,,720.0,,715.0,721.0,718.42,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.91,720.79,721.04,721.11,720.91
2026-08-27 22:53:00,720.0,,720.0,,715.0,721.0,718.47,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.7,721.06,721.14,720.91
2026-08-27 22:54:00,720.0,,720.0,,715.0,721.0,718.45,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.74,721.05,721.13,720.91
2026-08-27 22:55:00,720.0,,720.0,,715.0,721.0,718.44,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.75,721.05,721.12,720.91
2026-08-27 22:56:00,720.0,,720.0,,715.0,721.0,718.44,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.75,721.05,721.12,720.91
2026-08-27 22:57:00,720.0,,720.0,,715.0,721.0,718.46,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.72,721.06,721.13,720.91
2026-08-27 22:58:00,720.0,,720.0,,715.0,721.0,718.44,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.76,721.05,721.12,720.91
2026-08-27 22:59:00,720.0,,720.0,,715.0,721.0,718.43,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.77,721.04,721.12,720.91
2026-08-27 23:00:00,720.0,,720.0,,715.0,721.0,718.49,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.68,721.07,721.14,720.9
2026-08-27 23:01:00,720.0,,720.0,,715.0,721.0,718.47,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.7,721.06,721.14,720.91
2026-08-27 23:02:00,720.0,,720.0,,715.0,721.0,718.7,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.87,720.36,721.18,721.24,720.88
2026-08-27 23:03:00,720.0,,720.0,,715.0,721.0,718.69,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.87,720.38,721.17,721.23,720.88
2026-08-27 23:04:00,720.0,,720.0,,715.0,721.0,718.74,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.86,720.3,721.2,721.25,720.87
2026-08-27 23:05:00,720.0,,720.0,,715.0,721.0,718.79,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.23,721.23,721.27,720.86
2026-08-27 23:06:00,720.0,,720.0,,715.0,721.0,718.78,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.25,721.22,721.26,720.87
2026-08-27 23:07:00,720.0,,720.0,,715.0,721.0,718.81,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.21,721.24,721.28,720.86
2026-08-27 23:08:00,720.0,,720.0,,715.0,721.0,718.82,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.19,721.25,721.28,720.86
2026-08-27 23:09:00,720.0,,720.0,,715.0,721.0,718.85,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.15,721.26,721.29,720.86
2026-08-27 23:10:00,720.0,,720.0,,715.0,721.0,718.79,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.23,721.23,721.27,720.87
2026-08-27 23:11:00,720.0,,720.0,,715.0,721.0,718.76,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.86,720.28,721.21,721.26,720.87
2026-08-27 23:12:00,720.0,,720.0,,715.0,721.0,718.64,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.87,720.45,721.14,721.21,720.89
2026-08-27 23:13:00,720.0,,720.0,,715.0,721.0,718.55,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.59,721.09,721.17,720.9
2026-08-27 23:14:00,720.0,,720.0,,715.0,721.0,718.51,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.64,721.08,721.16,720.9
2026-08-27 23:15:00,720.0,,720.0,,715.0,721.0,718.54,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.6,721.09,721.17,720.9
2026-08-27 23:16:00,720.0,,720.0,,715.0,721.0,718.48,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.9,720.7,721.06,721.14,720.91
2026-08-27 23:17:00,720.0,,720.0,,715.0,721.0,718.56,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.57,721.1,721.18,720.9
2026-08-27 23:18:00,720.0,,720.0,,715.0,721.0,718.57,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.55,721.11,721.18,720.89
2026-08-27 23:19:00,720.0,,720.0,,715.0,721.0,718.55,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.59,721.09,721.17,720.9
2026-08-27 23:20:00,720.0,,720.0,,715.0,721.0,718.57,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.56,721.1,721.18,720.89
2026-08-27 23:21:00,720.0,,720.0,,715.0,721.0,718.54,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.89,720.6,721.09,721.17,720.9
2026-08-27 23:22:00,720.0,,720.0,,715.0,721.0,718.57,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.55,721.11,721.18,720.89
2026-08-27 23:23:00,720.0,,720.0,,715.0,721.0,718.57,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.56,721.1,721.18,720.89
2026-08-27 23:24:00,720.0,,720.0,,715.0,721.0,718.58,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.54,721.11,721.18,720.89
2026-08-27 23:25:00,720.0,,720.0,,715.0,721.0,718.61,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.5,721.13,721.2,720.89
2026-08-27 23:26:00,720.0,,720.0,,715.0,721.0,718.62,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.48,721.13,721.2,720.89
2026-08-27 23:27:00,720.0,,720.0,,715.0,721.0,718.61,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.49,721.13,721.2,720.89
2026-08-27 23:28:00,720.0,,720.0,,715.0,721.0,718.6,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.51,721.12,721.19,720.89
2026-08-27 23:29:00,720.0,,720.0,,715.0,721.0,718.63,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.47,721.14,721.2,720.89
2026-08-27 23:30:00,720.0,,720.0,,715.0,721.0,718.6,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.51,721.12,721.19,720.89
2026-08-27 23:31:00,720.0,,720.0,,715.0,721.0,718.63,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.88,720.46,721.14,721.21,720.89
2026-08-27 23:32:00,720.0,,720.0,,715.0,721.0,718.66,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.87,720.42,721.15,721.22,720.88
2026-08-27 23:33:00,720.0,,720.0,,715.0,721.0,718.67,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.87,720.4,721.16,721.22,720.88
2026-08-27 23:34:00,720.0,,720.0,,715.0,721.0,718.78,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.25,721.22,721.26,720.87
2026-08-27 23:35:00,720.0,,720.0,,715.0,721.0,718.84,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.16,721.26,721.29,720.86
2026-08-27 23:36:00,720.0,,720.0,,715.0,721.0,718.85,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.15,721.27,721.29,720.86
2026-08-27 23:37:00,720.0,,720.0,,715.0,721.0,718.79,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.23,721.23,721.27,720.87
2026-08-27 23:38:00,720.0,,720.0,,715.0,721.0,718.81,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.2,721.24,721.28,720.86
2026-08-27 23:39:00,720.0,,720.0,,715.0,721.0,718.88,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.11,721.28,721.3,720.85
2026-08-27 23:40:00,720.0,,720.0,,715.0,721.0,718.81,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.21,721.24,721.28,720.86
2026-08-27 23:41:00,720.0,,720.0,,715.0,721.0,718.89,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.1,721.29,721.3,720.85
2026-08-27 23:42:00,720.0,,720.0,,715.0,721.0,718.89,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.1,721.29,721.3,720.85
2026-08-27 23:43:00,720.0,,720.0,,715.0,721.0,718.86,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.13,721.27,721.3,720.86
2026-08-27 23:44:00,720.0,,720.0,,715.0,721.0,718.86,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.14,721.27,721.29,720.86
2026-08-27 23:45:00,720.0,,720.0,,715.0,721.0,718.85,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.15,721.27,721.29,720.86
2026-08-27 23:46:00,720.0,,720.0,,715.0,721.0,718.84,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.17,721.26,721.29,720.86
2026-08-27 23:47:00,720.0,,720.0,,715.0,721.0,718.84,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.17,721.26,721.29,720.86
2026-08-27 23:48:00,720.0,,720.0,,715.0,721.0,718.84,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.85,720.17,721.26,721.29,720.86
2026-08-27 23:49:00,720.0,,720.0,,715.0,721.0,718.86,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.14,721.27,721.29,720.86
2026-08-27 23:50:00,720.0,,720.0,,715.0,721.0,718.91,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.07,721.3,720.12,720.85
2026-08-27 23:51:00,720.0,,720.0,,715.0,721.0,718.89,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.1,721.29,721.3,720.85
2026-08-27 23:52:00,720.0,,720.0,,715.0,721.0,718.88,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.11,721.28,721.3,720.85
2026-08-27 23:53:00,720.0,,720.0,,715.0,721.0,718.88,,,,,720.0,710.0,718.0,720.0,725.0,720.0,718.0,720.0,224158.0,227642.0,235292.0,162982.0,-3484.0,72310.0,720.84,720.11,721.28,721.3,720.85
