"623",-642491934.855749,-642824230.288275,-643160070.034206,-643499468.70242,-643842440.440692,-644188998.920199,-644539157.319817,-644892928.31019,-645250324.037577,-645611356.107469,-645976035.567989,-646344372.893056,-646716377.96532,-647092060.058861,-647471427.821648,-647854489.257757,-648241251.709335,-648631721.838316,-649025905.607865,-649423808.263559,-649825434.314289,-650230787.512865,-650639870.836332,-651052686.46597,-651469235.766967,-651889519.267756,-652313536.639,-652741286.672206,-653172767.25795,-653607975.363698,-654046907.0112,-654489557.253438,-654935920.151107,-655385988.748601,-655839755.049488,-656297209.991446,-656758343.420632,-657223144.065464,-657691599.509792,-658163696.165423,-658639419.243986,-659118752.728112,-659601679.341902,-660088180.520659,-660578236.379884,-661071825.683495,-661568925.811284,-662069512.725579,-662573560.93714,-663081043.470268,-663591931.827159,-664106195.951521,-664623804.191495,-665144723.26193,-665668918.206071,-666196352.356774,-666726987.297323,-667260782.822021,-667797696.896717,-668337685.619481,-668880703.181691,-669426701.829854,-669975631.828544,-670527441.424934,-671082076.815479,-671639482.115455,-672199599.33216,-672762368.342809,-673327726.878311,-673895610.514405,-674465952.671909,-675038684.628238,-675613735.542736,-676191032.498952,-676770500.5676,-677352062.894721,-677935640.820491,-678521154.035222,-679108520.780421,-679697658.104355,-680288482.183414,-680880908.722792,-681474853.45259,-682070232.738476,-682666964.329611,-683264968.270608,-683864168.009058,-684464491.735472,-685065873.998571,-685668257.645571,-686271596.144451,-686875856.353077,-687481021.808183,-688087096.615341,-688694110.028542,-689302121.814081,-689911228.496928,-690521570.586982,-691133340.875184,-691746793.872273,-692362256.431534,-692980139.545421,-693600951.226522,-694225310.265578,-694853960.489524,-695487784.902912,-696127818.763475,-696775260.187114,-697431476.26084,-698098001.814714,-698776526.902027,-699468867.577485,-700176912.635471,-700902536.421731,-701647464.441774,-702413073.920959,-703200105.17809,-704008250.720785,-704835575.6846,-705677702.535532,-706526659.022913,-707369230.052446,-708184549.680364,-708940475.434587,-709587914.646161,-710051531.142873,-710213721.010263,-709885373.94119,-708749068.690259,-706240714.308027,-701283586.292694,-691645075.085176,-672290139.387749,-631123997.726817,-539981481.3992,0
"622.5",-616464838.255294,-616754639.176667,-617047360.178004,-617343010.448051,-617641598.866841,-617943134.002044,-618247624.105662,-618555077.111096,-618865500.630638,-619178901.953381,-619495288.04362,-619814665.53975,-620137040.753719,-620462419.671054,-620790807.951533,-621122210.930513,-621456633.620987,-621794080.716416,-622134556.594382,-622478065.321123,-622824610.657025,-623174196.063115,-623526824.708651,-623882499.479859,-624241222.989924,-624602997.590311,-624967825.38351,-625335708.23731,-625706647.800721,-626080645.521649,-626457702.666466,-626837820.341614,-627220999.517385,-627607241.054063,-627996545.730584,-628388914.275932,-628784347.403467,-629182845.84843,-629584410.408869,-629989041.990268,-630396741.654179,-630807510.671187,-631221350.578573,-631638263.243054,-632058250.929064,-632481316.373014,-632907462.864078,-633336694.332062,-633769015.442994,-634204431.703114,-634642949.572028,-635084576.585871,-635529321.491378,-635977194.391912,-636428206.906543,-636882372.343443,-637339705.888955,-637800224.813879,-638263948.698661,-638730899.679358,-639201102.716489,-639674585.889113,-640151380.716709,-640631522.511823,-641115050.76671,-641602009.577658,-642092448.111107,-642586421.116203,-643083989.489016,-643585220.894319,-644090190.451619,-644598981.492985,-645111686.401248,-645628407.538317,-646149258.274642,-646674364.13241,-647203864.056776,-647737911.831387,-648276677.656742,-648820349.912452,-649369137.127371,-649923270.184827,-650483004.793855,-651048624.261414,-651620442.605124,-652198808.051044,-652784106.966482,-653376768.283628,-653977268.476032,-654586137.156266,-655203963.369543,-655831402.664043,-656469185.024083,-657118123.756132,-657779125.41949,-658453200.891735,-659141477.652588,-659845213.356339,-660565810.739868,-661304833.877058,-662064025.736497,-662845326.921923,-663650895.366579,-664483126.604013,-665344674.037067,-666238468.359149,-667167734.92871,-668136007.436507,-669147135.606952,-670205283.904125,-671314917.224675,-672480768.295171,-673707779.871939,-675001012.756294,-676365507.923437,-677806087.462804,-679327074.122344,-680931902.328498,-682622583.381475,-684398971.905846,-686257755.595004,-688191048.461529,-690184395.106988,-692213861.757017,-694241639.126599,-696209076.775401,-698024979.242756,-699544477.710266,-700527607.830694,-700550857.335102,-698803652.956562,-693598631.776632,-681219607.487162,-653912049.044284,-606003035.200893,0
"622",-591311696.54328,-591558593.248163,-591807850.425794,-592059474.142137,-592313470.345913,-592569844.876683,-592828603.473827,-593089751.786453,-593353295.384332,-593619239.769891,-593887590.391348,-594158352.657057,-594431531.951145,-594707133.650513,-594985163.143295,-595265625.848873,-595548527.239533,-595833872.863886,-596121668.372155,-596411919.543457,-596704632.315207,-596999812.814784,-597297467.393616,-597597602.663836,-597900225.537691,-598205343.269879,-598512963.503031,-598823094.316545,-599135744.278994,-599450922.504389,-599768638.712533,-600088903.293786,-600411727.378545,-600737122.911776,-601065102.732987,-601395680.662018,-601728871.591102,-602064691.583657,-602403157.980319,-602744289.512777,-603088106.426001,-603434630.609527,-603783885.738497,-604135897.425246,-604490693.382252,-604848303.597394,-605208760.522496,-605572099.276266,-605938357.862811,-606307577.407038,-606679802.408366,-607055081.014309,-607433465.31564,-607815011.665027,-608199781.021177,-608587839.320783,-608979257.880742,-609374113.833404,-609772490.597882,-610174478.390744,-610580174.779813,-610989685.285123,-611403124.031585,-611820614.458359,-612242290.090517,-612668295.379165,-613098786.616918,-613533932.936389,-613973917.400226,-614418938.192223,-614869209.920145,-615324965.042126,-615786455.429934,-616253954.083921,-616727757.016274,-617208185.321107,-617695587.452163,-618190341.7313,-618692859.113698,-619203586.238667,-619723008.798299,-620251655.259801,-620790100.981294,-621338972.765164,-621898953.897564,-622470789.727516,-623055293.844079,-623653354.915101,-624265944.256151,-624894124.202909,-625539057.364508,-626202016.838429,-626884397.469264,-627587728.233006,-628313685.82485,-629064109.520358,-629841017.365922,-630646623.732727,-631483358.236453,-632353885.979785,-633261129.012595,-634208288.820844,-635198869.544168,-636236701.476858,-637325964.219307,-638471208.606974,-639677376.239731,-640949815.051881,-642294288.885286,-643716978.434343,-645224470.196866,-646823729.157152,-648522049.80486,-650326978.698486,-652246200.034773,-654287373.468486,-656457910.570764,-658764672.571345,-661213567.049266,-663809014.534031,-666553246.907701,-669445387.181502,-672480243.276854,-675646723.845887,-678925743.127475,-682287396.328119,-685686969.399468,-689058737.700455,-692304788.87459,-695271473.341816,-697694818.677636,-699075441.503287,-698451418.315248,-694517631.581323,-692201417.830784,0
"621.5",-566997333.385839,-567201613.754406,-567407762.662947,-567615784.949398,-567825685.54681,-568037469.502573,-568251141.999025,-568466708.375533,-568684174.152127,-568903545.054785,-569124827.042478,-569348026.336056,-569573149.449119,-569800203.220976,-570029194.85182,-570260131.940267,-570493022.5234,-570727875.119478,-570964698.773473,-571203503.105625,-571444298.363202,-571687095.475667,-571931906.11349,-572178742.750826,-572427618.732325,-572678548.344343,-572931546.890856,-573186630.774386,-573443817.582284,-573703126.178745,-573964576.802932,-574228191.173658,-574493992.601071,-574762006.105837,-575032258.546376,-575304778.754695,-575579597.681487,-575856748.551128,-576136267.027335,-576418191.390264,-576702562.725907,-576989425.128718,-577278825.918477,-577570815.872487,-577865449.474291,-578162785.180202,-578462885.705059,-578765818.328716,-579071655.224964,-579380473.814665,-579692357.145111,-580007394.297754,-580325680.826667,-580647319.230338,-580972419.459607,-581301099.464861,-581633485.785871,-581969714.188007,-582309930.34893,-582654290.600243,-583002962.729084,-583356126.845078,-583713976.318683,-584076718.797539,-584444577.30814,-584817791.450893,-585196618.697487,-585581335.800445,-585972240.325737,-586369652.320557,-586773916.129582,-587185402.37452,-587604510.113287,-588031669.196931,-588467342.844297,-588912030.456611,-589366270.696393,-589830644.857722,-590305780.557576,-590792355.780986,-591291103.315935,-591802815.617387,-592328350.143435,-592868635.210382,-593424676.417484,-593997563.696049,-594588479.04152,-595198704.99089,-595829633.911165,-596482778.167332,-597159781.240116,-597862429.864287,-598592667.256952,-599352607.50143,-600144551.145208,-600971002.059145,-601834685.588247,-602738568.000597,-603685877.208616,-604680124.693548,-605725128.50758,-606825037.155233,-607984354.063307,-609207962.232777,-610501148.522146,-611869626.834919,-613319559.268348,-614857574.020362,-616490778.53965,-618226766.033115,-620073613.007471,-622039865.010388,-624134507.145599,-626366915.266016,-628746783.014054,-631284019.129391,-633988608.810432,-636870432.697059,-639939037.897516,-643203358.805197,-646671394.116032,-650349866.281617,-654243932.250144,-658357102.90654,-662691709.452866,-667250622.702023,-672041687.16682,-677087931.207987,-682450166.974671,-688276994.246401,-694918295.815826,-703192368.002033,-715020314.440757,-734640463.064514,-765036672.241833,0
"621",-543492540.98595,-543655065.596401,-543819033.567818,-543984449.979473,-544151320.223204,-544319650.032788,-544489445.515132,-544660713.183397,-544833459.992163,-545007693.374762,-545183421.282896,-545360652.228684,-545539395.329287,-545719660.354251,-545901457.775755,-546084798.821916,-546269695.533359,-546456160.823249,-546644208.540987,-546833853.539821,-547025111.7486,-547218000.247948,-547412537.351133,-547608742.689933,-547806637.305832,-548006243.746879,-548207586.170602,-548410690.45336,-548615584.306581,-548822297.400331,-549030861.494731,-549241310.579735,-549453681.023875,-549668011.73256,-549884344.31663,-550102723.27186,-550323196.170215,-550545813.863677,-550770630.701564,-550997704.762309,-551227098.10078,-551458877.012259,-551693112.314345,-551929879.648116,-552169259.800002,-552411339.045962,-552656209.519673,-552903969.606593,-553154724.365926,-553408585.982694,-553665674.252301,-553926117.100221,-554190051.139626,-554457622.270084,-554728986.320696,-555004309.74137,-555283770.346284,-555567558.113952,-555855876.048715,-556148941.108978,-556446985.207969,-556750256.293389,-557059019.512931,-557373558.473299,-557694176.601146,-558021198.615131,-558354972.119223,-558695869.328378,-559044288.938785,-559400658.1561,-559765434.896397,-560139110.175991,-560522210.707877,-560915301.724218,-561318990.046209,-561733927.424603,-562160814.176409,-562600403.145551,-563053504.017802,-563520988.022907,-564003793.059599,-564502929.282085,-565019485.189561,-565554634.263308,-566109642.198915,-566685874.78407,-567284806.475023,-567908029.727191,-568557265.137204,-569234372.454819,-569941362.523275,-570680410.205528,-571453868.351004,-572264282.852536,-573114408.835556,-574007228.010667,-574945967.205725,-575934118.07365,-576975457.946412,-578074071.772889,-579234375.037415,-580461137.505545,-581759507.582553,-583135036.996984,-584593705.435107,-586141944.65088,-587786661.459497,-589535258.889992,-591395654.624693,-593376295.692546,-595486168.215452,-597734800.843699,-600132260.383217,-602689138.063178,-605416525.01548,-608325976.030924,-611429461.897589,-614739313.348908,-618268165.273889,-622028921.119545,-626034779.674694,-630299410.058753,-634837446.285041,-639665641.637468,-644805361.255404,-650287783.909077,-656164646.841754,-662530574.804415,-669570346.216199,-677661671.788523,-687605106.346796,-701146248.792812,-722117725.653566,-758284389.320764,-815356392.985101,0
"620.5",-520772488.009601,-520894564.818732,-521017722.61274,-521141967.761273,-521267307.155818,-521393748.2479,-521521299.08947,-521649968.375618,-521779765.489724,-521910700.551208,-522042784.466016,-522176028.98001,-522310446.735433,-522446051.330623,-522582857.383177,-522720880.596777,-522860137.831883,-523000647.180541,-523142428.045563,-523285501.224325,-523429888.997497,-523575615.222995,-523722705.43549,-523871186.951828,-524021088.982726,-524172442.751168,-524325281.617913,-524479641.214588,-524635559.584868,-524793077.334266,-524952237.78911,-525113087.165332,-525275674.747711,-525440053.080302,-525606278.168803,-525774409.695687,-525944511.248985,-526116650.565684,-526290899.790755,-526467335.752937,-526646040.258469,-526827100.404066,-527010608.91054,-527196664.47858,-527385372.168328,-527576843.804515,-527771198.409087,-527968562.6634,-528169071.40222,-528372868.142005,-528580105.646091,-528790946.529694,-529005563.907842,-529224142.089654,-529446877.322679,-529673978.591308,-529905668.473683,-530142184.061871,-530383777.950512,-530630719.299666,-530883294.978011,-531141810.793211,-531406592.816795,-531677988.811641,-531956369.770825,-532242131.577469,-532535696.796023,-532837516.606442,-533148072.89369,-533467880.506177,-533797489.697922,-534137488.770558,-534488506.932717,-534851217.395847,-535226340.727143,-535614648.48201,-536016967.140312,-536434182.372598,-536867243.664547,-537317169.329932,-537785051.944642,-538272064.23644,-538779465.467383,-539308608.347967,-539860946.52417,-540438042.680429,-541041577.303295,-541673358.151832,-542335330.481683,-543029588.070032,-543758385.088173,-544524148.867012,-545329493.598236,-546177235.00994,-547070406.049906,-548012273.602269,-549006356.25364,-550056443.11267,-551166613.67227,-552341258.686059,-553585102.009962,-554903223.336203,-556301081.720474,-557784539.774091,-559359888.362336,-561033871.619079,-562813712.058156,-564707135.536893,-566722395.811484,-568868298.425734,-571154223.707517,-573590148.735115,-576186668.321048,-578955015.421857,-581907082.06102,-585055443.111572,-588413387.610406,-591994966.566563,-595815074.151945,-599889593.852744,-604235668.535029,-608872204.839489,-613820820.327002,-619107631.881987,-624766661.483924,-630846407.798489,-637422764.464444,-644625033.509547,-652689815.182407,-662076020.802954,-673716800.536307,-689578536.66644,-713877475.298332,-755521108.704858,-833620086.975952,0
"620",-498815404.876313,-498898670.28361,-498982711.000453,-499067535.340671,-499153152.330196,-499239571.752524,-499326804.196666,-499414861.107697,-499503754.840081,-499593498.713905,-499684107.074207,-499775595.353564,-499867980.13813,-499961279.237333,-500055511.757436,-500150698.179195,-500246860.43986,-500344022.019765,-500442208.033808,-500541445.328082,-500641762.58201,-500743190.416289,-500845761.507016,-500949510.706385,-501054475.17035,-501160694.493709,-501268210.853071,-501377069.158203,-501487317.212315,-501599005.881835,-501712189.276315,-501826924.939119,-501943274.049605,-502061301.637579,-502181076.81082,-502302672.996579,-502426168.197985,-502551645.266389,-502679192.190736,-502808902.405154,-502940875.116018,-503075215.649887,-503212035.82376,-503351454.339277,-503493597.202565,-503638598.171602,-503786599.2331,-503937751.111083,-504092213.809502,-504250157.191437,-504411761.597623,-504577218.507286,-504746731.244508,-504920515.733613,-505098801.307369,-505281831.572099,-505469865.33416,-505663177.592626,-505862060.603397,-506066825.020438,-506277801.120307,-506495340.116663,-506719815.572036,-506951624.914715,-507191191.069319,-507438964.210315,-507695423.648528,-507961079.861528,-508236476.679675,-508522193.640575,-508818848.525723,-509127100.094215,-509447651.029588,-509781251.117057,-510128700.669773,-510490854.224043,-510868624.524921,-511262986.825047,-511674983.521134,-512105729.154063,-512556415.800116,-513028318.882435,-513522803.433334,-514041330.839565,-514585466.104026,-515156885.658637,-515757385.764217,-516388891.534029,-517053466.618266,-517753323.587005,-518490835.049083,-519268545.543788,-520089184.241337,-520955678.486659,-521871168.219134,-522839021.298661,-523862849.765861,-524946527.061573,-526094206.228248,-527310339.113995,-528599696.599194,-529967389.866768,-531418892.741233,-532960065.129989,-534597177.614656,-536336937.262909,-538186514.765408,-540153573.052308,-542246297.615823,-544473428.869102,-546844297.022584,-549368860.182751,-552057746.718457,-554922303.472578,-557974652.25454,-561227758.4666,-564695518.109083,-568392873.517729,-572335975.34287,-576542420.915969,-581031621.779898,-585825394.378892,-590948944.539078,-596432562.406199,-602314630.735744,-608647127.489206,-615506005.908507,-623011402.312707,-631368223.060168,-640950090.143139,-652477633.478817,-667407329.48398,-688820861.791447,-723877807.67564,-798281810.866895,0
"619.5",-477601536.657074,-477647847.633115,-477694677.472196,-477742036.72941,-477789936.834711,-477838390.143902,-477887409.992291,-477937010.751161,-477987207.887215,-478038018.025157,-478089459.013587,-478141549.994402,-478194311.475893,-478247765.409755,-478301935.272235,-478356846.149658,-478412524.828583,-478468999.890858,-478526301.813874,-478584463.07631,-478643518.269714,-478703504.216252,-478764460.093015,-478826427.563274,-478889450.9151,-478953577.207824,-479018856.426804,-479085341.647019,-479153089.206059,-479222158.887085,-479292614.112405,-479364522.148345,-479437954.322133,-479512986.251592,-479589698.088462,-479668174.776258,-479748506.323613,-479830788.09416,-479915121.114031,-480001612.398194,-480090375.296884,-480181529.863515,-480275203.24555,-480371530.099916,-480470653.034689,-480572723.078876,-480677900.182295,-480786353.747692,-480898263.197392,-481013818.576983,-481133221.198716,-481256684.327504,-481384433.912649,-481516709.368672,-481653764.408872,-481795867.935538,-481943304.991062,-482096377.77451,-482255406.728593,-482420731.702361,-482592713.195368,-482771733.689497,-482958199.075138,-483152540.178911,-483355214.400703,-483566707.468376,-483787535.319126,-484018246.117175,-484259422.418178,-484511683.491488,-484775687.812235,-485052135.736017,-485341772.369881,-485645390.654212,-485963834.67109,-486298003.195704,-486648853.508399,-487017405.486021,-487404745.992263,-487812033.587806,-488240503.582134,-488691473.449966,-489166348.636303,-489666628.775145,-490193914.347904,-490749913.808542,-491336451.203369,-491955474.314369,-492609063.355797,-493299440.254737,-494028978.547275,-494800213.923104,-495615855.452746,-496478797.533414,-497392132.591905,-498359164.586246,-499383423.352347,-500468679.848138,-501618962.356198,-502838573.717406,-504132109.683562,-505504478.497361,-506960921.834881,-508507037.28046,-510148802.548541,-511892601.724076,-513745253.865544,-515714044.406403,-517806759.90733,-520031726.860313,-522397855.437962,-524914689.334522,-527592463.18641,-530442169.533787,-533475637.962176,-536705630.061176,-540145955.347458,-543811615.638013,-547718989.058083,-551886070.835067,-556332797.866204,-561081500.669677,-566157555.22398,-571590358.968526,-577414850.619311,-583673972.851044,-590422817.140308,-597735831.196731,-605719658.234083,-614536402.461741,-624447024.617486,-635902002.801026,-649805715.15696,-668742883.259665,-704127410.873457,0
"619",-457112341.791609,-457123681.930157,-457135325.538302,-457147285.39954,-457159575.301176,-457172210.088954,-457185205.724468,-457198579.345477,-457212349.3293,-457226535.359456,-457241158.495714,-457256241.24776,-457271807.652679,-457287883.356444,-457304495.699674,-457321673.80787,-457339448.686396,-457357853.320487,-457376922.780553,-457396694.333101,-457417207.5576,-457438504.469627,-457460629.65068,-457483630.385044,-457507556.804122,-457532462.038709,-457558402.379648,-457585437.447412,-457613630.371139,-457643047.977701,-457673760.991445,-457705844.245245,-457739376.903592,-457774442.698475,-457811130.178862,-457849532.974652,-457889750.076023,-457931886.129169,-457976051.749502,-458022363.853437,-458070946.010008,-458121928.813608,-458175450.279259,-458231656.261926,-458290700.901489,-458352747.095097,-458417966.998784,-458486542.560324,-458558666.085489,-458634540.839993,-458714381.689615,-458798415.781141,-458886883.266977,-458980038.076506,-459078148.737459,-459181499.250843,-459290390.023205,-459405138.86029,-459526082.026472,-459653575.374609,-459787995.55135,-459929741.283251,-460079234.74946,-460236923.047109,-460403279.756002,-460578806.609618,-460764035.27994,-460959529.284106,-461165886.021407,-461383738.949704,-461613759.910911,-461856661.615763,-462113200.298744,-462384178.55463,-462670448.368798,-462972914.354105,-463292537.207828,-463630337.402862,-463987399.128077,-464364874.493487,-464763988.01662,-465186041.407249,-465632418.668457,-466104591.532862,-466604125.253721,-467132684.771666,-467692041.27893,-468284079.204281,-468910803.643418,-469574348.261544,-470276983.697213,-471021126.499589,-471809348.635111,-472644387.604523,-473529157.217577,-474466759.080854,-475460494.864595,-476513879.427692,-477630654.896826,-478814805.816934,-480070575.516774,-481402483.866392,-482815346.644203,-484314296.781599,-485904807.814287,-487592719.943889,-489384269.202841,-491286120.322877,-493305404.03496,-495449759.679236,-497727384.180152,-500147088.645826,-502718364.081258,-505451457.954505,-508357463.602211,-511448424.654386,-514737456.686439,-518238887.93549,-521968419.674551,-525943303.773222,-530182528.191024,-534706986.824531,-539539580.395086,-544705133.25284,-550229880.483723,-556139997.123567,-562458010.370199,-569194485.569699,-576328977.76765,-583766276.732894,-591236055.69019,-598068926.865394,-602738965.723513,-602013698.892551,-584314157.509744,0
"618.5",-437329907.658985,-437308308.537097,-437286830.21072,-437265487.420106,-437244296.000133,-437223272.936677,-437202436.425748,-437181805.935531,-437161402.271507,-437141247.644789,-437121365.743871,-437101781.809964,-437082522.716105,-437063617.050262,-437045095.202641,-437026989.45743,-437009334.089231,-436992165.464431,-436975522.1478,-436959445.014601,-436943977.36853,-436929165.065813,-436915056.645826,-436901703.468586,-436889159.859547,-436877483.262093,-436866734.398201,-436856977.437748,-436848280.176966,-436840714.226601,-436834355.210355,-436829282.974223,-436825581.807387,-436823340.675378,-436822653.466241,-436823619.250517,-436826342.555887,-436830933.657395,-436837508.884213,-436846190.943998,-436857109.265939,-436870400.363685,-436886208.219415,-436904684.690397,-436925989.939493,-436950292.891135,-436977771.714424,-437008614.33512,-437043018.978389,-437081194.744329,-437123362.218404,-437169754.119089,-437220615.985161,-437276206.905254,-437336800.292448,-437402684.70688,-437474164.729522,-437551561.890513,-437635215.655628,-437725484.474718,-437822746.896171,-437927402.751726,-438039874.416239,-438160608.147239,-438290075.50948,-438428774.889916,-438577233.108907,-438736007.133767,-438905685.901091,-439086892.25468,-439280285.006228,-439486561.126292,-439706458.073486,-439940756.270205,-440190281.733593,-440455908.870909,-440738563.448865,-441039225.746973,-441358933.905435,-441698787.478623,-442059951.205784,-442443659.01124,-442851218.247112,-443284014.19242,-443743514.823488,-444231275.871788,-444748946.186896,-445298273.424141,-445881110.078893,-446499419.892407,-447155284.657926,-447850911.460445,-448588640.389527,-449370952.772009,-450200479.980826,-451080012.887842,-452012512.043076,-453001118.680631,-454049166.673681,-455160195.587851,-456337965.015124,-457586470.410188,-458909960.698883,-460312957.98555,-461800279.753829,-463377064.035124,-465048798.111624,-466821351.426986,-468701013.496845,-470694537.740319,-472809192.284948,-475052818.915049,-477433901.405082,-479961644.443889,-482646064.096736,-485498090.05488,-488529678.388553,-491753930.411644,-495185207.213813,-498839217.844236,-502733037.138366,-506884967.249381,-511314076.172419,-516039088.35922,-521075986.00257,-526433030.371812,-532100545.886811,-538029859.778571,-544089285.747223,-549970472.995234,-554985538.352069,-557620449.302067,-554527815.406887,-537997236.393356,-485595689.726184,0
"618",-418236550.68781,-418184028.781543,-418131469.654806,-418078889.526748,-418026305.761419,-417973736.923963,-417921202.839481,-417868724.654702,-417816324.902606,-417764027.570158,-417711858.169298,-417659843.811386,-417608013.285252,-417556397.139063,-417505027.76621,-417453939.495409,-417403168.685267,-417352753.823542,-417302735.631347,-417253157.172579,-417204063.968849,-417155504.12022,-417107528.432074,-417060190.548447,-417013547.092195,-416967657.812371,-416922585.739223,-416878397.347242,-416835162.726718,-416792955.764295,-416751854.33303,-416711940.49252,-416673300.699666,-416636026.030706,-416600212.415155,-416565960.882383,-416533377.821537,-416502575.255624,-416473671.130588,-416446789.620263,-416422061.448163,-416399624.227115,-416379622.817795,-416362209.707327,-416347545.409126,-416335798.885302,-416327147.992964,-416321779.955886,-416319891.86307,-416321691.19584,-416327396.385199,-416337237.401278,-416351456.376831,-416370308.266834,-416394061.546365,-416422998.949071,-416457418.248669,-416497633.086043,-416543973.844657,-416596788.577162,-416656443.986185,-416723326.462502,-416797843.183914,-416880423.278334,-416971519.054749,-417071607.305924,-417181190.686848,-417300799.173143,-417430991.603837,-417572357.313061,-417725517.855475,-417891128.830376,-418069881.809705,-418262506.375333,-418469772.27129,-418692491.676827,-418931521.606489,-419187766.443702,-419462180.61475,-419755771.410432,-420069601.963259,-420404794.388631,-420762533.099303,-421144068.303357,-421550719.697201,-421983880.366626,-422445020.910916,-422935693.80748,-423457538.037501,-424012283.997013,-424601758.722562,-425227891.466613,-425892719.665258,-426598395.349913,-427347192.065899,-428141512.374562,-428983896.032305,-429877028.960249,-430823753.142755,-431827077.622617,-432890190.796059,-434016474.252835,-435209518.456577,-436473140.619303,-437811405.192423,-439228647.475583,-440729500.93431,-442318928.916568,-444002261.563671,-445785238.814658,-447674060.489631,-449675444.476637,-451796693.983189,-454045774.546975,-456431400.850053,-458963132.023542,-461651471.486037,-464507962.385499,-467545260.516767,-470777149.681318,-474218433.332964,-477884578.617702,-481790880.462452,-485950706.26743,-490371978.575849,-495050251.47441,-499955107.50438,-505003217.880222,-510004216.894322,-514549845.83425,-517781227.907013,-517882743.111337,-510915635.432261,-487927879.446845,-430674694.093911,0
"617.5",-399814568.188289,-399733076.760093,-399651407.28932,-399569576.84188,-399487603.637599,-399405507.104392,-399323307.934944,-399241028.145983,-399158691.140313,-399076321.771711,-398993946.412857,-398911593.026433,-398829291.239565,-398747072.421769,-398664969.766577,-398583018.377049,-398501255.355349,-398419719.896616,-398338453.38733,-398257499.508436,-398176904.343449,-398096716.491821,-398016987.187833,-397937770.425317,-397859123.088513,-397781105.089388,-397703779.511764,-397627212.762628,-397551474.730996,-397476638.954761,-397402782.79594,-397329987.624791,-397258339.013278,-397187926.9384,-397118845.995918,-397051195.62507,-396985080.344858,-396920610.002562,-396857900.035154,-396797071.744322,-396738252.585866,-396681576.474258,-396627184.103202,-396575223.283101,-396525849.296338,-396479225.271384,-396435522.576756,-396394921.235925,-396357610.364326,-396323788.629673,-396293664.736862,-396267457.938781,-396245398.574445,-396227728.635899,-396214702.365442,-396206586.884761,-396203662.857652,-396206225.18808,-396214583.755373,-396229064.188459,-396250008.681091,-396277776.850098,-396312746.638755,-396355315.26746,-396405900.233934,-396464940.365288,-396532896.924303,-396610254.772392,-396697523.591754,-396795239.169307,-396903964.745064,-397024292.427702,-397156844.680166,-397302275.878245,-397461273.945224,-397634562.065826,-397822900.482916,-398027088.380659,-398247965.858171,-398486415.998127,-398743367.035336,-399019794.630995,-399316724.259225,-399635233.713652,-399976455.743206,-400341580.828191,-400731860.109895,-401148608.489954,-401593207.919165,-402067110.899893,-402571844.231632,-403109013.03593,-403680305.105036,-404287495.628534,-404932452.36425,-405617141.33423,-406343633.144113,-407114110.045195,-407930873.883623,-408796355.111126,-409713123.06728,-410683897.785451,-411711563.624157,-412799185.083669,-413950025.235065,-415167567.266165,-416455539.735676,-417817946.221695,-419259100.149022,-420783665.671896,-422396705.55615,-424103737.012732,-425910796.3207,-427824512.731331,-429852191.371116,-432001903.318348,-434282578.115355,-436704088.635508,-439277308.560229,-442014105.325597,-444927200.030551,-448029768.861077,-451334556.168967,-454852075.390655,-458587108.491733,-462532015.203931,-466654003.116692,-470870815.995657,-475003834.963346,-478686084.220258,-481176765.627062,-480969383.16001,-474903363.909733,-456135929.381505,-414121965.532853,0
