"557.5",-8180916986.26725,-8156508851.19489,-8131754094.74802,-8106648251.31647,-8081186779.36754,-8055365060.4508,-8029178398.21962,-8002622017.47231,-7975691063.21599,-7948380599.7569,-7920685609.82069,-7892600993.70692,-7864121568.48217,-7835242067.21653,-7805957138.26875,-7776261344.62556,-7746149163.30151,-7715614984.8056,-7684653112.68218,-7653257763.13371,-7621423064.73376,-7589143058.23952,-7556411696.51344,-7523222844.56484,-7489570279.72302,-7455447691.95432,-7420848684.3368,-7385766773.70722,-7350195391.49617,-7314127884.76879,-7277557517.48974,-7240477472.03271,-7202880850.95658,-7164760679.07218,-7126109905.82548,-7086921408.02558,-7047187992.94795,-7006902401.84619,-6966057313.9085,-6924645350.6979,-6882659081.11896,-6840091026.95735,-6796933669.04239,-6753179454.08767,-6708820802.26889,-6663850115.60405,-6618259787.20615,-6572042211.48521,-6525189795.38297,-6477694970.73097,-6429550207.8308,-6380748030.36404,-6331281031.74876,-6281141893.06988,-6230323402.722,-6178818477.91521,-6126620188.20798,-6073721781.24532,-6020116710.89613,-5965798668.00054,-5910761613.95604,-5854999817.39134,-5798507894.19762,-5741280851.21019,-5683314133.85765,-5624603678.12242,-5565145967.18416,-5504938093.14761,-5443977824.28829,-5382263678.28235,-5319795001.92227,-5256572057.8563,-5192596118.92707,-5127869570.72279,-5062396022.99332,-4996180430.62059,-4929229224.86957,-4861550455.67899,-4793153945.78002,-4724051457.45356,-4654256872.74934,-4583786387.99093,-4512658723.37358,-4440895348.42388,-4368520724.02207,-4295562561.58417,-4222052099.84949,-4148024399.50881,-4073518655.62331,-3998578527.40608,-3923252484.44371,-3847594167.79739,-3771662763.60742,-3695523385.79105,-3619247463.12209,-3542913124.35211,-3466605573.00659,-3390417440.97928,-3314449106.95395,-3238808961.8841,-3163613599.11567,-3088987901.07961,-3015064987.61217,-2941985982.65145,-2869899546.03739,-2798961105.08659,-2729331706.13784,-2661176388.89336,-2594661965.51236,-2529954061.24749,-2467213242.83697,-2406590023.24483,-2348218484.19539,-2292208197.38488,-2238634045.10251,-2187523431.48391,-2138840221.56643,-2092464524.00809,-2048167113.17601,-2005576829.4243,-1964138673.5567,-1923059549.72011,-1881237919.05726,-1837173693.79312,-1788857354.65995,-1733646797.12294,-1668165856.43371,-1588316552.64701,-1489611190.17887,-1368204152.06948,-1223090222.90759,-1059187961.54754,-887095293.906398,-704626826.486632,-433647150.133245,0
"557",-8376694874.97504,-8349386290.94201,-8321716643.34612,-8293681436.54032,-8265276104.90283,-8236496012.12758,-8207336450.54147,-8177792640.45167,-8147859729.52638,-8117532792.21293,-8086806829.19728,-8055676766.9093,-8024137457.07869,-7992183676.34647,-7959810125.93779,-7927011431.40191,-7893782142.42575,-7860116732.72802,-7826009600.0414,-7791455066.19075,-7756447377.27622,-7720980703.97039,-7685049141.93984,-7648646712.40185,-7611767362.82815,-7574404967.80829,-7536553330.08658,-7498206181.78706,-7459357185.84292,-7419999937.64714,-7380127966.94346,-7339734739.97738,-7298813661.92924,-7257358079.6526,-7215361284.74354,-7172816516.96796,-7129716968.07675,-7086055786.04069,-7041826079.73961,-6997020924.14333,-6951633366.02449,-6905656430.24728,-6859083126.67886,-6811906457.77475,-6764119426.89326,-6715715047.39837,-6666686352.61577,-6617026406.71132,-6566728316.56744,-6515785244.73846,-6464190423.57286,-6411937170.5971,-6359018905.26343,-6305429167.17217,-6251161635.8876,-6196210152.47596,-6140568742.9042,-6084231643.44864,-6027193328.2742,-5969448539.35702,-5910992318.9363,-5851820044.69461,-5791927467.8808,-5731310754.60444,-5669966530.54692,-5607891929.35104,-5545084644.96786,-5481542988.25774,-5417265948.16023,-5352253257.76621,-5286505465.64348,-5220024012.78527,-5152811315.56791,-5084870855.1201,-5016207273.51978,-4946826477.24638,-4876735748.32362,-4805943863.59147,-4734461222.54281,-4662299984.1499,-4589474213.08554,-4516000035.71184,-4441895806.16279,-4367182282.7822,-4291882815.09237,-4216023541.35639,-4139633596.65333,-4062745331.20489,-3985394538.46725,-3907620692.22583,-3829467191.59425,-3750981612.41265,-3672215963.0546,-3593226942.07368,-3514076194.43964,-3434830562.31554,-3355562325.39922,-3276349424.78044,-3197275663.03452,-3118430871.86991,-3039911037.05117,-2961818368.50954,-2884261301.4936,-2807354412.24806,-2731218228.94044,-2655978915.21122,-2581767799.50071,-2508720717.67868,-2436977128.56908,-2366678950.20202,-2297969046.50851,-2230989265.55852,-2165877884.63719,-2102766243.81433,-2041774231.53933,-1983004097.66363,-1926531773.02054,-1872394415.28938,-1820572203.21181,-1770961371.73888,-1723334023.66578,-1677278323.27454,-1632110412.27518,-1586747411.2351,-1539530923.31693,-1487996630.97583,-1428606417.88847,-1356510697.95494,-1265513137.29912,-1148578493.90768,-999361816.824385,-814866534.663348,-597501651.160312,-355276278.772366,-138362580.915816,0
"556.5",-8504876757.7389,-8474900906.80113,-8444555346.50448,-8413835676.26504,-8382737433.23308,-8351256091.84946,-8319387063.43515,-8287125695.81681,-8254467272.99216,-8221407014.83873,-8187940076.87008,-8154061550.04367,-8119766460.62514,-8085049770.11383,-8049906375.23486,-8014331108.00352,-7978318735.86805,-7941863961.93738,-7904961425.30077,-7867605701.44711,-7829791302.79173,-7791512679.31962,-7752764219.35426,-7713540250.46215,-7673835040.50372,-7633642798.84222,-7592957677.72289,-7551773773.83581,-7510085130.0765,-7467885737.51981,-7425169537.62332,-7381930424.67795,-7338162248.52475,-7293858817.55812,-7249013902.03713,-7203621237.72864,-7157674529.90689,-7111167457.73677,-7064093679.06954,-7016446835.68185,-6968220558.99144,-6919408476.28498,-6870004217.4961,-6820001422.57476,-6769393749.49135,-6718174882.92276,-6666338543.67022,-6613878498.86287,-6560788573.00426,-6507062659.92317,-6452694735.69417,-6397678872.59787,-6342009254.19545,-6285680191.59666,-6228686141.00611,-6171021722.63748,-6112681741.09126,-6053661207.29728,-5993955362.12912,-5933559701.80406,-5872470005.18796,-5810682363.13139,-5748193209.96949,-5684999357.32432,-5621098030.35516,-5556486906.60795,-5491164157.62091,-5425128493.44907,-5358379210.27451,-5290916241.27356,-5222740210.91498,-5153852492.86437,-5084255271.67074,-5013951608.40868,-4942945510.44602,-4871242005.49991,-4798847220.13449,-4725768462.84033,-4652014311.81844,-4577594707.57031,-4502521050.36908,-4426806302.65568,-4350465096.36693,-4273513845.16105,-4195970861.45875,-4117856478.16748,-4039193174.90215,-3960005708.46174,-3880321247.26905,-3800169509.43698,-3719582904.09515,-3638596675.60412,-3557249050.31438,-3475581385.60975,-3393638321.12975,-3311467932.32182,-3229121886.86363,-3146655605.05984,-3064128426.10457,-2981603783.16568,-2899149391.64864,-2816837456.79411,-2734744908.99941,-2652953677.94354,-2571551019.68748,-2490629914.24825,-2410289554.33552,-2330635948.28288,-2251782660.44575,-2173851708.34454,-2096974624.12271,-2021293662.89647,-1946963093.58342,-1874150425.4116,-1803037285.28514,-1733819437.482,-1666705084.12778,-1601910040.63948,-1539647559.93945,-1480109371.40556,-1423432769.60333,-1369646189.58377,-1318582534.0688,-1269745621.21565,-1222110967.99141,-1173839211.45572,-1121882757.12161,-1061483630.01859,-985617532.513581,-884596597.529104,-746447223.418946,-559632956.070007,-321579544.496756,-59808114.4688136,113129893.584305,0
"556",-8573706030.22643,-8541343276.77651,-8508607968.29924,-8475495903.32135,-8442002826.66119,-8408124429.20127,-8373856347.69531,-8339194164.61254,-8304133408.02233,-8268669551.52258,-8232798014.2152,-8196514160.73238,-8159813301.31784,-8122690691.967,-8085141534.63085,-8047160977.48811,-8008744115.29095,-7969885989.78968,-7930581590.24225,-7890825854.01467,-7850613667.27911,-7809939865.81661,-7768799235.9319,-7727186515.48832,-7685096395.07135,-7642523519.28981,-7599462488.2242,-7555907859.03268,-7511854147.72529,-7467295831.11816,-7422227348.97997,-7376643106.38372,-7330537476.27762,-7283904802.29002,-7236739401.78382,-7189035569.17705,-7140787579.54721,-7091989692.53799,-7042636156.58801,-6992721213.5026,-6942239103.3906,-6891184069.98946,-6839550366.4032,-6787332261.27936,-6734524045.45193,-6681120039.07921,-6627114599.30662,-6572502128.48609,-6517277082.98518,-6461433982.62041,-6404967420.75104,-6347872075.07054,-6290142719.13509,-6231774234.66899,-6172761624.68902,-6113100027.49009,-6052784731.53638,-5991811191.30235,-5930175044.10898,-5867872128.00108,-5804898500.7111,-5741250459.75517,-5676924563.70583,-5611917654.68495,-5546226882.11862,-5479849727.79292,-5412784032.24681,-5345028022.53411,-5276580341.38174,-5207440077.76575,-5137606798.91988,-5067080583.78362,-4995862057.88809,-4923952429.66857,-4851353528.18183,-4778067842.19581,-4704098560.60803,-4629449614.13814,-4554125718.23095,-4478132417.09846,-4401476128.82593,-4324164191.46902,-4246204910.07904,-4167607604.61502,-4088382658.73907,-4008541569.55079,-3928096998.40463,-3847062823.08048,-3765454191.754,-3683287579.45364,-3600580848.01495,-3517353310.9716,-3433625805.38496,-3349420773.34396,-3264762356.80589,-3179676510.64516,-3094191140.2903,-3008336272.22489,-2922144267.98306,-2835650095.16584,-2748891672.52691,-2661910310.40508,-2574751272.77851,-2487464493.00518,-2400105481.84443,-2312736473.44745,-2225427862.27622,-2138259990.64612,-2051325351.56742,-1964731272.79607,-1878603142.35699,-1793088218.44757,-1708360030.27179,-1624623310.14339,-1542119285.15943,-1461130975.58098,-1381987862.91521,-1305068854.36184,-1230801809.67717,-1159656904.2726,-1092129614.62432,-1028706871.01931,-969806511.991953,-915674917.715872,-866219538.032006,-820740547.867527,-777508161.779579,-733113187.209172,-681523432.133535,-612907883.914362,-512868677.70198,-364568617.801007,-160276948.729869,70369817.8260188,233798456.677092,0
"555.5",-8591230136.43207,-8556795135.75697,-8521990252.27244,-8486811563.36135,-8451255101.27144,-8415316853.03257,-8378992760.40484,-8342278719.85963,-8305170582.59584,-8267664154.59387,-8229755196.70993,-8191439424.81329,-8152712509.9694,-8113570078.67206,-8074007713.12752,-8034020951.59421,-7993605288.78145,-7952756176.31091,-7911469023.24486,-7869739196.68517,-7827562022.44752,-7784932785.8154,-7741846732.37858,-7698299068.96119,-7654284964.64459,-7609799551.89049,-7564837927.77025,-7519395155.3061,-7473466264.93078,-7427046256.07199,-7380130098.86838,-7332712736.02428,-7284789084.81027,-7236354039.21726,-7187402472.2717,-7137929238.52004,-7087929176.69064,-7037397112.54129,-6986327861.90118,-6934716233.91572,-6882557034.50306,-6829845070.03113,-6776575151.2237,-6722742097.30441,-6668340740.38705,-6613365930.12028,-6557812538.59473,-6501675465.51968,-6444949643.67615,-6387630044.65209,-6329711684.86482,-6271189631.87415,-6212059010.98878,-6152315012.16628,-6091952897.20551,-6030968007.22781,-5969355770.44049,-5907111710.17351,-5844231453.17646,-5780710738.15906,-5716545424.55426,-5651731501.47781,-5586265096.85271,-5520142486.66127,-5453360104.28042,-5385914549.84906,-5317802599.60867,-5249021215.14983,-5179567552.48923,-5109438970.89284,-5038633041.3521,-4967147554.61187,-4894980528.64063,-4822130215.42742,-4748595106.98508,-4674373940.43767,-4599465702.07206,-4523869630.24159,-4447585217.02452,-4370612208.56494,-4292950604.06144,-4214600653.423,-4135562853.68671,-4055837944.39475,-3975426902.26408,-3894330935.66228,-3812551479.63622,-3730090192.54066,-3646948955.69738,-3563129878.00149,-3478635308.00335,-3393467856.76043,-3307630435.70635,-3221126314.9639,-3133959208.98133,-3046133398.14928,-2957653897.22181,-2868526683.98639,-2778759004.78133,-2688359777.22555,-2597340114.98745,-2505714004.65687,-2413499170.86325,-2320718172.7449,-2227399782.714,-2133580707.0996,-2039307717.49106,-1944640271.08057,-1849653707.39741,-1754443116.56531,-1659127979.11969,-1563857677.30769,-1468817969.46874,-1374238497.90458,-1280401359.73088,-1187650699.16534,-1096403162.1465,-1007158862.88593,-920512199.428318,-837161335.000691,-757914271.748663,-683687875.929332,-615493387.796252,-554396789.217893,-501432995.577443,-457436052.797391,-422719087.402036,-396494916.308503,-375882053.717086,-354360264.407637,-319886346.66414,-254342961.40616,-140174868.256863,15173540.9604549,155998516.599344,0
"555",-8565120009.43514,-8528948675.73522,-8492415140.87268,-8455515815.67196,-8418247073.72557,-8380605251.37362,-8342586647.70554,-8304187524.58525,-8265404106.70113,-8226232581.64207,-8186669100.00093,-8146709775.50682,-8106350685.18774,-8065587869.56485,-8024417332.88005,-7982835043.3583,-7940836933.50635,-7898418900.44923,-7855576806.30635,-7812306478.60859,-7768603710.75814,-7724464262.53241,-7679883860.63386,-7634858199.287,-7589382940.88408,-7543453716.6809,-7497066127.54397,-7450215744.75002,-7402898110.83916,-7355108740.52227,-7306843121.64328,-7258096716.19675,-7208864961.40085,-7159143270.82523,-7108927035.57343,-7058211625.51836,-7006992390.58938,-6955264662.1086,-6903023754.17334,-6850264965.08115,-6796983578.79247,-6743174866.42537,-6688834087.77548,-6633956492.85287,-6578537323.42641,-6522571814.56419,-6466055196.15709,-6408982694.41035,-6351349533.2857,-6293150935.87435,-6234382125.67807,-6175038327.77274,-6115114769.82533,-6054606682.93139,-5993509302.2365,-5931817867.30015,-5869527622.15634,-5806633815.01938,-5743131697.57838,-5679016523.81739,-5614283548.29219,-5548928023.78782,-5482945198.27387,-5416330311.06722,-5349078588.10466,-5281185236.22,-5212645436.31297,-5143454335.29028,-5073607036.65264,-5003098589.59596,-4931923976.49125,-4860078098.60543,-4787555759.92637,-4714351648.95954,-4640460318.37349,-4565876162.38637,-4490593391.8094,-4414606006.69678,-4337907766.59736,-4260492158.46565,-4182352362.37075,-4103481215.24784,-4023871173.07194,-3943514272.00526,-3862402089.28594,-3780525704.8957,-3697875665.37948,-3614441951.60456,-3530213952.75559,-3445180449.48549,-3359329609.90047,-3272649002.97895,-3185125635.13629,-3096746016.98723,-3007496268.96382,-2917362276.36577,-2826329906.70287,-2734385304.89505,-2641515285.08936,-2547707841.60691,-2452952805.92714,-2357242681.73921,-2260573696.03756,-2162947111.12036,-2064370850.2885,-1964861499.18867,-1864446755.28305,-1763168410.11167,-1661085963.19551,-1558280983.12806,-1454862351.39109,-1350972548.84887,-1246795175.36495,-1142563931.80066,-1038573343.61142,-935191569.291378,-832875716.624909,-732190181.748926,-633828614.109142,-538640148.472077,-447660423.993061,-362147392.862935,-283620520.93439,-213898741.673872,-155125613.148167,-109756145.092105,-80452551.1111801,-69784938.2106946,-79539935.0213296,-109282849.356346,-153610791.13,-197614099.254106,-212602924.026254,-167384294.465666,-84354184.7409095,0
"554.5",-8502532232.257,-8464969359.00226,-8427056306.84849,-8388789850.70755,-8350166735.00011,-8311183673.61442,-8271837349.87497,-8232124416.5211,-8192041495.69555,-8151585178.9431,-8110752027.21915,-8069538570.90828,-8027941309.85243,-7985956713.38852,-7943581220.39515,-7900811239.34788,-7857643148.3824,-7814073295.3649,-7770097997.96871,-7725713543.75601,-7680916190.26335,-7635702165.08941,-7590067665.98316,-7544008860.93026,-7497521888.23536,-7450602856.59743,-7403247845.17486,-7355452903.6368,-7307214052.19645,-7258527281.62171,-7209388553.21777,-7159793798.77575,-7109738920.48051,-7059219790.77026,-7008232252.13927,-6956772116.87444,-6904835166.71498,-6852417152.42347,-6799513793.25527,-6746120776.31156,-6692233755.76004,-6637848351.90514,-6582960150.08819,-6527564699.39549,-6471657511.1502,-6415234057.16133,-6358289767.70077,-6300820029.17593,-6242820181.46286,-6184285514.86106,-6125211266.62776,-6065592617.04543,-6005424684.97215,-5944702522.82002,-5883421110.90216,-5821575351.08383,-5759160059.66785,-5696169959.43937,-5632599670.7891,-5568443701.82834,-5503696437.40369,-5438352126.91274,-5372404870.81707,-5305848605.7428,-5238677088.05421,-5170883875.78135,-5102462308.77931,-5033405486.9944,-4963706246.71211,-4893357134.66344,-4822350379.87072,-4750677863.12217,-4678331083.97709,-4605301125.22179,-4531578614.72166,-4457153684.6482,-4382015928.10408,-4306154353.22579,-4229557334.91541,-4152212564.44319,-4074106997.27521,-3995226799.61887,-3915557294.34981,-3835082907.19136,-3753787114.27041,-3671652392.47878,-3588660174.43656,-3504790810.29459,-3420023539.13975,-3334336473.39385,-3247706600.34158,-3160109805.80426,-3071520926.01694,-2981913834.99185,-2891261576.09155,-2799536548.22403,-2706710759.05073,-2612756159.91375,-2517645079.89875,-2421350779.62586,-2323848149.0919,-2225114578.29029,-2125131034.56589,-2023883386.93353,-1921364025.20161,-1817573831.11899,-1712524570.51936,-1606241790.45683,-1498768324.89698,-1390168538.50786,-1280533473.16034,-1169987109.70146,-1058694023.75265,-946868806.069149,-834787745.274085,-722803446.391742,-611363298.370011,-501033025.581451,-392526979.080656,-286747351.995742,-184835124.851981,-88236189.0585612,1213438.36031457,81179587.9487957,148697347.138242,200018549.248353,230461295.464022,234328141.077033,205074018.484234,136195550.082509,24016089.5352386,-125037167.316327,-279073907.100959,-366041321.846414,-333736653.714208,0
"554",-8410012491.76167,-8371400621.9561,-8332454172.61641,-8293170292.31229,-8253546104.42395,-8213578707.00792,-8173265172.65767,-8132602548.35836,-8091587855.33404,-8050218088.88656,-8008490218.2243,-7966401186.27943,-7923947909.51171,-7881127277.69695,-7837936153.69793,-7794371373.21529,-7750429744.51573,-7706108048.13456,-7661403036.5492,-7616311433.82014,-7570829935.19529,-7524955206.67325,-7478683884.52072,-7432012574.7387,-7384937852.47156,-7337456261.3526,-7289564312.77897,-7241258485.10826,-7192535222.76816,-7143390935.27005,-7093821996.11618,-7043824741.58938,-6993395469.41317,-6942530437.26895,-6891225861.15576,-6839477913.5769,-6787282721.53608,-6734636364.32449,-6681534871.07826,-6627974218.08426,-6573950325.81017,-6519459055.63261,-6464496206.23512,-6409057509.64523,-6353138626.87757,-6296735143.14707,-6239842562.61353,-6182456302.61598,-6124571687.35176,-6066183940.95222,-6007288179.90305,-5947879404.75397,-5887952491.05829,-5827502179.47917,-5766523064.99524,-5705009585.13407,-5642956007.15797,-5580356414.12236,-5517204689.72291,-5453494501.84407,-5389219284.71773,-5324372219.59789,-5258946213.8547,-5192933878.38931,-5126327503.27056,-5059119031.49469,-4991300030.77196,-4922861663.24767,-4853794653.07236,-4784089251.74518,-4713735201.16808,-4642721694.36625,-4571037333.8534,-4498670087.64977,-4425607242.99841,-4351835357.87061,-4277340210.40879,-4202106746.52384,-4126119025.94807,-4049360167.14586,-3971812291.60516,-3893456468.17751,-3814272658.30547,-3734239663.17917,-3653335074.10264,-3571535227.63076,-3488815167.36627,-3405148614.68921,-3320507951.13745,-3234864215.67487,-3148187120.68452,-3060445091.21915,-2971605332.84545,-2881633934.34788,-2790496012.63361,-2698155908.42685,-2604577442.79216,-2509724246.2231,-2413560174.03263,-2316049824.16176,-2217159176.391,-2116856375.44556,-2015112684.84626,-1911903643.87816,-1807210467.16766,-1701021735.70244,-1593335440.59243,-1484161457.72938,-1373524554.56433,-1261468062.03777,-1148058388.84157,-1033390616.65043,-917595500.634001,-800848318.940259,-683380180.902164,-565492634.10823,-447576729.114852,-330138139.844772,-213830541.474961,-99500275.2432465,11753539.3735463,118497748.271978,218855011.09303,310354374.399154,389729227.839822,452647329.810427,493361365.390314,504292996.16589,475652687.261378,395476281.71561,251265640.863559,36610349.6254976,-228683604.999523,-452135568.916021,-448475250.926966,0
"553.5",-8293436967.08337,-8254106913.63904,-8214460659.30811,-8174495718.8131,-8134209585.49009,-8093599731.00846,-8052663605.07002,-8011398635.08549,-7969802225.82601,-7927871759.04724,-7885604593.08342,-7842998062.40842,-7800049477.16068,-7756756122.62852,-7713115258.6922,-7669124119.2185,-7624779911.40367,-7580079815.05968,-7535020981.8388,-7489600534.39076,-7443815565.44649,-7397663136.82173,-7351140278.33345,-7304243986.62126,-7256971223.86546,-7209318916.39265,-7161283953.15914,-7112863184.10142,-7064053418.34249,-7014851422.24144,-6965253917.27307,-6915257577.72316,-6864859028.18391,-6814054840.83276,-6762841532.47673,-6711215561.34285,-6659173323.59397,-6606711149.54759,-6553825299.57368,-6500511959.646,-6446767236.51914,-6392587152.50201,-6337967639.79619,-6282904534.36561,-6227393569.30162,-6171430367.6453,-6115010434.62644,-6058129149.27611,-6000781755.36712,-5942963351.63413,-5884668881.22252,-5825893120.31239,-5766630665.86146,-5706875922.40809,-5646623087.87298,-5585866138.2961,-5524598811.44277,-5462814589.21153,-5400506678.77457,-5337667992.38072,-5274291125.75069,-5210368334.99444,-5145891511.98232,-5080852158.10377,-5015241356.35141,-4949049741.67384,-4882267469.54811,-4814884182.73235,-4746888976.17183,-4678270360.0475,-4609016220.9752,-4539113781.38811,-4468549557.1634,-4397309313.58904,-4325378019.80809,-4252739801.92665,-4179377895.03002,-4105274594.41882,-4030411206.45658,-3954767999.51219,-3878324155.58702,-3801057723.33961,-3722945573.36183,-3643963356.72204,-3564085467.9752,-3483285014.04951,-3401533790.65757,-3318802268.14925,-3235059589.02833,-3150273579.69912,-3064410779.39764,-2977436489.7015,-2889314848.51041,-2800008932.9575,-2709480896.36286,-2617692145.09674,-2524603562.10852,-2430175784.93808,-2334369547.31814,-2237146095.07926,-2138467689.10309,-2038298210.69946,-1936603888.24783,-1833354168.57811,-1728522762.84261,-1622088905.20985,-1514038874.51382,-1404367845.29437,-1293082157.22821,-1180202123.20038,-1065765539.52987,-949832121.706767,-832489171.697456,-713858897.100272,-594107960.285768,-473460054.249336,-352212605.917437,-230759133.445623,-109619386.421697,10519739.041525,128748264.159527,243856077.687626,354225940.199362,457683659.863203,551286721.915776,631024826.962172,691397167.874312,724827951.459043,720905390.259844,665552597.101983,540712684.688581,326902440.902832,17821710.863164,-319484153.160527,-390089938.824318,0
"553",-8157986966.54716,-8118250198.56713,-8078217606.98745,-8037887052.70927,-7997256377.68683,-7956323404.47392,-7915085935.73552,-7873541753.72165,-7831688619.70046,-7789524273.34704,-7747046432.08459,-7704252790.37398,-7661141018.9475,-7617708763.98253,-7573953646.21015,-7529873259.95365,-7485465172.09139,-7440726920.93806,-7395656015.03794,-7350249931.86345,-7304506116.41139,-7258421979.68933,-7211994897.08339,-7165222206.59862,-7118101206.96214,-7070629155.57881,-7022803266.32812,-6974620707.19077,-6926078597.6919,-6877174006.14777,-6827903946.7012,-6778265376.13042,-6728255190.41505,-6677870221.04146,-6627107231.02909,-6575962910.65786,-6524433872.87566,-6472516648.36358,-6420207680.23528,-6367503318.34543,-6314399813.18082,-6260893309.30611,-6206979838.33486,-6152655311.39485,-6097915511.05513,-6042756082.68072,-5987172525.17933,-5931160181.10286,-5874714226.06507,-5817829657.43536,-5760501282.26708,-5702723704.41803,-5644491310.81925,-5585798256.8479,-5526638450.75903,-5467005537.13131,-5406892879.2814,-5346293540.60293,-5285200264.78673,-5223605454.88126,-5161501151.15471,-5098879007.72376,-5035730267.91905,-4972045738.36289,-4907815761.74252,-4843030188.27099,-4777678345.83877,-4711749008.87213,-4645230365.92992,-4578109986.08836,-4510374784.18485,-4442010985.0164,-4373004086.61676,-4303338822.76889,-4232999124.94707,-4161968083.92502,-4090227911.33462,-4017759901.51396,-3944544394.04389,-3870560737.43977,-3795787254.54036,-3720201210.21844,-3643778782.1288,-3566495035.30916,-3488323901.55784,-3409238164.63008,-3329209452.42191,-3248208237.44796,-3166203847.0672,-3083164485.06995,-2999057266.41204,-2913848267.07047,-2827502591.20379,-2739984458.03695,-2651257311.16504,-2561283953.30038,-2470026709.89686,-2377447625.61059,-2283508698.24957,-2188172155.80073,-2091400783.40623,-1993158308.93898,-1893409858.30274,-1792122495.03388,-1689265863.58888,-1584812962.37692,-1478741081.82983,-1371032955.5149,-1261678189.72231,-1150675060.74438,-1038032801.41584,-923774542.387998,-807941133.157342,-690596148.781475,-571832498.695734,-451781206.188249,-330623139.270263,-208604774.532871,-86059510.7263112,36563308.0555553,158658528.493855,279409857.037404,397712095.68244,512060270.491753,620389035.257384,719836075.226132,806387217.514844,874333626.74662,915424007.19548,917517846.566133,862478983.647833,723431012.830443,465358687.341324,79181459.9188495,-197645560.49264,0
"552.5",-8008151358.83094,-7968294308.63056,-7928163087.54167,-7887755874.90242,-7847070832.4701,-7806106103.79583,-7764859813.55307,-7723330066.81689,-7681514948.2902,-7639412521.47326,-7597020827.77249,-7554337885.54402,-7511361689.06769,-7468090207.44636,-7424521383.4253,-7380653132.12629,-7336483339.69022,-7292009861.82205,-7247230522.23136,-7202143110.9613,-7156745382.59837,-7111035054.35497,-7065009804.0161,-7018667267.7411,-6972005037.71087,-6925020659.61022,-6877711629.93461,-6830075393.10976,-6782109338.41204,-6733810796.67684,-6685177036.78135,-6636205261.88764,-6586892605.43084,-6537236126.83679,-6487232806.95254,-6436879543.17232,-6386173144.24061,-6335110324.71351,-6283687699.05832,-6231901775.37057,-6179748948.68718,-6127225493.87313,-6074327558.05858,-6021051152.60273,-5967392144.55968,-5913346247.62126,-5858909012.51124,-5804075816.80474,-5748841854.14672,-5693202122.84308,-5637151413.7981,-5580684297.77239,-5523795111.93589,-5466477945.69165,-5408726625.74726,-5350534700.41252,-5291895423.10416,-5232801735.04123,-5173246247.11792,-5113221220.94492,-5052718549.05497,-4991729734.27423,-4930245868.26763,-4868257609.27418,-4805755159.05717,-4742728239.10461,-4679166066.12673,-4615057326.91079,-4550390152.60839,-4485152092.54703,-4419330087.67637,-4352910443.78035,-4285878804.60849,-4218220125.10515,-4149918644.94165,-4080957862.58559,-4011320510.17231,-3940988529.47655,-3869943049.31621,-3798164364.75627,-3725631918.51692,-3652324285.02704,-3578219157.59993,-3503293339.24376,-3427522737.65135,-3350882364.94384,-3273346342.76762,-3194887913.36362,-3115479457.24099,-3035092518.09353,-2953697835.59571,-2871265386.70805,-2787764436.10992,-2703163596.3671,-2617430898.4388,-2530533873.14579,-2442439644.27695,-2353115034.12961,-2262526682.49821,-2170641180.49409,-2077425221.16498,-1982845769.77658,-1886870257.93684,-1789466807.63912,-1690604493.96662,-1590253658.87987,-1488386293.50552,-1384976513.02991,-1280001157.13702,-1173440560.48423,-1065279552.69833,-955508766.728667,-844126359.382677,-731140280.324523,-616571268.547249,-500456812.841588,-382856392.570289,-263858429.796227,-143589555.204296,-22227055.7209558,99984203.4120459,222708388.429703,345485651.06387,467684124.584059,588427721.45778,706482692.787327,820069415.894894,926528901.715438,1021687109.41138,1098553936.01991,1144501934.8879,1134943108.08014,1019479846.4744,700048161.126306,123128044.624929,0
