Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 15:21:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.67,159.0,159.0,159.0
2026-09-10 15:22:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.73,159.0,159.0,159.0
2026-09-10 15:23:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.82,159.0,159.0,159.0
2026-09-10 15:24:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.8,159.0,159.0,159.0
2026-09-10 15:25:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.77,159.0,159.0,159.0
2026-09-10 15:26:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.72,159.0,159.0,159.0
2026-09-10 15:27:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.75,159.0,159.0,159.0
2026-09-10 15:28:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.72,159.0,159.0,159.0
2026-09-10 15:29:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.87,159.0,159.0,159.0
2026-09-10 15:30:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,158.98,159.0,159.0,159.0
2026-09-10 15:31:00,155.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.17,159.0,159.0,159.0
2026-09-10 15:32:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.32,159.0,159.0,159.0
2026-09-10 15:33:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.24,159.0,159.0,159.0
2026-09-10 15:34:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.3,159.0,159.0,159.0
2026-09-10 15:35:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 15:36:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.54,159.0,159.0,159.0
2026-09-10 15:37:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.5,159.0,159.0,159.0
2026-09-10 15:38:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.52,159.0,159.0,159.0
2026-09-10 15:39:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.52,159.0,159.0,159.0
2026-09-10 15:40:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 15:41:00,160.0,,160.0,,155.0,183.0,158.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.48,159.0,159.0,159.0
2026-09-10 15:42:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.69,159.0,159.0,159.0
2026-09-10 15:43:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.73,159.0,159.0,159.0
2026-09-10 15:44:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.77,159.0,159.0,159.0
2026-09-10 15:45:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.71,159.0,159.0,159.0
2026-09-10 15:46:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.51,159.0,159.0,159.0
2026-09-10 15:47:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.69,159.0,159.0,159.0
2026-09-10 15:48:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.67,159.0,159.0,159.0
2026-09-10 15:49:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.71,159.0,159.0,159.0
2026-09-10 15:50:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 15:51:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.72,159.0,159.0,159.0
2026-09-10 15:52:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.67,159.0,159.0,159.0
2026-09-10 15:53:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.73,159.0,159.0,159.0
2026-09-10 15:54:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.76,159.0,159.0,159.0
2026-09-10 15:55:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.7,159.0,159.0,159.0
2026-09-10 15:56:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.95,159.0,159.0,159.0
2026-09-10 15:57:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.95,159.0,159.0,159.0
2026-09-10 15:58:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.86,159.0,159.0,159.0
2026-09-10 15:59:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:00:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.9,159.0,159.0,159.0
2026-09-10 16:01:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.9,159.0,159.0,159.0
2026-09-10 16:02:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.9,159.0,159.0,159.0
2026-09-10 16:03:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,160.0,159.0,159.0,159.0
2026-09-10 16:04:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,160.0,159.0,159.0,159.0
2026-09-10 16:05:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.02,161.0,161.0,161.0
2026-09-10 16:06:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.9,159.0,159.0,159.0
2026-09-10 16:07:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.85,159.0,159.0,159.0
2026-09-10 16:08:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:09:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:10:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:11:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 16:12:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 16:13:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:14:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:15:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:16:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:17:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.8,159.0,159.0,159.0
2026-09-10 16:18:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:19:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.79,159.0,159.0,159.0
2026-09-10 16:20:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:21:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:22:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:23:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:24:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:25:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:26:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:27:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:28:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:29:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:30:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:31:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 16:32:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.88,159.0,159.0,159.0
2026-09-10 16:33:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,160.0,159.0,159.0,159.0
2026-09-10 16:34:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.04,161.0,161.0,161.0
2026-09-10 16:35:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.11,161.0,161.0,161.0
2026-09-10 16:36:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.11,161.0,161.0,161.0
2026-09-10 16:37:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.04,161.0,161.0,161.0
2026-09-10 16:38:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.08,161.0,161.0,161.0
2026-09-10 16:39:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.08,161.0,161.0,161.0
2026-09-10 16:40:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,160.0,159.0,159.0,159.0
2026-09-10 16:41:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.5,161.0,161.0,161.0
2026-09-10 16:42:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,161.3,161.0,161.0,161.0
2026-09-10 16:43:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,161.3,161.0,161.0,161.0
2026-09-10 16:44:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,161.2,161.0,161.0,161.0
2026-09-10 16:45:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.4,161.0,161.0,161.0
2026-09-10 16:46:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.4,161.0,161.0,161.0
2026-09-10 16:47:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.4,161.0,161.0,161.0
2026-09-10 16:48:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.4,161.0,161.0,161.0
2026-09-10 16:49:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.75,161.0,161.0,161.0
2026-09-10 16:50:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,161.0,161.0,161.0,161.0
2026-09-10 16:51:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,161.07,161.0,161.0,161.0
2026-09-10 16:52:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,161.03,161.0,161.0,161.0
2026-09-10 16:53:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.94,161.0,161.0,161.0
2026-09-10 16:54:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.8,161.0,161.0,161.0
2026-09-10 16:55:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.8,161.0,161.0,161.0
2026-09-10 16:56:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.8,161.0,161.0,161.0
2026-09-10 16:57:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.11,161.0,161.0,161.0
2026-09-10 16:58:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.11,161.0,161.0,161.0
2026-09-10 16:59:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.27,161.0,161.0,161.0
2026-09-10 17:00:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.11,161.0,161.0,161.0
2026-09-10 17:01:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.66,159.0,159.0,159.0
2026-09-10 17:02:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.12,161.0,161.0,161.0
2026-09-10 17:03:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.13,161.0,161.0,161.0
2026-09-10 17:04:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.22,161.0,161.0,161.0
2026-09-10 17:05:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.22,161.0,161.0,161.0
2026-09-10 17:06:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.19,161.0,161.0,161.0
2026-09-10 17:07:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,161.0,160.03,161.0,161.0,161.0
2026-09-10 17:08:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.7,159.0,159.0,159.0
2026-09-10 17:09:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.71,159.0,159.0,159.0
2026-09-10 17:10:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.71,159.0,159.0,159.0
2026-09-10 17:11:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.94,159.0,159.0,159.0
2026-09-10 17:12:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.87,159.0,159.0,159.0
2026-09-10 17:13:00,160.0,,160.0,,155.0,183.0,161.0,,,,,165.0,150.0,160.0,155.0,160.0,160.0,154.0,155.0,34110.0,33424.0,18419.0,24555.0,685.0,-6136.0,159.0,159.95,159.0,159.0,159.0
