Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 01:50:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.88,405.67,405.97,405.95,406.92
2026-09-10 01:51:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.93,405.78,405.98,405.97,406.98
2026-09-10 01:52:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.9,405.72,405.98,405.96,406.95
2026-09-10 01:53:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.89,405.69,405.97,405.95,406.93
2026-09-10 01:54:00,410.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.87,405.66,405.97,405.95,406.92
2026-09-10 01:55:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.84,405.59,405.95,405.93,406.88
2026-09-10 01:56:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.85,405.62,405.96,405.94,406.9
2026-09-10 01:57:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.84,405.59,405.95,405.93,406.88
2026-09-10 01:58:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.82,405.54,405.94,405.92,406.86
2026-09-10 01:59:00,420.0,,,400.0,410.0,420.0,402.99,,,,,405.0,393.0,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.81,405.54,405.94,405.92,406.86
2026-09-10 02:00:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.84,405.6,405.96,405.93,406.89
2026-09-10 02:01:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.65,405.16,405.75,405.57,406.7
2026-09-10 02:02:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.57,404.94,404.99,404.44,406.62
2026-09-10 02:03:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.56,404.89,404.68,404.34,406.6
2026-09-10 02:04:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.54,404.84,404.51,404.27,406.58
2026-09-10 02:05:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.51,404.75,404.33,404.19,406.55
2026-09-10 02:06:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.51,404.76,404.34,404.19,406.55
2026-09-10 02:07:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.49,404.68,404.24,404.14,406.53
2026-09-10 02:08:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.48,404.67,404.23,404.14,406.52
2026-09-10 02:09:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.5,404.73,404.3,404.17,406.54
2026-09-10 02:10:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.48,404.65,404.22,404.13,406.52
2026-09-10 02:11:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.49,404.68,404.24,404.14,406.53
2026-09-10 02:12:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.56,404.9,404.73,404.36,406.6
2026-09-10 02:13:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.54,404.83,404.48,404.26,406.58
2026-09-10 02:14:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.45,404.56,404.15,404.09,406.49
2026-09-10 02:15:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.49,404.68,404.24,404.14,406.53
2026-09-10 02:16:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.45,404.58,404.16,404.1,406.49
2026-09-10 02:17:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.46,404.6,404.18,404.11,406.5
2026-09-10 02:18:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.43,404.5,404.12,404.07,406.47
2026-09-10 02:19:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.43,404.5,404.12,404.07,406.47
2026-09-10 02:20:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.43,404.5,404.12,404.07,406.47
2026-09-10 02:21:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.4,404.4,404.08,404.05,406.47
2026-09-10 02:22:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.4,404.4,404.08,404.05,402.37
2026-09-10 02:23:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.42,404.48,404.11,404.07,402.37
2026-09-10 02:24:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.41,404.42,404.09,404.05,406.44
2026-09-10 02:25:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.41,404.36,404.07,404.04,406.44
2026-09-10 02:26:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.38,404.23,404.04,404.02,402.39
2026-09-10 02:27:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.37,404.27,404.05,404.03,402.39
2026-09-10 02:28:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.39,404.13,404.02,404.01,402.41
2026-09-10 02:29:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.4,404.12,404.02,404.01,402.41
2026-09-10 02:30:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.41,404.06,404.01,404.0,402.42
2026-09-10 02:31:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.4,404.07,404.01,404.0,402.42
2026-09-10 02:32:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.4,404.12,404.02,404.01,402.41
2026-09-10 02:33:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.41,404.05,404.01,404.0,402.42
2026-09-10 02:34:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.9,403.99,403.95,402.45
2026-09-10 02:35:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.89,403.98,403.95,402.45
2026-09-10 02:36:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.96,404.0,403.98,402.44
2026-09-10 02:37:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.9,403.99,403.95,402.45
2026-09-10 02:38:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.99,404.01,403.99,402.43
2026-09-10 02:39:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.83,403.96,403.93,402.46
2026-09-10 02:40:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.87,403.97,403.94,402.45
2026-09-10 02:41:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.88,403.98,403.95,402.45
2026-09-10 02:42:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.9,403.99,403.95,402.45
2026-09-10 02:43:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.97,404.0,403.98,402.44
2026-09-10 02:44:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.38,404.19,404.03,404.02,402.4
2026-09-10 02:45:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.39,404.14,404.02,404.01,402.41
2026-09-10 02:46:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.32,404.06,404.03,402.38
2026-09-10 02:47:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.41,404.09,404.05,402.38
2026-09-10 02:48:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.35,404.07,404.04,402.37
2026-09-10 02:49:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.35,404.07,404.04,402.37
2026-09-10 02:50:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.4,404.08,404.05,402.37
2026-09-10 02:51:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.46,404.61,404.18,404.11,402.37
2026-09-10 02:52:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.49,404.7,404.26,404.15,406.53
2026-09-10 02:53:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.47,404.64,404.21,404.12,406.51
2026-09-10 02:54:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.45,404.58,404.16,404.1,406.49
2026-09-10 02:55:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.44,404.55,404.15,404.09,406.48
2026-09-10 02:56:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.41,404.42,404.09,404.05,406.44
2026-09-10 02:57:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.43,404.5,404.12,404.07,406.47
2026-09-10 02:58:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,406.43,404.37,404.07,404.04,406.47
2026-09-10 02:59:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.35,404.07,404.04,402.37
2026-09-10 03:00:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.42,404.09,404.05,402.37
2026-09-10 03:01:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.36,404.34,404.07,404.04,402.38
2026-09-10 03:02:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.37,404.27,404.05,404.03,402.39
2026-09-10 03:03:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.4,404.12,404.02,404.01,402.41
2026-09-10 03:04:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.41,404.02,404.01,404.0,402.43
2026-09-10 03:05:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.98,404.0,403.98,402.43
2026-09-10 03:06:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.99,404.01,403.99,402.43
2026-09-10 03:07:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.4,404.07,404.01,404.0,402.42
2026-09-10 03:08:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.41,404.05,404.01,404.0,402.42
2026-09-10 03:09:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.41,404.05,404.01,404.0,402.42
2026-09-10 03:10:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.38,404.2,404.03,404.02,402.4
2026-09-10 03:11:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.39,404.17,404.03,404.01,402.4
2026-09-10 03:12:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.4,404.1,404.02,404.01,402.42
2026-09-10 03:13:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.96,404.0,403.98,402.44
2026-09-10 03:14:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.83,403.96,403.93,402.46
2026-09-10 03:15:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.85,403.97,403.94,402.46
2026-09-10 03:16:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.86,403.97,403.94,402.45
2026-09-10 03:17:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.82,403.95,403.93,402.46
2026-09-10 03:18:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.85,403.97,403.94,402.46
2026-09-10 03:19:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.89,403.98,403.95,402.45
2026-09-10 03:20:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.89,403.98,403.95,402.45
2026-09-10 03:21:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.95,404.0,403.97,402.44
2026-09-10 03:22:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.87,403.97,403.94,402.45
2026-09-10 03:23:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.42,403.98,404.0,403.98,402.44
2026-09-10 03:24:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.86,403.97,403.94,402.45
2026-09-10 03:25:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.43,403.89,403.98,403.95,402.45
2026-09-10 03:26:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.86,403.97,403.94,402.45
2026-09-10 03:27:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.45,403.8,403.95,403.92,402.46
2026-09-10 03:28:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.44,403.83,403.96,403.93,402.46
2026-09-10 03:29:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.46,403.72,403.92,403.88,402.48
2026-09-10 03:30:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.45,403.79,403.94,403.91,402.47
2026-09-10 03:31:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.45,403.78,403.94,403.91,402.47
2026-09-10 03:32:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.49,403.53,403.85,403.79,402.51
2026-09-10 03:33:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.36,403.8,403.61,402.54
2026-09-10 03:34:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.35,403.8,403.59,402.54
2026-09-10 03:35:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.35,403.8,403.59,402.54
2026-09-10 03:36:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.36,403.8,403.61,402.54
2026-09-10 03:37:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.38,403.81,403.64,402.53
2026-09-10 03:38:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.35,403.8,403.59,402.54
2026-09-10 03:39:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.38,403.81,403.64,402.53
2026-09-10 03:40:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.35,403.8,403.59,402.54
2026-09-10 03:41:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.52,403.35,403.8,403.59,402.54
2026-09-10 03:42:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.57,403.05,403.3,406.08,402.59
2026-09-10 03:43:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.57,403.03,403.37,406.07,402.59
2026-09-10 03:44:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.57,403.06,403.25,406.08,402.59
2026-09-10 03:45:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,402.97,403.43,406.07,402.6
2026-09-10 03:46:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.58,402.97,403.44,406.07,402.6
2026-09-10 03:47:00,420.0,,428.0,,410.0,420.0,402.99,,,,,,,393.0,400.0,400.0,410.0,393.0,400.0,9322.0,6624.0,41234.0,42908.0,2699.0,-1675.0,402.6,402.85,403.44,403.89,402.62
