Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 11:56:00,639199.0,2065497.0,1364968.0,13351248.0,16892.37,-251920.56,-89590299.22,554.0,1473.0,-0.3621,-0.432,-0.2655,0.6528,1154.0,242.0,-9150.4193,-21168.0977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.9,51.3,79.1,15.7,79.9,35.0,49.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,395.0,399.74,CHARM_DOMINATED,37.4,0.688,36.2,48.2,SHORT,24.0
2026-09-10 11:57:00,639199.0,2066145.0,1365252.0,13351423.0,16891.24,-251929.68,-89591862.27,784.0,-1086.0,-0.3622,-0.4528,-0.3171,-1.0,0.0,284.0,-1563.0535,-10190.5428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,28.4,52.3,79.4,13.7,76.4,20.0,54.1,,400.0,399.0,399.85,CHARM_DOMINATED,37.4,0.188,36.5,48.1,SHORT,23.2
2026-09-10 11:58:00,639199.0,4942175.0,1370247.0,13375828.0,12361.18,-298882.28,-79879258.46,-578510.0,-966316.0,-0.3638,-0.6731,-0.487,-1.0,0.0,4995.0,9712603.8106,4864854.7346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,25.5,52.9,79.6,12.4,74.2,20.0,54.1,,402.0,405.0,399.88,CHARM_DOMINATED,34.4,0.697,34.2,55.2,SHORT,42.0
2026-09-10 11:59:00,639638.0,4965126.0,1371342.0,13376454.0,12326.39,-299187.63,-79863400.84,-583287.0,-973468.0,-0.3639,-0.5461,-0.4329,-0.427,440.0,1094.0,15857.622,4869587.4527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.6,53.3,79.7,11.6,72.7,20.0,54.1,,401.0,400.0,399.99,SHORT_GAMMA_PANIC,38.6,0.684,30.4,59.7,SHORT,58.6
2026-09-10 12:00:00,639782.0,4965270.0,1371342.0,13376454.0,12326.39,-299187.63,-79863400.84,-583430.0,-972660.0,-0.3638,-0.5839,-0.392,1.0,144.0,0.0,0.0,-4847591.5676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,22.3,53.6,79.8,11.0,71.8,20.0,54.1,,401.0,400.0,399.98,SHORT_GAMMA_PANIC,38.6,0.184,30.4,58.4,SHORT,56.0
2026-09-10 12:01:00,642716.0,4965270.0,1371942.0,13376674.0,12329.41,-299155.28,-79865291.15,-582942.0,1441746.0,-0.362,-0.3294,-0.2533,0.6604,2934.0,600.0,-1890.3075,-4865175.87,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.7,52.0,79.9,10.7,74.7,35.0,49.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,401.0,399.9,SHORT_GAMMA_PANIC,39.9,0.18,30.5,57.8,SHORT,54.6
2026-09-10 12:02:00,643936.0,4965610.0,1374560.0,13377554.0,12328.68,-299124.57,-79891459.65,-582310.0,1460719.0,-0.362,-0.3254,-0.2778,-0.3643,1220.0,2618.0,-26168.5062,-21958.2178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.6,51.0,79.9,10.5,76.6,35.0,49.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,403.0,400.0,399.96,SHORT_GAMMA_PANIC,39.9,0.18,30.7,56.9,SHORT,52.4
2026-09-10 12:03:00,756490.0,5071360.0,1378988.0,13377714.0,12333.13,-298968.65,-79923669.78,-1008.0,16690.0,-0.2915,0.8613,0.713,0.9243,112554.0,4428.0,-32210.1257,-28244.1622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.5,43.1,79.9,10.3,77.8,35.0,28.4,LIQUIDATION_CASCADE,401.0,405.0,399.68,SHORT_GAMMA_PANIC,36.9,0.689,31.9,53.6,SHORT,43.4
2026-09-10 12:04:00,756490.0,6377930.0,1378988.0,13381384.0,10218.25,-320911.14,-75457811.58,-258647.0,-433840.0,-0.2915,0.8772,0.7207,0.0,0.0,0.0,4465858.2006,2230853.4442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.0,39.0,79.9,10.2,75.1,18.7,31.4,,402.0,406.0,399.89,CHARM_DOMINATED,37.2,0.688,35.6,50.2,SHORT,29.2
2026-09-10 12:05:00,756490.0,6377930.0,1378988.0,13381384.0,10218.25,-320911.14,-75457811.58,-258647.0,-436022.0,-0.2915,0.877,0.7187,0.0,0.0,0.0,0.0,2262118.4162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.1,36.3,79.9,10.1,73.3,18.7,31.4,,402.0,406.0,400.0,CHARM_DOMINATED,37.2,0.188,37.6,47.7,SHORT,20.2
2026-09-10 12:06:00,758058.0,6377930.0,1379807.0,13381584.0,10219.83,-320866.79,-75467372.57,-258872.0,-442862.0,-0.2908,0.8723,0.7141,0.3138,1568.0,819.0,-9560.9943,-2221604.5346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.4,34.6,79.9,18.8,72.1,33.7,31.4,,403.0,399.0,399.9,CHARM_DOMINATED,37.2,0.188,35.6,49.3,SHORT,27.4
2026-09-10 12:07:00,759728.0,6377930.0,1380224.0,13381584.0,10221.72,-320824.8,-75470707.78,-258979.0,651008.0,-0.29,0.9067,0.7124,0.6002,1669.0,417.0,-3335.2107,-2239377.2028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.6,32.4,79.9,15.7,74.9,33.7,28.3,LIQUIDATION_CASCADE,401.0,395.0,399.92,CHARM_DOMINATED,37.2,0.188,35.6,49.0,SHORT,26.8
2026-09-10 12:08:00,761498.0,6377930.0,1380490.0,13381850.0,10224.45,-320796.98,-75476491.82,-260839.0,657134.0,-0.289,0.5385,0.7271,0.7387,1770.0,266.0,-5784.0395,220.872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.0,31.0,79.9,13.7,76.7,33.7,28.3,LIQUIDATION_CASCADE,401.0,400.0,399.88,CHARM_DOMINATED,37.2,0.188,35.7,48.8,SHORT,26.2
2026-09-10 12:09:00,762658.0,6377930.0,1381825.0,13383185.0,10226.27,-320778.05,-75480448.5,1441.0,578.0,-0.2887,0.3698,0.7559,-0.0701,1160.0,1335.0,-3956.6772,1577.7442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,26.7,33.2,79.9,12.4,77.9,18.7,37.3,LIQUIDATION_CASCADE,401.0,403.0,399.87,CHARM_DOMINATED,37.2,0.188,37.0,48.6,SHORT,23.2
2026-09-10 12:10:00,764038.0,6378222.0,1381825.0,13383471.0,10228.38,-320771.59,-75486168.51,1601.0,-892.0,-0.2879,0.4536,0.761,1.0,1380.0,0.0,-5720.0069,-278.7169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.9,32.5,79.9,8.1,75.1,18.7,31.3,,400.0,395.0,400.08,CHARM_DOMINATED,37.4,0.188,39.2,46.4,NEUTRAL,14.4
2026-09-10 12:11:00,765874.0,6378222.0,1383420.0,13384341.0,10229.73,-320722.34,-75475590.12,1676.0,-420.0,-0.2873,0.3677,0.7457,0.0702,1836.0,1595.0,10578.3869,7299.5483,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,27.3,28.9,72.9,8.8,73.3,33.7,22.3,,401.0,397.0,400.14,CHARM_DOMINATED,37.4,0.188,39.3,46.2,NEUTRAL,13.8
2026-09-10 12:12:00,766532.0,6378658.0,1383420.0,13384341.0,10230.11,-320717.86,-75477775.62,1303.0,-270.0,-0.2869,0.3608,0.7503,1.0,658.0,0.0,-2185.4969,9034.7871,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,29.5,26.6,68.4,9.2,72.1,33.7,22.3,,403.0,397.0,400.16,CHARM_DOMINATED,37.4,0.188,39.3,46.1,NEUTRAL,13.6
2026-09-10 12:13:00,782432.0,6378658.0,1384454.0,13384435.0,10253.39,-320460.74,-75526537.34,4317.0,5560.0,-0.2778,0.6816,0.8195,0.8779,15900.0,1034.0,-48761.7265,-27902.8017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,25.7,30.3,72.5,9.5,74.9,18.7,37.2,LIQUIDATION_CASCADE,401.0,405.0,400.04,CHARM_DOMINATED,37.4,0.188,39.2,45.9,NEUTRAL,13.4
2026-09-10 12:14:00,783244.0,6378826.0,1384454.0,13385109.0,10255.48,-320457.23,-75532934.66,4079.0,3996.0,-0.2773,0.7735,0.8327,1.0,812.0,0.0,-6397.3124,-31775.9644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,28.5,32.7,75.1,18.4,76.7,33.7,37.2,LIQUIDATION_CASCADE,402.0,400.0,399.87,CHARM_DOMINATED,37.4,0.188,37.1,47.8,SHORT,21.4
2026-09-10 12:15:00,784554.0,6379483.0,1392173.0,13385910.0,10248.64,-320397.54,-75577704.15,5433.0,6736.0,-0.2791,0.3295,0.7484,-0.7097,1310.0,7719.0,-44769.4945,-109.7918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,25.1,34.3,76.8,15.5,77.9,18.7,37.2,LIQUIDATION_CASCADE,402.0,405.0,399.88,CHARM_DOMINATED,34.4,0.697,36.4,47.3,SHORT,21.8
2026-09-10 12:16:00,784726.0,6380070.0,1392173.0,13385910.0,10247.93,-320406.02,-75573170.32,4838.0,-6156.0,-0.279,0.3659,0.7506,1.0,172.0,0.0,4533.8274,7461.6859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.9,33.2,77.9,13.6,75.1,18.7,31.2,,408.0,405.0,400.09,CHARM_DOMINATED,37.3,1.0,38.8,45.6,NEUTRAL,13.6
2026-09-10 12:17:00,786696.0,6382040.0,1395333.0,13386797.0,10245.16,-320389.72,-75592245.74,5248.0,-5262.0,-0.2789,0.2572,0.7459,-0.232,1970.0,3160.0,-19075.4174,18312.6085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,21.4,36.1,78.6,12.3,73.3,18.7,41.6,,405.0,403.0,400.03,CHARM_DOMINATED,37.3,0.688,38.8,45.6,NEUTRAL,13.6
2026-09-10 12:18:00,786696.0,6382040.0,1395612.0,13398337.0,10263.89,-320626.72,-75726175.15,-372.0,-6905.0,-0.279,-0.447,0.29,-1.0,0.0,279.0,-133929.4067,-56384.5785,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,25.7,41.7,79.1,11.5,79.1,33.7,52.0,LIQUIDATION_CASCADE,405.0,400.0,399.98,CHARM_DOMINATED,37.3,0.188,36.7,47.5,SHORT,21.6
2026-09-10 12:19:00,786696.0,6382040.0,1395612.0,13398668.0,10264.38,-320631.52,-75726103.5,-433.0,-6684.0,-0.279,-0.5274,0.29,0.0,0.0,0.0,71.652,-59658.0823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.2,45.3,79.4,11.0,75.9,18.7,52.0,,405.0,400.0,400.06,CHARM_DOMINATED,37.3,0.188,38.6,45.4,NEUTRAL,13.6
2026-09-10 12:20:00,787191.0,6382190.0,1395612.0,13398668.0,10264.89,-320626.81,-75726215.06,-1878.0,-4678.0,-0.2787,-0.132,0.2974,1.0,495.0,0.0,-111.562,76482.457,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,26.9,42.4,79.6,7.2,73.8,33.7,37.0,,400.0,400.0,400.01,CHARM_DOMINATED,37.3,0.188,38.4,45.4,NEUTRAL,14.0
2026-09-10 12:21:00,789861.0,6382190.0,1395612.0,13398668.0,10269.16,-320579.7,-75744910.84,-1261.0,5389.0,-0.2772,0.1978,0.336,1.0,2670.0,0.0,-18695.7847,57525.204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.3,40.7,79.7,8.2,76.0,33.7,37.5,LIQUIDATION_CASCADE,401.0,400.0,400.12,CHARM_DOMINATED,37.3,0.188,38.4,45.2,NEUTRAL,13.6
2026-09-10 12:22:00,790091.0,6382420.0,1395730.0,13399063.0,10269.6,-320584.5,-75745640.17,-1771.0,6709.0,-0.2771,0.7906,0.3239,0.3218,230.0,118.0,-729.33,-9692.6023,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,NEUTRAL,HIGH,30.8,39.5,79.8,5.3,84.4,33.7,37.2,LIQUIDATION_CASCADE,398.0,399.0,400.07,CHARM_DOMINATED,37.3,0.188,38.2,45.2,NEUTRAL,14.0
2026-09-10 12:23:00,790791.0,6382774.0,1396218.0,13400190.0,10270.63,-320590.16,-75731074.6,423.0,693.0,-0.2768,0.7424,0.3013,0.1789,700.0,488.0,14565.5733,16321.795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,26.6,38.7,79.9,3.4,82.9,18.7,37.2,LIQUIDATION_CASCADE,400.0,405.0,400.02,CHARM_DOMINATED,37.3,0.188,37.9,45.8,NEUTRAL,15.8
2026-09-10 12:24:00,791608.0,6384022.0,1396218.0,13400902.0,10271.09,-320592.76,-75731554.48,261.0,-2078.0,-0.2764,0.7805,0.3359,1.0,818.0,0.0,-479.8821,16755.4029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,29.1,36.1,79.9,14.5,78.4,33.7,31.1,,401.0,406.0,400.04,CHARM_DOMINATED,37.3,0.188,37.9,45.8,NEUTRAL,15.8
2026-09-10 12:25:00,791608.0,6384692.0,1397058.0,13400902.0,10268.74,-320587.88,-75729320.56,226.0,-1618.0,-0.2766,0.5069,0.2883,-1.0,0.0,840.0,2233.9206,-6041.1024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.5,34.4,79.9,12.9,75.5,18.7,31.1,,400.0,399.0,399.98,CHARM_DOMINATED,37.3,0.188,35.8,47.7,SHORT,23.8
2026-09-10 12:26:00,791608.0,6385094.0,1397196.0,13401370.0,10268.52,-320601.4,-75724399.97,-455.0,-282.0,-0.2767,0.0489,0.3027,-1.0,0.0,139.0,4920.5927,-3465.5889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.4,40.5,79.9,20.6,73.6,33.7,51.9,,405.0,400.0,400.12,CHARM_DOMINATED,37.3,0.188,37.9,45.8,NEUTRAL,15.8
2026-09-10 12:27:00,791954.0,6385172.0,1397676.0,13401370.0,10268.32,-320592.15,-75728145.44,-250.0,780.0,-0.2766,-0.0218,0.2814,-0.1622,346.0,480.0,-3745.4748,-289.4603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.3,42.7,79.9,16.9,75.8,33.7,46.9,LIQUIDATION_CASCADE,402.0,403.0,400.19,CHARM_DOMINATED,37.3,0.188,38.0,45.7,NEUTRAL,15.4
2026-09-10 12:28:00,792582.0,6385226.0,1397994.0,13404188.0,10271.95,-320598.77,-75719864.17,-576.0,-151.0,-0.2764,0.0043,-0.1431,0.3291,628.0,317.0,8281.2706,-1309.3587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,26.2,45.9,72.9,14.5,73.8,18.7,51.9,,401.0,408.0,400.27,CHARM_DOMINATED,37.3,0.188,38.0,45.5,NEUTRAL,15.0
2026-09-10 12:29:00,793454.0,6385226.0,1397994.0,13404632.0,10274.05,-320593.58,-75726447.7,-262.0,31.0,-0.2759,0.0193,-0.1401,1.0,872.0,0.0,-6583.5309,261.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.6,51.5,68.4,12.9,76.0,18.7,61.9,LIQUIDATION_CASCADE,401.0,399.0,400.2,CHARM_DOMINATED,37.3,0.188,38.0,45.3,NEUTRAL,14.6
2026-09-10 12:30:00,794922.0,6385916.0,1398640.0,13405508.0,10275.7,-320587.91,-75738629.26,-187.0,-325.0,-0.2752,0.3536,0.2317,0.3885,1467.0,646.0,-12181.5543,-11650.4405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.9,44.4,72.5,8.4,73.9,18.7,31.1,,399.0,394.0,400.18,CHARM_DOMINATED,34.3,0.697,37.4,44.6,NEUTRAL,14.4
2026-09-10 12:31:00,795454.0,6386853.0,1398778.0,13406210.0,10275.86,-320606.02,-75735333.52,-235.0,592.0,-0.275,0.4173,0.2379,0.5884,532.0,138.0,3295.7335,-5291.7803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.8,41.9,75.1,9.0,76.0,18.7,37.1,LIQUIDATION_CASCADE,408.0,400.0,400.17,LONG_GAMMA_PINNING,36.6,0.69,36.7,45.8,SHORT,18.2
2026-09-10 12:32:00,795866.0,6386962.0,1399198.0,13406310.0,10275.84,-320596.5,-75736101.98,-259.0,816.0,-0.2749,0.44,0.407,-0.0096,412.0,420.0,-768.4533,10646.1827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.1,40.2,76.8,9.4,77.4,18.7,37.1,LIQUIDATION_CASCADE,401.0,400.0,400.16,LONG_GAMMA_PINNING,36.6,0.19,37.1,45.6,SHORT,17.0
2026-09-10 12:33:00,796169.0,6387172.0,1402862.0,13406310.0,10271.18,-320560.25,-75747834.26,877.0,649.0,-0.2759,-0.1516,0.133,-0.8472,303.0,3664.0,-11732.2794,-1807.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,19.6,47.8,77.9,9.6,78.3,18.7,61.9,LIQUIDATION_CASCADE,401.0,400.0,400.03,LONG_GAMMA_PINNING,33.6,0.699,39.4,45.1,NEUTRAL,11.4
2026-09-10 12:34:00,796169.0,6387744.0,1403056.0,13406518.0,10270.21,-320567.68,-75740723.75,674.0,1476.0,-0.276,-0.3019,0.12,-1.0,0.0,194.0,7110.5018,-3574.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,19.3,52.7,78.6,9.7,78.9,18.7,61.9,LIQUIDATION_CASCADE,401.0,397.0,400.04,CHARM_DOMINATED,36.6,0.69,40.2,44.4,NEUTRAL,8.4
2026-09-10 12:35:00,797863.0,6388254.0,1403761.0,13407224.0,10272.36,-320538.83,-75762249.06,802.0,1624.0,-0.2752,-0.2704,0.1341,0.412,1694.0,706.0,-21525.3055,-957.0355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,24.3,50.7,79.1,9.8,79.3,33.7,46.9,LIQUIDATION_CASCADE,405.0,403.0,399.98,CHARM_DOMINATED,36.6,0.19,38.3,46.5,SHORT,16.4
2026-09-10 12:36:00,799194.0,6389332.0,1404059.0,13413967.0,10282.89,-320643.26,-75781131.32,-243.0,-4056.0,-0.2745,-0.1708,0.0499,0.6342,1332.0,298.0,-18882.2627,-17892.8953,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,27.6,45.9,79.4,9.9,76.0,33.7,36.9,,402.0,399.0,399.98,CHARM_DOMINATED,33.6,0.699,36.8,46.5,SHORT,19.4
2026-09-10 12:37:00,799306.0,6391624.0,1404544.0,13413967.0,10278.71,-320665.11,-75769166.17,-706.0,-3819.0,-0.2746,-0.2169,0.0223,-0.6248,112.0,485.0,11965.1505,3748.8457,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,29.7,42.7,79.6,9.9,73.9,33.7,36.9,,407.0,400.0,399.92,CHARM_DOMINATED,36.5,1.0,36.9,48.3,SHORT,22.8
2026-09-10 12:38:00,807564.0,6394274.0,1409405.0,13420057.0,10291.37,-320600.74,-75890391.3,-582.0,-1468.0,-0.2715,0.2705,0.1197,0.2589,8258.0,4861.0,-121225.123,-34426.2022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,25.8,42.3,79.7,9.9,72.5,18.7,41.4,,403.0,397.0,399.84,CHARM_DOMINATED,36.7,0.69,37.8,47.7,SHORT,19.8
2026-09-10 12:39:00,808294.0,6394674.0,1410586.0,13420351.0,10290.11,-320570.29,-75868227.96,-221.0,3804.0,-0.2714,0.2338,0.0746,-0.236,730.0,1181.0,22163.3322,-46072.3393,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,28.6,44.8,79.8,9.9,82.1,33.7,49.4,LIQUIDATION_CASCADE,400.0,393.0,399.61,CHARM_DOMINATED,37.9,0.186,37.6,47.1,SHORT,19.0
2026-09-10 12:40:00,808750.0,6394674.0,2627132.0,13421059.0,8129.86,-294417.66,-66385111.5,242800.0,411239.0,-0.5292,-0.9824,-0.9725,-0.9993,455.0,1216546.0,9483116.4664,4807269.8856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.7,47.8,86.9,9.9,81.4,29.0,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,397.0,399.32,CHARM_DOMINATED,40.6,0.178,37.2,56.4,SHORT,38.4
2026-09-10 12:41:00,811434.0,6395579.0,2629518.0,13424256.0,8134.58,-294381.96,-66435265.81,244233.0,404818.0,-0.5284,-0.9802,-0.9683,0.0588,2684.0,2386.0,-50154.3114,4766011.9729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.6,54.9,91.5,9.9,80.9,14.0,68.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,405.0,398.0,399.35,CHARM_DOMINATED,40.6,0.178,35.8,55.1,SHORT,38.6
2026-09-10 12:42:00,813293.0,6395734.0,2629678.0,13425086.0,8138.0,-294368.13,-66437158.39,244778.0,403301.0,-0.5276,-0.9774,-0.9659,0.8424,1859.0,159.0,-1892.5846,-4778663.3473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,54.3,94.5,9.9,80.6,29.0,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,401.0,402.0,399.31,CHARM_DOMINATED,40.6,0.178,35.1,54.1,SHORT,38.0
2026-09-10 12:43:00,813613.0,6396571.0,2629886.0,13427696.0,8141.24,-294401.82,-66440041.87,243319.0,-609060.0,-0.5274,-0.9901,-0.9664,0.2121,320.0,208.0,-2883.4787,-4718869.1092,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,26.7,50.4,96.4,9.9,76.9,29.0,43.2,,400.0,399.0,399.48,CHARM_DOMINATED,40.6,0.178,34.7,53.7,SHORT,38.0
2026-09-10 12:44:00,813990.0,6396948.0,2630744.0,13428554.0,8141.24,-294401.82,-66440041.87,243075.0,-609260.0,-0.5274,-0.9907,-0.9672,-0.3889,378.0,858.0,0.0,24581.7086,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,27.5,47.9,97.7,9.9,74.5,29.0,43.2,,403.0,395.0,399.52,CHARM_DOMINATED,40.6,0.178,34.4,53.2,SHORT,37.6
2026-09-10 12:45:00,813990.0,6398112.0,2632808.0,13429098.0,8136.6,-294379.92,-66405945.62,-112.0,-1856.0,-0.5277,-0.0399,-0.9696,-1.0,0.0,2065.0,34096.2489,19436.1561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,22.8,51.5,98.5,9.9,72.9,14.0,58.2,,405.0,395.0,399.66,CHARM_DOMINATED,37.6,0.687,32.3,53.4,SHORT,42.2
2026-09-10 12:46:00,814134.0,6398112.0,2632986.0,13429098.0,8136.55,-294371.74,-66407035.84,-242.0,1169.0,-0.5276,-0.1246,-0.9702,-0.109,143.0,178.0,-1090.2219,17944.7528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,52.1,99.0,9.9,75.4,29.0,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,405.0,396.0,399.6,SHORT_GAMMA_PANIC,45.3,0.664,28.2,59.5,SHORT,62.6
2026-09-10 12:47:00,816258.0,6398548.0,2633490.0,13429417.0,8138.88,-294339.4,-66411621.7,-74.0,2310.0,-0.5268,-0.1251,-0.9675,0.6167,2124.0,504.0,-4585.8542,-19886.1625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.4,52.5,99.4,9.9,77.0,29.0,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,401.0,396.0,399.49,SHORT_GAMMA_PANIC,45.3,0.164,28.1,59.4,SHORT,62.6
2026-09-10 12:48:00,816856.0,6398820.0,2634040.0,13430831.0,8140.6,-294347.33,-66415307.39,402.0,374.0,-0.5266,-0.1233,-0.967,0.0418,598.0,550.0,-3685.6962,-20638.7887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.3,52.7,99.6,9.9,78.1,29.0,53.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,403.0,399.46,SHORT_GAMMA_PANIC,42.3,0.673,28.0,58.5,SHORT,61.0
2026-09-10 12:49:00,817789.0,6399434.0,2634040.0,13430831.0,8141.09,-294342.6,-66415846.57,466.0,213.0,-0.5262,0.0708,-0.9655,1.0,934.0,0.0,-539.1797,725.6001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,22.6,58.1,99.7,9.9,78.8,14.0,68.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,403.0,399.47,CHARM_DOMINATED,39.1,0.683,32.5,52.9,SHORT,40.8
2026-09-10 12:50:00,824887.0,6399707.0,2634040.0,13430831.0,8151.21,-294244.13,-66427114.42,1760.0,1104.0,-0.523,0.7969,-0.957,1.0,7098.0,0.0,-11267.842,-1767.7357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,19.6,52.1,99.8,9.9,79.2,14.0,40.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,400.0,403.0,399.47,CHARM_DOMINATED,39.1,0.183,32.5,52.7,SHORT,40.4
