Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 10:41:00,,710.0,712.0,,680.0,715.0,709.94,,,,,712.0,708.0,710.0,711.0,710.0,711.0,710.0,710.0,585320.0,624152.0,596796.0,606682.0,-38831.0,-9886.0,716.99,711.2,711.31,711.26,713.73
2026-09-10 10:42:00,,710.0,712.0,,680.0,715.0,709.81,,,,,712.0,708.0,710.0,711.0,710.0,711.0,710.0,710.0,587722.0,626028.0,598244.0,608934.0,-38306.0,-10690.0,716.93,711.23,711.36,711.32,713.73
2026-09-10 10:43:00,,710.0,712.0,,680.0,715.0,709.92,,,,710.0,712.0,708.0,710.0,711.0,710.0,711.0,710.0,710.0,588670.0,628904.0,600010.0,616520.0,-40235.0,-16510.0,718.84,711.24,711.38,711.33,713.73
2026-09-10 10:44:00,,710.0,712.0,,680.0,715.0,710.03,712.0,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,592460.0,630880.0,602456.0,620490.0,-38421.0,-18034.0,716.85,711.46,711.6,711.57,714.0
2026-09-10 10:45:00,,710.0,712.0,,680.0,715.0,709.96,,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,592892.0,634674.0,603987.0,623570.0,-41781.0,-19583.0,716.93,711.36,711.52,711.47,713.85
2026-09-10 10:46:00,,710.0,712.0,,680.0,715.0,710.18,,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,596448.0,637246.0,609443.0,625529.0,-40798.0,-16086.0,715.88,710.87,710.94,710.92,713.36
2026-09-10 10:47:00,,710.0,712.0,,680.0,715.0,710.26,,712.0,,710.0,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,600450.0,642556.0,611606.0,634056.0,-42107.0,-22450.0,716.17,710.64,710.81,710.79,713.13
2026-09-10 10:48:00,,710.0,712.0,,680.0,715.0,710.18,,,710.0,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,605837.0,643365.0,615875.0,637190.0,-37528.0,-21315.0,718.96,710.93,710.97,710.95,713.37
2026-09-10 10:49:00,,710.0,712.0,,680.0,715.0,709.94,,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,607952.0,645800.0,616868.0,640282.0,-37848.0,-23414.0,719.2,711.08,711.16,711.1,713.45
2026-09-10 10:50:00,,710.0,712.0,,680.0,715.0,710.13,,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,611407.0,648252.0,619698.0,643002.0,-36845.0,-23304.0,718.72,710.75,710.88,710.86,713.18
2026-09-10 10:51:00,,710.0,712.0,,680.0,715.0,710.17,,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,615394.0,649375.0,626179.0,643398.0,-33981.0,-17219.0,718.99,710.77,710.88,710.87,713.2
2026-09-10 10:52:00,,710.0,712.0,,680.0,715.0,709.86,,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,617462.0,651432.0,627982.0,645185.0,-33970.0,-17203.0,719.34,711.11,711.22,711.15,713.41
2026-09-10 10:53:00,,710.0,712.0,,680.0,715.0,710.82,,,,,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,620453.0,652646.0,631796.0,646590.0,-32193.0,-14793.0,719.34,710.63,710.79,710.77,713.41
2026-09-10 10:54:00,,710.0,712.0,,680.0,715.0,710.27,,,,709.0,712.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,621656.0,657701.0,632400.0,655034.0,-36045.0,-22634.0,718.92,710.6,710.78,710.76,713.03
2026-09-10 10:55:00,,710.0,712.0,,680.0,715.0,710.38,,,,710.0,715.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,627807.0,660589.0,637440.0,664568.0,-32782.0,-27128.0,718.92,710.34,710.55,710.52,712.86
2026-09-10 10:56:00,,710.0,712.0,,680.0,715.0,710.32,,,709.0,710.0,715.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,629097.0,665695.0,642635.0,672656.0,-36598.0,-30021.0,716.96,710.01,710.06,709.98,712.57
2026-09-10 10:57:00,,710.0,712.0,,680.0,715.0,710.4,,,710.0,,715.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,632128.0,669366.0,651596.0,678319.0,-37238.0,-26723.0,719.0,710.01,710.06,709.98,712.57
2026-09-10 10:58:00,,710.0,712.0,,680.0,715.0,710.39,,,,,715.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,635398.0,672870.0,654848.0,682310.0,-37472.0,-27462.0,719.79,710.42,710.63,710.61,712.89
2026-09-10 10:59:00,,710.0,712.0,,680.0,715.0,710.4,711.0,,,,715.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,643861.0,674540.0,659332.0,684544.0,-30679.0,-25211.0,716.29,710.51,710.71,710.69,712.94
2026-09-10 11:00:00,,710.0,712.0,,680.0,715.0,710.35,,,,,715.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,646518.0,678448.0,660978.0,687638.0,-31930.0,-26660.0,719.43,710.64,710.8,710.78,713.02
2026-09-10 11:01:00,,710.0,712.0,,680.0,715.0,710.27,711.0,,,710.0,715.0,708.0,710.0,711.0,712.0,711.0,710.0,710.0,657194.0,678520.0,665722.0,695830.0,-21327.0,-30109.0,719.25,710.77,710.89,710.87,713.1
2026-09-10 11:02:00,,710.0,712.0,,680.0,715.0,710.55,,,,,715.0,708.0,710.0,710.0,712.0,711.0,710.0,710.0,658251.0,680535.0,666962.0,698620.0,-22284.0,-31659.0,716.63,710.68,710.83,710.81,713.06
2026-09-10 11:03:00,,710.0,712.0,,680.0,715.0,710.4,,,,,715.0,708.0,710.0,710.0,712.0,711.0,710.0,710.0,660904.0,682563.0,667816.0,702740.0,-21659.0,-34924.0,719.58,710.58,710.75,710.74,712.96
2026-09-10 11:04:00,,710.0,712.0,,680.0,715.0,710.5,,,,710.0,715.0,708.0,710.0,710.0,712.0,711.0,710.0,710.0,662034.0,684634.0,668768.0,708250.0,-22600.0,-39481.0,716.8,710.49,710.69,710.67,712.9
2026-09-10 11:05:00,,710.0,712.0,,680.0,715.0,710.47,,,,,715.0,708.0,710.0,710.0,712.0,711.0,710.0,710.0,663057.0,685090.0,669750.0,712386.0,-22033.0,-42635.0,716.99,710.46,710.67,710.64,712.87
2026-09-10 11:06:00,,710.0,712.0,,680.0,715.0,710.51,,,,,712.0,708.0,710.0,710.0,712.0,711.0,710.0,710.0,663642.0,687370.0,670989.0,714009.0,-23729.0,-43020.0,714.38,710.35,710.55,710.53,712.78
2026-09-10 11:07:00,,710.0,712.0,,680.0,715.0,710.6,,,,,712.0,708.0,710.0,710.0,712.0,711.0,710.0,710.0,665656.0,688550.0,674508.0,716060.0,-22894.0,-41553.0,714.21,710.07,710.17,710.11,712.57
2026-09-10 11:08:00,,710.0,712.0,,680.0,715.0,710.39,711.0,,,710.0,715.0,708.0,710.0,710.0,712.0,711.0,710.0,710.0,671283.0,691672.0,680858.0,722216.0,-20389.0,-41359.0,714.21,710.03,710.09,710.02,712.47
2026-09-10 11:09:00,,710.0,712.0,,680.0,715.0,710.49,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,674942.0,693692.0,686012.0,724318.0,-18750.0,-38306.0,716.53,709.94,709.9,709.84,712.36
2026-09-10 11:10:00,,710.0,712.0,,680.0,715.0,710.25,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,680115.0,695238.0,690254.0,727316.0,-15123.0,-37063.0,719.45,709.95,709.92,709.86,712.33
2026-09-10 11:11:00,,710.0,712.0,,680.0,715.0,710.31,,710.0,710.0,709.0,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,682584.0,701316.0,697474.0,732370.0,-18732.0,-34896.0,719.18,709.55,709.4,709.37,711.9
2026-09-10 11:12:00,,710.0,712.0,,680.0,715.0,710.42,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,682938.0,705762.0,705274.0,735302.0,-22825.0,-30028.0,720.51,709.7,709.54,709.51,711.97
2026-09-10 11:13:00,,710.0,712.0,,680.0,715.0,710.36,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,684804.0,710362.0,708012.0,739445.0,-25558.0,-31433.0,719.85,709.8,709.68,709.64,712.07
2026-09-10 11:14:00,,710.0,712.0,,680.0,715.0,710.45,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,690626.0,711292.0,713368.0,742346.0,-20666.0,-28978.0,719.85,709.91,709.84,709.79,712.26
2026-09-10 11:15:00,,710.0,712.0,,680.0,715.0,710.03,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,693785.0,712740.0,718900.0,744422.0,-18955.0,-25522.0,720.92,710.01,710.04,709.97,712.32
2026-09-10 11:16:00,,710.0,712.0,,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,700280.0,713894.0,729142.0,744522.0,-13614.0,-15379.0,720.92,709.85,709.74,709.7,712.19
2026-09-10 11:17:00,,710.0,,708.0,680.0,715.0,710.56,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,704184.0,715055.0,736736.0,746492.0,-10871.0,-9755.0,714.03,709.56,709.39,709.37,711.88
2026-09-10 11:18:00,,710.0,,708.0,680.0,715.0,710.59,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,706434.0,717008.0,743044.0,748346.0,-10574.0,-5302.0,714.04,709.53,709.37,709.35,711.86
2026-09-10 11:19:00,,710.0,712.0,,680.0,715.0,710.42,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,708170.0,719022.0,745694.0,750371.0,-10852.0,-4677.0,714.04,709.76,709.62,709.59,711.97
2026-09-10 11:20:00,,710.0,712.0,,680.0,715.0,710.49,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,712280.0,719909.0,746452.0,753282.0,-7629.0,-6830.0,714.6,709.74,709.58,709.56,711.96
2026-09-10 11:21:00,,710.0,712.0,,680.0,715.0,710.38,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,713892.0,721456.0,748189.0,754000.0,-7564.0,-5811.0,714.6,709.75,709.61,709.58,711.96
2026-09-10 11:22:00,,710.0,712.0,,680.0,715.0,710.49,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,714713.0,723202.0,749925.0,754867.0,-8489.0,-4942.0,716.3,709.82,709.7,709.66,711.99
2026-09-10 11:23:00,,710.0,712.0,,680.0,715.0,710.38,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,716306.0,724115.0,750595.0,756312.0,-7809.0,-5717.0,719.22,709.77,709.65,709.61,711.96
2026-09-10 11:24:00,,710.0,712.0,,680.0,715.0,710.4,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,716985.0,726109.0,750966.0,757644.0,-9124.0,-6678.0,719.14,709.78,709.64,709.61,711.96
2026-09-10 11:25:00,,710.0,,708.0,680.0,715.0,710.44,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,718966.0,727814.0,752448.0,759209.0,-8847.0,-6761.0,718.97,709.6,709.44,709.41,711.85
2026-09-10 11:26:00,,710.0,,708.0,680.0,715.0,710.58,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,720644.0,729896.0,753361.0,761832.0,-9252.0,-8471.0,718.97,709.5,709.34,709.32,711.79
2026-09-10 11:27:00,,710.0,,708.0,680.0,715.0,710.42,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,721828.0,733406.0,757075.0,762730.0,-11578.0,-5655.0,716.9,709.41,709.27,709.25,711.7
2026-09-10 11:28:00,,710.0,,708.0,680.0,715.0,710.66,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,722742.0,736434.0,758318.0,765660.0,-13692.0,-7342.0,713.48,709.38,709.23,709.22,711.7
2026-09-10 11:29:00,,710.0,,708.0,680.0,715.0,710.37,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,723620.0,739280.0,761132.0,766660.0,-15659.0,-5528.0,716.87,709.55,709.39,709.37,711.79
2026-09-10 11:30:00,,710.0,712.0,,680.0,715.0,710.49,710.0,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,729722.0,740546.0,764440.0,770318.0,-10825.0,-5878.0,715.43,709.84,709.7,709.67,711.96
2026-09-10 11:31:00,,710.0,712.0,,680.0,715.0,710.32,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,731537.0,742608.0,769254.0,770484.0,-11071.0,-1230.0,715.95,709.82,709.71,709.67,711.94
2026-09-10 11:32:00,,710.0,712.0,,680.0,715.0,710.39,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,736886.0,743240.0,769916.0,774504.0,-6354.0,-4588.0,716.41,710.01,710.06,709.99,712.14
2026-09-10 11:33:00,,710.0,712.0,,680.0,715.0,710.32,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,738692.0,744386.0,771401.0,776710.0,-5694.0,-5309.0,719.5,709.98,709.98,709.92,712.05
2026-09-10 11:34:00,,710.0,,708.0,680.0,715.0,710.48,,,708.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,740776.0,748664.0,776651.0,785953.0,-7888.0,-9302.0,719.5,709.52,709.37,709.35,711.75
2026-09-10 11:35:00,,710.0,,708.0,680.0,715.0,710.39,,710.0,710.0,708.0,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,742746.0,757373.0,784554.0,796785.0,-14627.0,-12231.0,719.83,708.91,708.91,708.88,710.97
2026-09-10 11:36:00,,710.0,,708.0,680.0,715.0,710.35,,,709.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,746162.0,761786.0,788965.0,801825.0,-15624.0,-12860.0,719.38,709.33,709.21,709.19,711.55
2026-09-10 11:37:00,,710.0,,708.0,680.0,715.0,710.32,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,748046.0,764728.0,790823.0,805555.0,-16683.0,-14732.0,719.43,709.41,709.27,709.25,711.62
2026-09-10 11:38:00,,710.0,,709.0,680.0,715.0,710.25,710.0,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,751298.0,767456.0,793302.0,809844.0,-16158.0,-16542.0,720.8,709.57,709.43,709.4,711.73
2026-09-10 11:39:00,,710.0,,708.0,680.0,715.0,710.33,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,753116.0,768444.0,795276.0,810782.0,-15328.0,-15506.0,719.13,709.47,709.32,709.3,711.65
2026-09-10 11:40:00,,710.0,,708.0,680.0,715.0,710.38,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,754660.0,770330.0,796217.0,813342.0,-15670.0,-17125.0,716.71,709.53,709.37,709.35,711.7
2026-09-10 11:41:00,,710.0,712.0,,680.0,715.0,710.11,710.0,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,758646.0,772460.0,799882.0,816186.0,-13814.0,-16304.0,719.11,709.76,709.63,709.59,711.85
2026-09-10 11:42:00,,710.0,712.0,,680.0,715.0,710.39,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,761552.0,775689.0,804478.0,819672.0,-14137.0,-15194.0,719.35,709.99,710.0,709.94,711.97
2026-09-10 11:43:00,,710.0,712.0,,680.0,715.0,710.36,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,765404.0,777263.0,808176.0,821722.0,-11859.0,-13547.0,716.96,710.04,710.11,710.05,711.99
2026-09-10 11:44:00,,710.0,712.0,,680.0,715.0,710.24,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,767479.0,782625.0,812092.0,825330.0,-15146.0,-13239.0,719.58,710.26,710.45,710.43,712.32
2026-09-10 11:45:00,,710.0,712.0,,680.0,715.0,710.44,711.0,710.0,,709.0,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,774119.0,787350.0,817126.0,835043.0,-13231.0,-17917.0,715.78,710.72,710.85,710.84,712.78
2026-09-10 11:46:00,,710.0,712.0,,680.0,715.0,710.11,,711.0,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,776350.0,793766.0,823071.0,836877.0,-17416.0,-13806.0,719.09,710.79,710.9,710.88,712.81
2026-09-10 11:47:00,,710.0,712.0,,680.0,715.0,710.3,711.0,,709.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,785604.0,795240.0,836740.0,839923.0,-9636.0,-3183.0,716.83,710.91,710.96,710.95,712.89
2026-09-10 11:48:00,,710.0,712.0,,680.0,715.0,710.18,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,785670.0,800978.0,840035.0,843783.0,-15308.0,-3748.0,719.11,710.79,710.9,710.88,712.8
2026-09-10 11:49:00,,710.0,712.0,,680.0,715.0,710.11,,,710.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,787418.0,803474.0,849296.0,846342.0,-16057.0,2954.0,720.27,710.54,710.75,710.73,712.57
2026-09-10 11:50:00,,710.0,712.0,,680.0,715.0,710.45,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,789988.0,805573.0,851984.0,849112.0,-15585.0,2873.0,720.27,710.51,710.71,710.69,712.56
2026-09-10 11:51:00,,710.0,712.0,,680.0,715.0,710.32,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,792166.0,806684.0,853222.0,851512.0,-14519.0,1710.0,719.02,710.56,710.75,710.73,712.59
2026-09-10 11:52:00,,710.0,712.0,,680.0,715.0,709.82,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,792940.0,808158.0,855229.0,852989.0,-15219.0,2240.0,721.01,710.75,710.87,710.86,712.73
2026-09-10 11:53:00,,710.0,712.0,,680.0,715.0,710.33,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,796674.0,809786.0,860644.0,855370.0,-13112.0,5274.0,719.1,710.88,710.94,710.93,712.83
2026-09-10 11:54:00,,710.0,712.0,,680.0,715.0,710.28,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,799306.0,812916.0,863266.0,858674.0,-13610.0,4592.0,719.84,711.05,711.1,711.06,712.93
2026-09-10 11:55:00,,710.0,712.0,,680.0,715.0,710.18,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,801392.0,814412.0,865604.0,862186.0,-13021.0,3418.0,720.65,711.21,711.35,711.31,713.02
2026-09-10 11:56:00,,710.0,712.0,,680.0,715.0,710.17,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,806140.0,816938.0,868806.0,866476.0,-10799.0,2330.0,718.94,711.16,711.28,711.24,712.98
2026-09-10 11:57:00,,710.0,712.0,,680.0,715.0,710.25,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,806732.0,820462.0,870414.0,870646.0,-13731.0,-232.0,719.55,711.06,711.12,711.07,712.92
2026-09-10 11:58:00,,710.0,712.0,,680.0,715.0,710.29,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,806788.0,823892.0,873873.0,871974.0,-17103.0,1899.0,719.77,711.14,711.23,711.2,712.96
2026-09-10 11:59:00,,710.0,712.0,,680.0,715.0,710.28,,,710.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,808622.0,825016.0,878094.0,873812.0,-16394.0,4281.0,715.87,710.87,710.94,710.93,712.78
2026-09-10 12:00:00,,710.0,712.0,,680.0,715.0,710.36,,,710.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,810432.0,825998.0,882718.0,876602.0,-15565.0,6116.0,719.62,711.01,711.03,711.0,712.87
2026-09-10 12:01:00,,710.0,712.0,,680.0,715.0,710.4,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,811640.0,827244.0,885416.0,878220.0,-15604.0,7196.0,715.79,710.95,710.98,710.97,712.82
2026-09-10 12:02:00,,710.0,712.0,,680.0,715.0,710.46,,712.0,710.0,711.0,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,812974.0,835352.0,894514.0,882432.0,-22379.0,12082.0,715.98,711.23,711.33,711.31,712.99
2026-09-10 12:03:00,,710.0,712.0,,680.0,715.0,710.62,,,,710.0,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,816640.0,837150.0,897464.0,890175.0,-20510.0,7289.0,714.34,710.59,710.76,710.75,712.53
2026-09-10 12:04:00,,710.0,712.0,,680.0,715.0,710.24,,,710.0,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,820278.0,838250.0,907988.0,893172.0,-17973.0,14817.0,716.52,710.68,710.84,710.82,712.57
2026-09-10 12:05:00,,710.0,712.0,,680.0,715.0,710.38,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,823536.0,839874.0,908716.0,902548.0,-16338.0,6167.0,716.52,711.08,711.14,711.1,712.88
2026-09-10 12:06:00,,710.0,712.0,,680.0,715.0,710.44,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,825438.0,842004.0,909522.0,907256.0,-16566.0,2267.0,719.98,710.92,710.97,710.96,712.77
2026-09-10 12:07:00,,710.0,712.0,,680.0,715.0,710.52,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,826334.0,844176.0,910722.0,909504.0,-17842.0,1219.0,720.77,710.98,710.99,710.98,712.8
2026-09-10 12:08:00,,710.0,712.0,,680.0,715.0,710.48,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,827834.0,844696.0,910994.0,913560.0,-16862.0,-2566.0,720.55,710.96,710.98,710.97,712.78
2026-09-10 12:09:00,,710.0,712.0,,680.0,715.0,710.27,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,827970.0,846306.0,913522.0,915632.0,-18335.0,-2110.0,720.89,711.01,711.03,711.0,712.81
2026-09-10 12:10:00,,710.0,712.0,,680.0,715.0,710.69,,,,,712.0,708.0,710.0,710.0,710.0,711.0,710.0,710.0,831310.0,846836.0,915964.0,919393.0,-15526.0,-3429.0,720.89,711.22,711.31,711.3,712.94
2026-09-10 12:11:00,,710.0,712.0,,680.0,715.0,710.43,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,833454.0,849021.0,918962.0,922472.0,-15567.0,-3510.0,716.04,711.22,711.34,711.32,712.93
2026-09-10 12:12:00,,710.0,712.0,,680.0,715.0,710.53,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,834910.0,849778.0,920156.0,925114.0,-14868.0,-4958.0,716.99,711.27,711.38,711.37,712.96
2026-09-10 12:13:00,,710.0,712.0,,680.0,715.0,710.49,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,835727.0,852536.0,921652.0,927622.0,-16809.0,-5970.0,715.78,711.08,711.15,711.11,712.83
2026-09-10 12:14:00,,710.0,712.0,,680.0,715.0,710.5,,,711.0,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,836407.0,854659.0,925186.0,928830.0,-18252.0,-3644.0,715.59,710.85,710.93,710.92,712.65
2026-09-10 12:15:00,,710.0,712.0,,680.0,715.0,710.45,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,839590.0,854886.0,928838.0,929662.0,-15296.0,-824.0,716.46,710.88,710.94,710.93,712.66
2026-09-10 12:16:00,,710.0,712.0,,680.0,715.0,710.49,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,841759.0,854941.0,931560.0,929930.0,-13182.0,1630.0,716.4,710.93,710.97,710.96,712.71
2026-09-10 12:17:00,,710.0,712.0,,680.0,715.0,710.53,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,842166.0,856632.0,932870.0,931746.0,-14466.0,1124.0,716.48,710.94,710.97,710.96,712.7
2026-09-10 12:18:00,,710.0,712.0,,680.0,715.0,710.43,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,842759.0,857639.0,935060.0,932446.0,-14880.0,2614.0,715.22,710.82,710.91,710.9,712.58
2026-09-10 12:19:00,,710.0,712.0,,680.0,715.0,710.52,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,844100.0,862402.0,936447.0,936050.0,-18302.0,397.0,716.51,710.78,710.89,710.88,712.54
2026-09-10 12:20:00,,710.0,712.0,,680.0,715.0,710.47,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,848322.0,862744.0,936958.0,938625.0,-14422.0,-1667.0,714.28,710.65,710.81,710.8,712.37
2026-09-10 12:21:00,,710.0,712.0,,680.0,715.0,710.47,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,849168.0,864340.0,937576.0,940417.0,-15172.0,-2841.0,716.19,710.66,710.82,710.81,712.38
2026-09-10 12:22:00,,710.0,712.0,,680.0,715.0,710.48,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,851120.0,864786.0,938638.0,942568.0,-13666.0,-3930.0,715.62,710.64,710.8,710.79,712.34
2026-09-10 12:23:00,,710.0,712.0,,680.0,715.0,710.54,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,851980.0,867468.0,938963.0,944674.0,-15487.0,-5711.0,715.32,710.61,710.78,710.77,712.29
2026-09-10 12:24:00,,710.0,712.0,,680.0,715.0,710.5,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,852394.0,871438.0,939389.0,948802.0,-19045.0,-9413.0,717.43,710.51,710.7,710.69,712.09
2026-09-10 12:25:00,,710.0,712.0,,680.0,715.0,710.58,,,711.0,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,853896.0,873256.0,943470.0,951854.0,-19359.0,-8383.0,713.52,710.28,710.49,710.47,711.9
2026-09-10 12:26:00,,710.0,712.0,,680.0,715.0,710.52,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,858000.0,873668.0,947360.0,954248.0,-15668.0,-6889.0,715.21,710.29,710.51,710.48,711.9
2026-09-10 12:27:00,,710.0,712.0,,680.0,715.0,710.5,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,859373.0,874692.0,949940.0,955158.0,-15319.0,-5219.0,714.3,710.37,710.59,710.57,711.94
2026-09-10 12:28:00,,710.0,712.0,,680.0,715.0,710.6,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,861479.0,875465.0,952175.0,956323.0,-13986.0,-4148.0,717.6,710.47,710.67,710.66,711.99
2026-09-10 12:29:00,,710.0,712.0,,680.0,715.0,710.52,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,863134.0,875500.0,954099.0,956567.0,-12365.0,-2468.0,715.84,710.44,710.65,710.64,711.96
2026-09-10 12:30:00,,710.0,712.0,,680.0,715.0,710.57,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,865114.0,877900.0,954960.0,960903.0,-12786.0,-5943.0,715.94,710.3,710.51,710.49,711.89
2026-09-10 12:31:00,,710.0,712.0,,680.0,715.0,710.56,,,,,712.0,708.0,710.0,710.0,711.0,711.0,710.0,710.0,866194.0,880918.0,956731.0,963449.0,-14725.0,-6718.0,717.63,710.43,710.63,710.62,711.95
