Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 11:12:00,,29100.0,,29100.0,29000.0,29400.0,29186.79,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29200.0,29100.0,9882.0,6426.0,7132.0,8720.0,3456.0,-1588.0,29358.83,29177.0,29172.72,29171.74,29274.42
2026-09-10 11:13:00,,29100.0,,29100.0,29000.0,29400.0,29186.41,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29200.0,29100.0,9884.0,6442.0,7134.0,8734.0,3442.0,-1599.0,29359.89,29181.25,29184.92,29181.84,29278.01
2026-09-10 11:14:00,,29200.0,,29100.0,29000.0,29450.0,29188.58,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29200.0,29100.0,9918.0,6462.0,7162.0,8750.0,3455.0,-1588.0,29347.33,29184.75,29188.06,29187.13,29279.73
2026-09-10 11:15:00,,29200.0,,29100.0,29000.0,29450.0,29185.17,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29200.0,29100.0,9978.0,6474.0,7170.0,8770.0,3505.0,-1600.0,29347.33,29188.75,29189.84,29189.41,29282.13
2026-09-10 11:16:00,,29200.0,,29100.0,29000.0,29450.0,29188.73,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29200.0,29100.0,10048.0,6474.0,7189.0,8770.0,3573.0,-1581.0,29347.05,29182.75,29186.5,29184.89,29278.63
2026-09-10 11:17:00,,29100.0,,29100.0,29000.0,29450.0,29188.71,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10098.0,6474.0,7237.0,8783.0,3623.0,-1546.0,29340.28,29172.75,29170.67,29170.35,29265.56
2026-09-10 11:18:00,,29100.0,,29100.0,29000.0,29450.0,29188.71,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10104.0,6476.0,7260.0,8806.0,3628.0,-1546.0,29340.28,29170.25,29170.16,29169.96,29239.35
2026-09-10 11:19:00,,29100.0,,29100.0,29000.0,29400.0,29187.31,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10158.0,6482.0,7266.0,8812.0,3676.0,-1545.0,29389.05,29180.5,29183.21,29178.6,29275.18
2026-09-10 11:20:00,,29100.0,,29100.0,29000.0,29450.0,29188.07,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10170.0,6483.0,7268.0,8816.0,3687.0,-1548.0,29343.85,29178.75,29176.6,29173.56,29271.73
2026-09-10 11:21:00,,29100.0,,29100.0,29000.0,29400.0,29186.81,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10170.0,6483.0,7275.0,8817.0,3687.0,-1542.0,29389.5,29180.0,29181.95,29176.14,29272.83
2026-09-10 11:22:00,,29200.0,,29100.0,29000.0,29450.0,29187.85,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10171.0,6491.0,7290.0,8830.0,3680.0,-1541.0,29340.28,29182.25,29186.07,29184.16,29276.33
2026-09-10 11:23:00,,29200.0,,29100.0,29000.0,29400.0,29187.28,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10172.0,6491.0,7290.0,8834.0,3681.0,-1544.0,29349.3,29181.0,29184.33,29181.15,29273.72
2026-09-10 11:24:00,,29200.0,,29100.0,29000.0,29400.0,29186.78,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10176.0,6494.0,7336.0,8834.0,3681.0,-1497.0,29349.3,29181.0,29184.36,29181.17,29272.42
2026-09-10 11:25:00,,29100.0,,29100.0,29000.0,29450.0,29187.18,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10193.0,6498.0,7348.0,8858.0,3695.0,-1511.0,29339.79,29174.0,29170.83,29170.56,29263.17
2026-09-10 11:26:00,,29100.0,,29100.0,29000.0,29450.0,29188.57,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10200.0,6503.0,7348.0,8870.0,3697.0,-1522.0,29339.79,29170.25,29170.13,29169.97,29259.96
2026-09-10 11:27:00,,29100.0,,29100.0,29000.0,29450.0,29187.63,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10231.0,6504.0,7366.0,8870.0,3727.0,-1504.0,29344.42,29165.75,29169.58,29169.35,29259.03
2026-09-10 11:28:00,,29100.0,,29100.0,29000.0,29450.0,29188.49,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10234.0,6508.0,7390.0,8888.0,3726.0,-1498.0,29344.42,29166.0,29169.54,29169.34,29239.29
2026-09-10 11:29:00,,29100.0,,29100.0,29000.0,29400.0,29186.86,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10247.0,6524.0,7396.0,8898.0,3723.0,-1502.0,29389.65,29172.25,29170.41,29170.22,29260.07
2026-09-10 11:30:00,,29200.0,,29100.0,29000.0,29450.0,29186.91,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10261.0,6535.0,7412.0,8918.0,3726.0,-1506.0,29344.04,29184.5,29188.03,29187.06,29273.98
2026-09-10 11:31:00,,29200.0,,29100.0,29000.0,29400.0,29186.45,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10263.0,6545.0,7419.0,8919.0,3718.0,-1500.0,29365.28,29183.25,29187.15,29185.78,29270.83
2026-09-10 11:32:00,,29200.0,,29100.0,29150.0,29450.0,29187.2,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10270.0,6550.0,7419.0,8929.0,3720.0,-1510.0,29345.53,29191.0,29190.13,29190.03,29278.98
2026-09-10 11:33:00,,29200.0,,29100.0,29150.0,29400.0,29186.98,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10280.0,6582.0,7422.0,8943.0,3697.0,-1521.0,29389.56,29190.25,29190.06,29189.89,29278.16
2026-09-10 11:34:00,,29100.0,,29100.0,29000.0,29450.0,29188.22,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10294.0,6596.0,7426.0,9049.0,3698.0,-1623.0,29389.56,29172.5,29170.75,29170.36,29237.18
2026-09-10 11:35:00,,29100.0,,29100.0,29000.0,29450.0,29188.22,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10315.0,6612.0,7492.0,9070.0,3703.0,-1579.0,29239.13,29145.5,29148.07,29147.03,29240.1
2026-09-10 11:36:00,,29100.0,,29100.0,29000.0,29450.0,29186.34,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10344.0,6614.0,7500.0,9095.0,3730.0,-1595.0,29239.13,29162.25,29169.0,29167.75,29240.91
2026-09-10 11:37:00,,29100.0,,29100.0,29000.0,29450.0,29186.53,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10362.0,6614.0,7528.0,9103.0,3748.0,-1575.0,29239.13,29166.75,29169.8,29169.62,29256.18
2026-09-10 11:38:00,,29100.0,,29100.0,29000.0,29400.0,29187.34,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10362.0,6634.0,7542.0,9110.0,3727.0,-1568.0,29239.94,29172.75,29170.54,29170.32,29259.64
2026-09-10 11:39:00,,29100.0,,29100.0,29000.0,29450.0,29186.9,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10362.0,6634.0,7550.0,9113.0,3728.0,-1563.0,29239.94,29169.0,29169.97,29169.87,29258.14
2026-09-10 11:40:00,,29100.0,,29100.0,29000.0,29450.0,29186.84,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10396.0,6657.0,7578.0,9120.0,3739.0,-1542.0,29341.87,29172.5,29170.48,29170.28,29259.42
2026-09-10 11:41:00,,29200.0,,29100.0,29000.0,29450.0,29186.01,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10415.0,6662.0,7578.0,9138.0,3753.0,-1559.0,29389.91,29181.0,29184.29,29181.34,29263.41
2026-09-10 11:42:00,,29200.0,,29100.0,29150.0,29450.0,29186.9,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10453.0,6676.0,7578.0,9150.0,3777.0,-1572.0,29389.91,29189.75,29190.02,29189.74,29274.68
2026-09-10 11:43:00,,29200.0,,29100.0,29150.0,29450.0,29186.47,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10455.0,6678.0,7578.0,9198.0,3777.0,-1620.0,29335.89,29192.75,29190.33,29190.18,29277.28
2026-09-10 11:44:00,,29200.0,29250.0,,29150.0,29450.0,29208.71,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29250.0,29100.0,29100.0,10470.0,6696.0,7584.0,9232.0,3774.0,-1648.0,29347.79,29201.75,29206.09,29204.05,29284.16
2026-09-10 11:45:00,,29200.0,29250.0,,29150.0,29450.0,29221.56,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10530.0,6742.0,7584.0,9292.0,3788.0,-1708.0,29339.16,29219.75,29221.32,29218.5,29303.96
2026-09-10 11:46:00,,29250.0,29250.0,,29150.0,29450.0,29220.19,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10561.0,6744.0,7618.0,9308.0,3817.0,-1690.0,29339.16,29224.0,29228.16,29227.26,29303.96
2026-09-10 11:47:00,,29250.0,29250.0,,29150.0,29450.0,29221.47,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10586.0,6779.0,7711.0,9325.0,3807.0,-1614.0,29347.07,29228.25,29229.72,29229.41,29309.72
2026-09-10 11:48:00,,29200.0,29250.0,,29150.0,29450.0,29220.95,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10605.0,6779.0,7716.0,9330.0,3826.0,-1614.0,29347.07,29222.75,29227.22,29225.87,29305.33
2026-09-10 11:49:00,,29200.0,29250.0,,29150.0,29450.0,29218.73,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10651.0,6789.0,7742.0,9334.0,3862.0,-1592.0,29347.07,29212.75,29212.01,29211.28,29290.61
2026-09-10 11:50:00,,29200.0,29250.0,,29150.0,29450.0,29218.6,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10652.0,6826.0,7762.0,9338.0,3826.0,-1576.0,29339.37,29211.25,29211.07,29210.38,29290.21
2026-09-10 11:51:00,,29200.0,29250.0,,29150.0,29450.0,29187.35,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10653.0,6828.0,7776.0,9349.0,3825.0,-1573.0,29339.37,29213.75,29212.97,29212.06,29290.81
2026-09-10 11:52:00,,29200.0,29250.0,,29150.0,29450.0,29186.15,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10674.0,6830.0,7776.0,9360.0,3845.0,-1584.0,29339.37,29221.25,29225.25,29222.66,29290.81
2026-09-10 11:53:00,,29250.0,29250.0,,29150.0,29450.0,29220.08,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10680.0,6902.0,7797.0,9386.0,3778.0,-1589.0,29369.34,29226.0,29229.02,29228.54,29306.51
2026-09-10 11:54:00,,29250.0,29250.0,,29150.0,29450.0,29187.48,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10688.0,6926.0,7798.0,9401.0,3762.0,-1603.0,29369.34,29233.5,29240.02,29238.1,29310.5
2026-09-10 11:55:00,,29250.0,29250.0,,29150.0,29450.0,29188.17,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10688.0,6952.0,7798.0,9440.0,3736.0,-1642.0,29369.34,29240.25,29239.78,29239.99,29310.5
2026-09-10 11:56:00,,29250.0,29250.0,,29150.0,29450.0,29188.41,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10704.0,6974.0,7906.0,9443.0,3730.0,-1537.0,29239.78,29239.25,29240.0,29240.0,29239.81
2026-09-10 11:57:00,,29250.0,29250.0,,29150.0,29450.0,29187.65,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10714.0,6976.0,7923.0,9446.0,3737.0,-1523.0,29239.78,29234.75,29240.02,29239.02,29239.81
2026-09-10 11:58:00,,29250.0,29250.0,,29150.0,29450.0,29220.04,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10717.0,7012.0,7935.0,9484.0,3705.0,-1549.0,29459.96,29238.25,29239.91,29239.54,29312.92
2026-09-10 11:59:00,,29250.0,29250.0,,29150.0,29450.0,29220.34,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10725.0,7012.0,7964.0,9519.0,3713.0,-1555.0,29459.96,29226.5,29229.17,29228.76,29304.36
2026-09-10 12:00:00,,29250.0,29250.0,,29150.0,29450.0,29220.59,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10728.0,7020.0,7976.0,9544.0,3709.0,-1569.0,29386.29,29231.75,29234.56,29233.14,29308.57
2026-09-10 12:01:00,,29250.0,29250.0,,29150.0,29450.0,29220.15,,,,,29450.0,29100.0,29200.0,29200.0,29400.0,29200.0,29100.0,29100.0,10740.0,7024.0,7978.0,9544.0,3715.0,-1566.0,29394.77,29230.5,29239.0,29229.99,29307.66
2026-09-10 12:02:00,,29250.0,29250.0,,29150.0,29450.0,29221.0,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10794.0,7062.0,8006.0,9564.0,3731.0,-1558.0,29385.37,29240.5,29240.03,29239.99,29313.88
2026-09-10 12:03:00,,29200.0,29250.0,,29150.0,29450.0,29216.87,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10810.0,7062.0,8014.0,9570.0,3747.0,-1556.0,29339.19,29215.25,29214.27,29213.28,29289.5
2026-09-10 12:04:00,,29200.0,29250.0,,29150.0,29450.0,29219.5,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10828.0,7078.0,8036.0,9584.0,3749.0,-1547.0,29339.19,29219.0,29219.06,29217.43,29290.57
2026-09-10 12:05:00,,29250.0,29250.0,,29150.0,29450.0,29220.54,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10834.0,7102.0,8036.0,9606.0,3732.0,-1570.0,29388.74,29234.75,29238.97,29237.92,29308.89
2026-09-10 12:06:00,,29250.0,29250.0,,29150.0,29450.0,29220.54,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10834.0,7148.0,8042.0,9628.0,3687.0,-1587.0,29388.14,29229.75,29230.96,29229.83,29304.84
2026-09-10 12:07:00,,29250.0,29250.0,,29150.0,29450.0,29220.62,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10835.0,7168.0,8042.0,9654.0,3667.0,-1612.0,29399.99,29231.5,29233.64,29232.43,29306.12
2026-09-10 12:08:00,,29250.0,29250.0,,29150.0,29450.0,29221.15,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10855.0,7173.0,8064.0,9665.0,3682.0,-1601.0,29369.22,29230.0,29231.07,29229.89,29303.73
2026-09-10 12:09:00,,29250.0,29250.0,,29150.0,29450.0,29188.83,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10881.0,7173.0,8118.0,9736.0,3708.0,-1617.0,29369.22,29232.75,29240.11,29240.01,29303.73
2026-09-10 12:10:00,,29250.0,29250.0,,29150.0,29450.0,29221.89,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,10922.0,7207.0,8122.0,9806.0,3715.0,-1685.0,29369.22,29240.5,29240.06,29240.0,29311.24
2026-09-10 12:11:00,,29250.0,29250.0,,29150.0,29450.0,29220.47,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11006.0,7212.0,8128.0,9834.0,3794.0,-1707.0,29369.22,29240.5,29240.03,29240.0,29310.46
2026-09-10 12:12:00,,29250.0,29250.0,,29150.0,29450.0,29220.9,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11019.0,7245.0,8128.0,9844.0,3774.0,-1716.0,29384.67,29242.75,29240.12,29240.06,29311.98
2026-09-10 12:13:00,,29250.0,29250.0,,29150.0,29450.0,29220.98,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11032.0,7250.0,8128.0,9850.0,3781.0,-1722.0,29384.38,29235.0,29236.94,29236.76,29306.74
2026-09-10 12:14:00,,29250.0,29250.0,,29150.0,29450.0,29221.18,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11082.0,7250.0,8140.0,9852.0,3831.0,-1711.0,29349.39,29225.75,29228.95,29228.48,29292.63
2026-09-10 12:15:00,,29250.0,29250.0,,29150.0,29450.0,29221.2,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11084.0,7268.0,8140.0,9898.0,3816.0,-1758.0,29339.86,29226.5,29229.19,29228.81,29293.52
2026-09-10 12:16:00,,29250.0,29250.0,,29150.0,29450.0,29220.93,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11098.0,7288.0,8144.0,9931.0,3811.0,-1787.0,29368.23,29229.5,29229.99,29229.77,29296.22
2026-09-10 12:17:00,,29250.0,29250.0,,29150.0,29450.0,29220.9,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11100.0,7300.0,8144.0,9938.0,3800.0,-1794.0,29362.9,29229.25,29229.94,29229.71,29295.64
2026-09-10 12:18:00,,29250.0,29250.0,,29150.0,29450.0,29221.44,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11100.0,7300.0,8152.0,9959.0,3800.0,-1807.0,29341.78,29223.25,29227.58,29226.63,29290.31
2026-09-10 12:19:00,,29250.0,29250.0,,29150.0,29450.0,29220.77,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11102.0,7402.0,8153.0,9984.0,3699.0,-1831.0,29369.99,29223.5,29227.76,29226.9,29290.16
2026-09-10 12:20:00,,29200.0,29250.0,,29150.0,29450.0,29218.61,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11112.0,7402.0,8185.0,9996.0,3709.0,-1811.0,29369.76,29217.5,29216.71,29215.55,29284.48
2026-09-10 12:21:00,,29200.0,29250.0,,29150.0,29450.0,29218.22,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11124.0,7402.0,8202.0,9998.0,3721.0,-1797.0,29346.72,29217.25,29216.41,29215.28,29284.0
2026-09-10 12:22:00,,29200.0,29250.0,,29150.0,29450.0,29218.83,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11126.0,7406.0,8214.0,10152.0,3721.0,-1938.0,29389.59,29217.75,29217.07,29215.86,29283.81
2026-09-10 12:23:00,,29200.0,29250.0,,29150.0,29450.0,29219.38,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11128.0,7410.0,8218.0,10156.0,3719.0,-1938.0,29369.92,29216.75,29215.85,29214.78,29282.45
2026-09-10 12:24:00,,29200.0,29250.0,,29150.0,29450.0,29218.88,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29100.0,29100.0,11138.0,7412.0,8222.0,10172.0,3726.0,-1951.0,29343.06,29211.25,29210.96,29210.44,29278.74
2026-09-10 12:25:00,,29200.0,29250.0,,29150.0,29450.0,29191.27,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11165.0,7426.0,8232.0,10174.0,3739.0,-1942.0,29329.84,29201.5,29205.72,29203.87,29265.61
2026-09-10 12:26:00,,29200.0,29200.0,,29150.0,29450.0,29190.97,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11176.0,7429.0,8262.0,10180.0,3747.0,-1918.0,29338.23,29201.75,29206.05,29204.45,29265.37
2026-09-10 12:27:00,,29200.0,29200.0,,29150.0,29450.0,29219.46,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11200.0,7434.0,8274.0,10182.0,3766.0,-1909.0,29345.97,29205.75,29208.94,29208.54,29269.09
2026-09-10 12:28:00,,29200.0,29250.0,,29150.0,29450.0,29218.88,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11221.0,7459.0,8278.0,10182.0,3762.0,-1904.0,29339.4,29209.5,29209.99,29209.79,29276.64
2026-09-10 12:29:00,,29200.0,29200.0,,29150.0,29450.0,29219.25,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11227.0,7464.0,8280.0,10188.0,3763.0,-1908.0,29339.57,29208.0,29209.64,29209.39,29272.58
2026-09-10 12:30:00,,29200.0,29200.0,,29150.0,29450.0,29190.74,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11269.0,7472.0,8312.0,10210.0,3797.0,-1898.0,29346.75,29203.0,29207.45,29206.52,29264.96
2026-09-10 12:31:00,,29200.0,29200.0,,29150.0,29450.0,29219.56,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11270.0,7489.0,8312.0,10224.0,3781.0,-1912.0,29336.92,29207.25,29209.43,29209.15,29269.1
2026-09-10 12:32:00,,29200.0,29200.0,,29150.0,29450.0,29190.46,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11303.0,7490.0,8318.0,10224.0,3813.0,-1907.0,29343.06,29204.0,29208.07,29207.44,29265.3
2026-09-10 12:33:00,,29200.0,29200.0,,29150.0,29450.0,29190.58,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11310.0,7494.0,8320.0,10224.0,3816.0,-1904.0,29342.46,29202.5,29206.94,29205.84,29263.36
2026-09-10 12:34:00,,29200.0,29200.0,,29150.0,29450.0,29190.51,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11324.0,7499.0,8323.0,10227.0,3825.0,-1904.0,29339.28,29206.0,29209.01,29208.66,29266.5
2026-09-10 12:35:00,,29200.0,29200.0,,29150.0,29450.0,29190.5,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11328.0,7504.0,8323.0,10235.0,3824.0,-1912.0,29339.5,29208.5,29209.76,29209.54,29268.54
2026-09-10 12:36:00,,29200.0,29200.0,,29150.0,29450.0,29190.47,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11342.0,7504.0,8323.0,10237.0,3837.0,-1914.0,29339.47,29207.75,29209.57,29209.32,29267.47
2026-09-10 12:37:00,,29200.0,29200.0,,29150.0,29450.0,29191.55,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11374.0,7510.0,8327.0,10249.0,3864.0,-1922.0,29339.47,29194.75,29190.68,29190.5,29239.54
2026-09-10 12:38:00,,29200.0,29200.0,,29150.0,29450.0,29190.96,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11390.0,7572.0,8336.0,10313.0,3819.0,-1977.0,29319.56,29190.75,29190.1,29190.02,29242.24
2026-09-10 12:39:00,,29200.0,,29150.0,29150.0,29450.0,29191.15,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11412.0,7578.0,8365.0,10316.0,3833.0,-1951.0,29319.56,29182.5,29185.97,29184.94,29240.03
2026-09-10 12:40:00,,29200.0,,29150.0,29150.0,29450.0,29191.39,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11416.0,7588.0,8500.0,10411.0,3829.0,-1911.0,29237.42,29179.0,29176.97,29174.53,29240.32
2026-09-10 12:41:00,,29200.0,29200.0,,29150.0,29400.0,29190.75,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11418.0,7602.0,8500.0,10439.0,3816.0,-1939.0,29237.42,29187.75,29189.35,29189.04,29240.14
2026-09-10 12:42:00,,29200.0,29200.0,,29150.0,29450.0,29190.27,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11424.0,7614.0,8541.0,10440.0,3809.0,-1899.0,29237.42,29191.25,29190.14,29190.06,29242.34
2026-09-10 12:43:00,,29200.0,29200.0,,29150.0,29450.0,29190.7,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11452.0,7622.0,8547.0,10497.0,3830.0,-1950.0,29237.42,29197.5,29191.98,29191.39,29259.23
2026-09-10 12:44:00,,29200.0,29200.0,,29150.0,29450.0,29190.75,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11464.0,7622.0,8553.0,10503.0,3842.0,-1950.0,29329.88,29197.75,29192.08,29191.49,29259.12
2026-09-10 12:45:00,,29200.0,29200.0,,29150.0,29450.0,29190.84,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11464.0,7622.0,8575.0,10531.0,3842.0,-1956.0,29339.37,29197.0,29191.44,29191.09,29258.58
2026-09-10 12:46:00,,29200.0,29200.0,,29150.0,29450.0,29191.93,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11466.0,7622.0,8575.0,10531.0,3844.0,-1956.0,29339.37,29192.0,29190.22,29190.14,29239.54
2026-09-10 12:47:00,,29200.0,29200.0,,29150.0,29450.0,29190.96,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11466.0,7622.0,8581.0,10531.0,3844.0,-1950.0,29329.98,29193.25,29190.38,29190.27,29241.56
2026-09-10 12:48:00,,29200.0,29200.0,,29150.0,29450.0,29191.03,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11466.0,7630.0,8581.0,10531.0,3836.0,-1950.0,29334.64,29193.5,29190.42,29190.3,29240.78
2026-09-10 12:49:00,,29200.0,29200.0,,29150.0,29450.0,29191.08,,,,,29450.0,29100.0,29200.0,29200.0,29200.0,29200.0,29200.0,29100.0,11478.0,7636.0,8581.0,10542.0,3842.0,-1961.0,29319.94,29191.0,29190.11,29190.05,29240.2
