Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 10:05:00,,2900.0,,2900.0,2880.0,2950.0,2908.16,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,252.0,226.0,195.0,92.0,31.0,2929.99,2903.1,2909.33,2909.32,2918.48
2026-09-10 10:06:00,,2900.0,,2900.0,2880.0,2950.0,2908.3,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,252.0,226.0,195.0,92.0,31.0,2929.99,2902.7,2909.28,2909.27,2918.45
2026-09-10 10:07:00,,2900.0,,2900.0,2880.0,2950.0,2907.96,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,252.0,226.0,195.0,92.0,31.0,2929.99,2903.6,2909.37,2909.36,2918.35
2026-09-10 10:08:00,,2900.0,,2900.0,2880.0,2950.0,2908.14,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,252.0,226.0,195.0,92.0,31.0,2929.99,2903.2,2909.34,2909.34,2918.71
2026-09-10 10:09:00,,2900.0,,2900.0,2880.0,2950.0,2908.1,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,252.0,226.0,195.0,92.0,31.0,2930.0,2903.3,2909.36,2909.34,2917.9
2026-09-10 10:10:00,,2900.0,,2900.0,2880.0,2950.0,2907.3,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,262.0,226.0,195.0,82.0,31.0,2930.0,2904.6,2909.44,2909.42,2918.04
2026-09-10 10:11:00,,2900.0,,2900.0,2880.0,2950.0,2908.4,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,262.0,226.0,195.0,82.0,31.0,2930.0,2902.3,2909.29,2909.29,2918.7
2026-09-10 10:12:00,,2900.0,,2900.0,2880.0,2950.0,2908.42,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,344.0,262.0,226.0,195.0,82.0,31.0,2867.44,2902.3,2909.3,2909.29,2917.6
2026-09-10 10:13:00,,2900.0,,2900.0,2880.0,2950.0,2908.4,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,226.0,195.0,83.0,31.0,2867.44,2902.3,2909.28,2909.28,2917.58
2026-09-10 10:14:00,,2900.0,,2900.0,2880.0,2950.0,2908.42,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,226.0,195.0,83.0,31.0,2867.44,2902.4,2909.27,2909.22,2918.82
2026-09-10 10:15:00,,2900.0,,2900.0,2880.0,2950.0,2908.38,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,226.0,195.0,83.0,31.0,2867.44,2902.5,2909.29,2909.27,2917.53
2026-09-10 10:16:00,,2900.0,,2900.0,2880.0,2950.0,2908.53,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,226.0,195.0,83.0,31.0,2867.44,2902.1,2909.23,2909.17,2916.83
2026-09-10 10:17:00,,2900.0,,2900.0,2880.0,2950.0,2908.79,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,226.0,195.0,83.0,31.0,2867.44,2901.3,2909.2,2909.16,2918.21
2026-09-10 10:18:00,,2900.0,,2900.0,2880.0,2950.0,2908.97,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,195.0,83.0,38.0,2867.44,2900.6,2908.64,2908.35,2915.17
2026-09-10 10:19:00,,2900.0,,2900.0,2880.0,2950.0,2908.87,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2867.44,2901.2,2909.05,2909.01,2917.55
2026-09-10 10:20:00,,2900.0,,2900.0,2880.0,2950.0,2908.97,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2867.44,2900.9,2908.81,2908.72,2916.54
2026-09-10 10:21:00,,2900.0,,2900.0,2880.0,2950.0,2909.26,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2867.44,2899.7,2908.81,2908.72,2913.23
2026-09-10 10:22:00,,2900.0,,2900.0,2880.0,2950.0,2909.18,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2970.0,2900.1,2906.1,2908.72,2914.25
2026-09-10 10:23:00,,2900.0,,2900.0,2880.0,2950.0,2909.08,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2970.0,2900.6,2908.56,2908.32,2914.91
2026-09-10 10:24:00,,2900.0,,2900.0,2880.0,2950.0,2909.06,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2970.0,2900.9,2908.74,2908.59,2914.51
2026-09-10 10:25:00,,2900.0,,2900.0,2880.0,2950.0,2909.0,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2969.96,2901.2,2908.84,2908.73,2914.34
2026-09-10 10:26:00,,2900.0,,2900.0,2880.0,2950.0,2909.24,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2970.0,2900.1,2906.58,2908.73,2915.29
2026-09-10 10:27:00,,2900.0,,2900.0,2880.0,2950.0,2909.26,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,204.0,83.0,29.0,2970.0,2900.1,2906.54,2901.51,2913.57
2026-09-10 10:28:00,,2900.0,,2900.0,2880.0,2950.0,2909.0,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,205.0,83.0,28.0,2970.0,2901.3,2909.15,2901.51,2916.75
2026-09-10 10:29:00,,2900.0,,2900.0,2880.0,2950.0,2909.17,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,205.0,83.0,28.0,2970.0,2900.7,2908.77,2908.61,2914.28
2026-09-10 10:30:00,,2900.0,,2900.0,2880.0,2950.0,2908.82,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,205.0,83.0,28.0,2970.0,2901.8,2909.34,2909.37,2917.75
2026-09-10 10:31:00,,2900.0,,2900.0,2880.0,2950.0,2909.1,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,205.0,83.0,28.0,2970.0,2901.0,2909.04,2908.99,2915.45
2026-09-10 10:32:00,,2900.0,,2900.0,2880.0,2950.0,2909.25,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,205.0,83.0,28.0,2970.0,2900.2,2908.62,2907.7,2918.94
2026-09-10 10:33:00,,2900.0,,2900.0,2880.0,2950.0,2909.07,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2901.3,2909.14,2909.09,2915.61
2026-09-10 10:34:00,,2900.0,,2900.0,2880.0,2950.0,2908.87,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2901.8,2909.46,2909.5,2918.71
2026-09-10 10:35:00,,2900.0,,2900.0,2880.0,2950.0,2908.79,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2902.1,2909.41,2909.45,2917.36
2026-09-10 10:36:00,,2900.0,,2900.0,2880.0,2950.0,2908.29,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2903.3,2909.48,2909.53,2919.48
2026-09-10 10:37:00,,2900.0,,2900.0,2880.0,2950.0,2908.34,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2903.3,2909.46,2909.47,2918.24
2026-09-10 10:38:00,,2900.0,,2900.0,2880.0,2950.0,2908.97,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2901.9,2909.43,2909.43,2917.04
2026-09-10 10:39:00,,2900.0,,2900.0,2880.0,2950.0,2909.36,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2900.3,2908.46,2907.83,2914.75
2026-09-10 10:40:00,,2900.0,,2900.0,2880.0,2950.0,2909.23,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,208.0,83.0,25.0,2970.0,2901.0,2909.36,2909.34,2916.62
2026-09-10 10:41:00,,2900.0,,2900.0,2880.0,2950.0,2909.25,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,345.0,262.0,233.0,306.0,83.0,-73.0,2970.0,2901.0,2909.35,2909.33,2914.85
2026-09-10 10:42:00,,2900.0,,2900.0,2880.0,2950.0,2909.24,,,,,2930.0,2900.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,262.0,233.0,306.0,88.0,-73.0,2970.0,2900.9,2909.18,2909.09,2914.47
2026-09-10 10:43:00,,2900.0,,2900.0,2880.0,2950.0,2909.24,,,,,2930.0,2890.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,262.0,307.0,402.0,88.0,-95.0,2970.0,2900.6,2908.83,2908.65,2913.51
2026-09-10 10:44:00,,2900.0,,2900.0,2880.0,2950.0,2909.04,,,,,2930.0,2890.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,262.0,307.0,402.0,88.0,-95.0,2970.0,2901.4,2909.35,2909.36,2915.94
2026-09-10 10:45:00,,2900.0,,2900.0,2880.0,2950.0,2908.98,,,,,2930.0,2890.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,262.0,307.0,402.0,88.0,-95.0,2970.0,2901.7,2909.39,2909.4,2915.39
2026-09-10 10:46:00,,2900.0,,2900.0,2880.0,2950.0,2909.37,,,,,2930.0,2890.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,262.0,310.0,402.0,88.0,-92.0,2970.0,2900.4,2909.15,2908.94,2912.86
2026-09-10 10:47:00,,2900.0,,2900.0,2880.0,2950.0,2909.46,,,,,2930.0,2890.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,262.0,310.0,402.0,88.0,-92.0,2970.0,2900.0,2906.03,2908.94,2911.59
2026-09-10 10:48:00,,2900.0,,2900.0,2880.0,2950.0,2909.45,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,266.0,310.0,498.0,84.0,-188.0,2970.0,2900.2,2908.33,2907.02,2912.46
2026-09-10 10:49:00,,2900.0,,2900.0,2880.0,2950.0,2909.42,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,266.0,310.0,498.0,84.0,-188.0,2970.0,2900.5,2908.88,2908.56,2912.23
2026-09-10 10:50:00,,2900.0,,2900.0,2880.0,2950.0,2909.48,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,266.0,310.0,501.0,84.0,-191.0,2970.0,2900.2,2908.58,2907.44,2912.02
2026-09-10 10:51:00,,2900.0,,2900.0,2880.0,2950.0,2909.53,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,350.0,266.0,310.0,501.0,84.0,-191.0,2970.0,2900.0,2906.13,2907.44,2911.2
2026-09-10 10:52:00,,2900.0,,2900.0,2880.0,2950.0,2909.37,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,352.0,268.0,310.0,501.0,84.0,-191.0,2970.0,2900.9,2909.35,2909.33,2913.91
2026-09-10 10:53:00,,2900.0,,2900.0,2880.0,2950.0,2909.39,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,354.0,270.0,310.0,501.0,84.0,-191.0,2970.0,2900.4,2909.63,2909.6,2917.36
2026-09-10 10:54:00,,2900.0,,2900.0,2880.0,2950.0,2909.53,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,354.0,270.0,310.0,501.0,84.0,-191.0,2970.0,2900.0,2905.92,2909.6,2917.36
2026-09-10 10:55:00,,2900.0,,2900.0,2880.0,2950.0,2909.66,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,270.0,314.0,508.0,86.0,-194.0,2970.0,2898.7,2905.92,2909.6,2910.0
2026-09-10 10:56:00,,2900.0,,2900.0,2880.0,2950.0,2909.73,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,270.0,314.0,508.0,86.0,-194.0,2970.0,2898.2,2890.63,2890.63,2910.0
2026-09-10 10:57:00,,2900.0,,2900.0,2880.0,2950.0,2909.58,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,272.0,314.0,508.0,84.0,-194.0,2970.0,2899.1,2891.12,2891.04,2910.0
2026-09-10 10:58:00,,2900.0,,2900.0,2880.0,2950.0,2909.59,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,83.0,-194.0,2970.0,2899.9,2897.11,2893.41,2910.19
2026-09-10 10:59:00,,2900.0,,2900.0,2880.0,2950.0,2909.64,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.9,2897.11,2890.88,2910.0
2026-09-10 11:00:00,,2900.0,,2900.0,2880.0,2950.0,2909.64,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2899.1,2891.11,2891.03,2910.0
2026-09-10 11:01:00,,2900.0,,2900.0,2880.0,2950.0,2909.68,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.8,2890.89,2890.84,2910.0
2026-09-10 11:02:00,,2900.0,,2900.0,2880.0,2950.0,2909.69,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.8,2890.79,2890.78,2910.0
2026-09-10 11:03:00,,2900.0,,2900.0,2880.0,2950.0,2909.74,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.4,2890.69,2890.67,2910.0
2026-09-10 11:04:00,,2900.0,,2900.0,2880.0,2950.0,2909.69,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.7,2890.77,2890.74,2910.0
2026-09-10 11:05:00,,2900.0,,2900.0,2880.0,2950.0,2909.71,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.4,2890.65,2890.65,2910.0
2026-09-10 11:06:00,,2900.0,,2900.0,2880.0,2950.0,2909.71,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.4,2890.68,2890.66,2910.0
2026-09-10 11:07:00,,2900.0,,2900.0,2880.0,2950.0,2909.76,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,274.0,314.0,508.0,82.0,-194.0,2970.0,2898.0,2890.54,2890.55,2910.0
2026-09-10 11:08:00,,2900.0,,2900.0,2880.0,2950.0,2909.73,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,508.0,79.0,-194.0,2970.0,2898.1,2890.57,2890.57,2910.0
2026-09-10 11:09:00,,2900.0,,2900.0,2880.0,2950.0,2909.77,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,508.0,79.0,-194.0,2970.0,2897.8,2890.49,2890.51,2910.0
2026-09-10 11:10:00,,2900.0,,2900.0,2880.0,2950.0,2909.82,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,510.0,79.0,-196.0,2970.0,2897.9,2890.52,2890.56,2910.0
2026-09-10 11:11:00,,2900.0,,2900.0,2880.0,2900.0,2909.87,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,510.0,79.0,-196.0,2970.0,2896.4,2890.45,2890.47,2910.0
2026-09-10 11:12:00,,2900.0,,2900.0,2880.0,2950.0,2909.85,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,510.0,79.0,-196.0,2970.0,2896.9,2890.42,2890.46,2910.0
2026-09-10 11:13:00,,2900.0,,2900.0,2880.0,2950.0,2909.85,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,510.0,79.0,-196.0,2970.0,2897.4,2890.44,2890.48,2910.0
2026-09-10 11:14:00,,2900.0,,2900.0,2880.0,2950.0,2909.81,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,510.0,79.0,-196.0,2970.0,2898.4,2890.62,2890.61,2910.0
2026-09-10 11:15:00,,2900.0,,2900.0,2880.0,2950.0,2909.82,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,356.0,278.0,314.0,510.0,79.0,-196.0,2970.0,2898.6,2890.71,2890.68,2909.99
2026-09-10 11:16:00,,2900.0,,2900.0,2880.0,2950.0,2909.82,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,360.0,278.0,314.0,510.0,83.0,-196.0,2970.0,2897.8,2890.48,2890.49,2910.0
2026-09-10 11:17:00,,2900.0,,2900.0,2880.0,2900.0,2909.88,,,,,2930.0,2870.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,360.0,278.0,314.0,510.0,83.0,-196.0,2970.0,2896.6,2890.4,2890.45,2910.0
2026-09-10 11:18:00,,2900.0,,2900.0,2880.0,2900.0,2909.9,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,364.0,278.0,314.0,514.0,86.0,-200.0,2970.0,2896.2,2890.51,2890.47,2910.0
2026-09-10 11:19:00,,2900.0,,2900.0,2880.0,2950.0,2909.85,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,364.0,278.0,314.0,514.0,86.0,-200.0,2970.0,2897.5,2890.5,2890.49,2910.0
2026-09-10 11:20:00,,2900.0,,2900.0,2880.0,2950.0,2909.85,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,364.0,278.0,314.0,514.0,86.0,-200.0,2970.0,2897.9,2890.51,2890.51,2910.0
2026-09-10 11:21:00,,2900.0,,2900.0,2880.0,2950.0,2909.85,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,364.0,278.0,314.0,514.0,86.0,-200.0,2970.0,2897.9,2890.53,2890.52,2910.0
2026-09-10 11:22:00,,2900.0,,2900.0,2880.0,2950.0,2909.82,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,364.0,278.0,314.0,516.0,86.0,-202.0,2970.0,2898.6,2890.58,2890.57,2910.0
2026-09-10 11:23:00,,2900.0,,2900.0,2880.0,2950.0,2909.83,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,278.0,314.0,516.0,90.0,-202.0,2970.0,2898.3,2890.52,2890.52,2910.0
2026-09-10 11:24:00,,2900.0,,2900.0,2880.0,2950.0,2909.84,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,278.0,314.0,516.0,90.0,-202.0,2970.0,2898.4,2890.56,2890.56,2910.0
2026-09-10 11:25:00,,2900.0,,2900.0,2880.0,2950.0,2909.88,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,278.0,314.0,516.0,90.0,-202.0,2970.0,2897.8,2890.42,2890.46,2910.0
2026-09-10 11:26:00,,2900.0,,2900.0,2880.0,2950.0,2909.9,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,278.0,314.0,516.0,90.0,-202.0,2970.0,2897.2,2890.36,2890.42,2910.0
2026-09-10 11:27:00,,2900.0,,2900.0,2880.0,2950.0,2909.9,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,278.0,314.0,516.0,90.0,-202.0,2860.71,2897.4,2890.38,2890.43,2910.0
2026-09-10 11:28:00,,2900.0,,2900.0,2880.0,2950.0,2909.89,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,278.0,314.0,516.0,90.0,-202.0,2860.71,2897.5,2890.39,2890.43,2910.0
2026-09-10 11:29:00,,2900.0,,2900.0,2880.0,2950.0,2909.89,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,278.0,314.0,516.0,90.0,-202.0,2860.71,2897.7,2890.41,2890.45,2910.0
2026-09-10 11:30:00,,2900.0,,2900.0,2880.0,2950.0,2909.86,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,368.0,282.0,314.0,564.0,86.0,-250.0,2860.84,2898.9,2890.58,2890.57,2910.0
2026-09-10 11:31:00,,2900.0,,2900.0,2880.0,2950.0,2909.86,,,,,2930.0,2880.0,2930.0,2900.0,2930.0,2910.0,2900.0,2900.0,370.0,284.0,314.0,564.0,86.0,-250.0,2860.84,2899.1,2890.65,2890.61,2910.0
2026-09-10 11:32:00,,2900.0,,2900.0,2880.0,2950.0,2909.91,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2910.0,2900.0,2900.0,370.0,284.0,364.0,564.0,86.0,-200.0,2970.0,2898.8,2890.52,2890.53,2910.0
2026-09-10 11:33:00,,2900.0,,2900.0,2880.0,2950.0,2909.93,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2910.0,2900.0,2900.0,370.0,284.0,364.0,564.0,86.0,-200.0,2970.0,2897.9,2890.35,2890.39,2910.0
2026-09-10 11:34:00,,2900.0,,2900.0,2880.0,2900.0,2909.93,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2910.0,2900.0,2900.0,370.0,284.0,364.0,564.0,87.0,-200.0,2970.0,2896.0,2890.38,2890.45,2909.85
2026-09-10 11:35:00,,2900.0,,2890.0,2880.0,2900.0,2870.17,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2910.0,2900.0,2900.0,370.0,310.0,378.0,564.0,61.0,-187.0,2970.0,2894.4,2890.53,2890.62,2909.48
2026-09-10 11:36:00,,2900.0,,2890.0,2880.0,2900.0,2870.17,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,378.0,564.0,41.0,-187.0,2970.0,2895.5,2890.42,2890.53,2910.0
2026-09-10 11:37:00,,2900.0,,2900.0,2880.0,2900.0,2909.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2895.5,2890.44,2890.51,2910.0
2026-09-10 11:38:00,,2900.0,,2900.0,2880.0,2900.0,2909.94,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2896.5,2890.49,2890.48,2910.0
2026-09-10 11:39:00,,2900.0,,2900.0,2880.0,2900.0,2909.94,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2896.3,2890.47,2890.48,2910.0
2026-09-10 11:40:00,,2900.0,,2900.0,2880.0,2900.0,2909.94,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2896.0,2890.46,2890.48,2910.0
2026-09-10 11:41:00,,2900.0,,2900.0,2880.0,2900.0,2909.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2896.1,2890.46,2890.47,2910.0
2026-09-10 11:42:00,,2900.0,,2900.0,2880.0,2900.0,2909.94,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2896.3,2890.46,2890.46,2910.0
2026-09-10 11:43:00,,2900.0,,2900.0,2880.0,2900.0,2909.94,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2896.3,2890.43,2890.45,2909.84
2026-09-10 11:44:00,,2900.0,,2900.0,2880.0,2900.0,2870.26,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2896.3,2890.44,2890.45,2909.83
2026-09-10 11:45:00,,2900.0,,2900.0,2880.0,2950.0,2870.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2897.7,2890.38,2890.4,2909.91
2026-09-10 11:46:00,,2900.0,,2900.0,2880.0,2950.0,2870.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2898.9,2890.58,2890.58,2909.99
2026-09-10 11:47:00,,2900.0,,2900.0,2880.0,2950.0,2870.95,,,,,2930.0,2880.0,2900.0,2900.0,2930.0,2900.0,2900.0,2900.0,370.0,330.0,380.0,564.0,41.0,-184.0,2970.0,2898.9,2890.39,2890.42,2909.96
