Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 01:07:00,,7600.0,,7635.0,7525.0,7700.0,7653.04,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18104.0,0.0,15523.0,-18002.0,-15523.0,7654.88,7636.36,7636.65,7635.58,7654.9
2026-09-10 01:08:00,,7600.0,,7635.0,7525.0,7700.0,7653.07,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18138.0,0.0,15542.0,-18036.0,-15542.0,7654.83,7636.36,7636.65,7635.59,7654.84
2026-09-10 01:09:00,,7600.0,,7635.0,7525.0,7700.0,7653.03,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18152.0,0.0,15549.0,-18050.0,-15549.0,7654.82,7636.36,7636.65,7635.58,7654.84
2026-09-10 01:10:00,,7600.0,,7635.0,7525.0,7700.0,7653.05,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18160.0,0.0,15632.0,-18058.0,-15632.0,7654.82,7636.36,7636.65,7635.59,7654.84
2026-09-10 01:11:00,,7600.0,,7635.0,7525.0,7700.0,7653.12,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18171.0,0.0,15703.0,-18069.0,-15703.0,7654.83,7636.36,7636.62,7635.58,7654.84
2026-09-10 01:12:00,,7600.0,,7635.0,7525.0,7700.0,7653.13,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18178.0,0.0,15740.0,-18076.0,-15740.0,7654.83,7636.36,7636.64,7635.59,7654.84
2026-09-10 01:13:00,,7600.0,,7635.0,7525.0,7700.0,7653.13,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18189.0,0.0,15746.0,-18087.0,-15746.0,7654.83,7636.36,7636.64,7635.59,7654.84
2026-09-10 01:14:00,,7600.0,,7635.0,7525.0,7700.0,7653.07,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18196.0,0.0,15768.0,-18094.0,-15768.0,7654.82,7636.36,7636.63,7635.58,7654.84
2026-09-10 01:15:00,,7600.0,,7635.0,7525.0,7700.0,7653.06,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18205.0,0.0,15787.0,-18103.0,-15787.0,7654.82,7636.36,7636.64,7635.59,7654.84
2026-09-10 01:16:00,,7600.0,,7635.0,7525.0,7700.0,7653.5,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18214.0,0.0,15825.0,-18112.0,-15825.0,7657.95,7636.36,7636.63,7635.58,7658.17
2026-09-10 01:17:00,,7600.0,,7635.0,7525.0,7700.0,7653.64,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18244.0,0.0,15860.0,-18142.0,-15860.0,7658.37,7636.36,7636.64,7635.59,7658.54
2026-09-10 01:18:00,,7600.0,,7635.0,7525.0,7700.0,7653.8,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18275.0,0.0,15915.0,-18173.0,-15915.0,7658.7,7636.36,7636.64,7635.58,7658.83
2026-09-10 01:19:00,,7600.0,,7625.0,7525.0,7700.0,7653.84,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18361.0,0.0,16028.0,-18259.0,-16028.0,7658.79,7636.36,7636.64,7635.58,7658.91
2026-09-10 01:20:00,,7600.0,,7625.0,7525.0,7700.0,7653.82,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18426.0,0.0,16092.0,-18324.0,-16092.0,7658.78,7636.36,7636.64,7635.58,7658.9
2026-09-10 01:21:00,,7600.0,,7625.0,7525.0,7700.0,7653.81,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18463.0,0.0,16111.0,-18361.0,-16111.0,7658.73,7636.36,7636.64,7635.59,7658.85
2026-09-10 01:22:00,,7600.0,,7625.0,7525.0,7700.0,7653.46,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18470.0,0.0,16151.0,-18368.0,-16151.0,7657.89,7636.36,7636.63,7635.59,7658.12
2026-09-10 01:23:00,,7600.0,,7625.0,7525.0,7700.0,7653.63,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18489.0,0.0,16171.0,-18387.0,-16171.0,7658.33,7636.36,7636.64,7635.59,7658.51
2026-09-10 01:24:00,,7600.0,,7625.0,7525.0,7700.0,7653.61,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18492.0,0.0,16187.0,-18390.0,-16187.0,7658.33,7636.36,7636.63,7635.59,7658.51
2026-09-10 01:25:00,,7600.0,,7625.0,7525.0,7700.0,7653.44,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18503.0,0.0,16214.0,-18401.0,-16214.0,7657.88,7636.36,7636.63,7635.59,7658.11
2026-09-10 01:26:00,,7600.0,,7635.0,7525.0,7700.0,7653.11,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,102.0,18538.0,0.0,16247.0,-18436.0,-16247.0,7654.83,7636.36,7636.61,7635.59,7654.84
2026-09-10 01:27:00,,7600.0,,7635.0,7525.0,7700.0,7653.12,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,106.0,18596.0,0.0,16283.0,-18490.0,-16283.0,7654.83,7636.36,7636.61,7635.59,7654.84
2026-09-10 01:28:00,,7600.0,,7635.0,7525.0,7700.0,7653.13,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,106.0,18632.0,0.0,16298.0,-18526.0,-16298.0,7654.83,7636.36,7636.61,7635.59,7654.84
2026-09-10 01:29:00,,7600.0,,7635.0,7525.0,7700.0,7653.14,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,107.0,18642.0,0.0,16310.0,-18535.0,-16310.0,7654.83,7636.36,7636.63,7635.6,7654.84
2026-09-10 01:30:00,,7600.0,,7635.0,7525.0,7700.0,7653.29,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,107.0,18721.0,0.0,16392.0,-18614.0,-16392.0,7654.84,7636.36,7636.61,7635.6,7654.85
2026-09-10 01:31:00,,7600.0,,7635.0,7525.0,7700.0,7653.3,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,18788.0,0.0,16440.0,-18680.0,-16440.0,7654.84,7636.36,7636.61,7635.6,7654.85
2026-09-10 01:32:00,,7600.0,,7635.0,7525.0,7700.0,7653.37,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,18828.0,0.0,16475.0,-18719.0,-16475.0,7654.84,7636.36,7636.61,7635.6,7654.86
2026-09-10 01:33:00,,7600.0,,7635.0,7525.0,7700.0,7653.42,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,18898.0,0.0,16559.0,-18789.0,-16559.0,7654.85,7636.36,7636.61,7635.6,7654.86
2026-09-10 01:34:00,,7600.0,,7635.0,7525.0,7700.0,7653.38,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,18942.0,0.0,16598.0,-18833.0,-16598.0,7654.84,7636.36,7636.59,7635.6,7654.86
2026-09-10 01:35:00,,7600.0,,7635.0,7525.0,7700.0,7653.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,18964.0,0.0,16626.0,-18855.0,-16626.0,7654.85,7636.36,7636.6,7635.6,7654.86
2026-09-10 01:36:00,,7600.0,,7635.0,7525.0,7700.0,7653.34,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,18986.0,0.0,16647.0,-18878.0,-16647.0,7654.84,7636.36,7636.6,7635.6,7654.86
2026-09-10 01:37:00,,7600.0,,7635.0,7525.0,7700.0,7653.31,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19092.0,0.0,16669.0,-18984.0,-16669.0,7654.84,7636.36,7636.6,7635.6,7654.85
2026-09-10 01:38:00,,7600.0,,7635.0,7525.0,7700.0,7653.36,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19112.0,0.0,16676.0,-19004.0,-16676.0,7654.84,7636.36,7636.59,7635.6,7654.86
2026-09-10 01:39:00,,7600.0,,7635.0,7525.0,7700.0,7653.48,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19340.0,0.0,16732.0,-19231.0,-16732.0,7654.85,7636.36,7636.6,7635.61,7654.87
2026-09-10 01:40:00,,7600.0,,7635.0,7525.0,7700.0,7653.49,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19408.0,0.0,16874.0,-19299.0,-16874.0,7654.85,7636.36,7636.59,7635.61,7654.87
2026-09-10 01:41:00,,7600.0,,7635.0,7525.0,7700.0,7653.49,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19424.0,0.0,16890.0,-19315.0,-16890.0,7654.85,7636.36,7636.58,7635.61,7654.87
2026-09-10 01:42:00,,7600.0,,7635.0,7525.0,7700.0,7653.47,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19440.0,0.0,16919.0,-19331.0,-16919.0,7654.85,7636.36,7636.58,7635.61,7654.87
2026-09-10 01:43:00,,7600.0,,7635.0,7525.0,7700.0,7653.47,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19458.0,0.0,16930.0,-19349.0,-16930.0,7654.85,7636.36,7636.59,7635.61,7654.87
2026-09-10 01:44:00,,7600.0,,7635.0,7525.0,7700.0,7653.46,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19486.0,0.0,16959.0,-19378.0,-16959.0,7654.85,7636.36,7636.6,7635.61,7654.86
2026-09-10 01:45:00,,7600.0,,7635.0,7525.0,7700.0,7653.48,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19518.0,0.0,16980.0,-19410.0,-16980.0,7654.85,7636.36,7636.57,7635.61,7654.87
2026-09-10 01:46:00,,7600.0,,7635.0,7525.0,7700.0,7653.49,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19538.0,0.0,17000.0,-19429.0,-17000.0,7654.85,7636.36,7636.59,7635.62,7654.87
2026-09-10 01:47:00,,7600.0,,7635.0,7525.0,7700.0,7653.5,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19546.0,0.0,17016.0,-19438.0,-17016.0,7654.85,7636.36,7636.57,7635.61,7654.87
2026-09-10 01:48:00,,7600.0,,7635.0,7525.0,7700.0,7653.5,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19574.0,0.0,17052.0,-19465.0,-17052.0,7654.85,7636.36,7636.58,7635.61,7654.87
2026-09-10 01:49:00,,7600.0,,7635.0,7525.0,7700.0,7653.49,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,108.0,19612.0,0.0,17124.0,-19503.0,-17124.0,7654.85,7636.36,7636.58,7635.61,7654.87
2026-09-10 01:50:00,,7600.0,,7635.0,7525.0,7700.0,7653.54,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,19732.0,0.0,17162.0,-19611.0,-17162.0,7654.86,7636.36,7636.57,7635.61,7654.87
2026-09-10 01:51:00,,7600.0,,7635.0,7525.0,7700.0,7653.55,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,19756.0,0.0,17191.0,-19634.0,-17191.0,7654.86,7636.36,7636.57,7635.61,7654.87
2026-09-10 01:52:00,,7600.0,,7635.0,7525.0,7700.0,7653.52,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,19858.0,0.0,17254.0,-19737.0,-17254.0,7654.85,7636.36,7636.57,7635.61,7654.87
2026-09-10 01:53:00,,7600.0,,7635.0,7525.0,7700.0,7653.5,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,19930.0,0.0,17377.0,-19809.0,-17377.0,7654.85,7636.36,7636.58,7635.61,7654.86
2026-09-10 01:54:00,,7600.0,,7635.0,7525.0,7700.0,7653.51,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,19942.0,0.0,17422.0,-19820.0,-17422.0,7654.84,7636.36,7636.58,7635.61,7654.86
2026-09-10 01:55:00,,7600.0,,7635.0,7525.0,7700.0,7653.44,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,19958.0,0.0,17472.0,-19837.0,-17472.0,7654.84,7636.36,7636.59,7635.61,7654.85
2026-09-10 01:56:00,,7600.0,,7635.0,7525.0,7700.0,7653.52,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,19992.0,0.0,17522.0,-19871.0,-17522.0,7654.84,7636.36,7636.58,7635.62,7654.86
2026-09-10 01:57:00,,7600.0,,7635.0,7525.0,7700.0,7653.44,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20008.0,0.0,17546.0,-19887.0,-17546.0,7654.84,7636.36,7636.59,7635.62,7654.85
2026-09-10 01:58:00,,7600.0,,7635.0,7525.0,7700.0,7653.46,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20024.0,0.0,17559.0,-19902.0,-17559.0,7654.84,7636.36,7636.59,7635.62,7654.85
2026-09-10 01:59:00,,7600.0,,7635.0,7525.0,7700.0,7653.48,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20032.0,0.0,17576.0,-19910.0,-17576.0,7654.84,7636.36,7636.59,7635.62,7654.86
2026-09-10 02:00:00,,7600.0,,7635.0,7525.0,7700.0,7653.46,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20062.0,0.0,17729.0,-19941.0,-17729.0,7654.84,7636.36,7636.59,7635.62,7654.86
2026-09-10 02:01:00,,7600.0,,7635.0,7525.0,7700.0,7653.42,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20072.0,0.0,17741.0,-19951.0,-17741.0,7654.84,7636.36,7636.6,7635.62,7654.85
2026-09-10 02:02:00,,7600.0,,7635.0,7525.0,7700.0,7653.37,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20084.0,0.0,17794.0,-19963.0,-17794.0,7654.83,7636.36,7636.6,7635.62,7654.85
2026-09-10 02:03:00,,7600.0,,7635.0,7525.0,7700.0,7653.71,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20128.0,0.0,17853.0,-20006.0,-17853.0,7657.67,7636.36,7636.6,7635.62,7657.93
2026-09-10 02:04:00,,7600.0,,7635.0,7525.0,7700.0,7654.06,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20164.0,0.0,17920.0,-20042.0,-17920.0,7658.5,7636.36,7636.61,7635.62,7658.67
2026-09-10 02:05:00,,7600.0,,7635.0,7525.0,7700.0,7654.17,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,122.0,20206.0,0.0,18103.0,-20085.0,-18103.0,7658.62,7636.36,7636.61,7635.62,7658.77
2026-09-10 02:06:00,,7600.0,,7635.0,7525.0,7700.0,7653.73,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20284.0,0.0,18175.0,-20158.0,-18175.0,7657.63,7636.36,7636.6,7635.62,7657.89
2026-09-10 02:07:00,,7600.0,,7635.0,7525.0,7700.0,7653.71,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20302.0,0.0,18204.0,-20175.0,-18204.0,7657.6,7636.36,7636.6,7635.62,7657.86
2026-09-10 02:08:00,,7600.0,,7635.0,7525.0,7700.0,7654.14,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20356.0,0.0,18259.0,-20229.0,-18259.0,7658.55,7636.36,7636.6,7635.62,7658.71
2026-09-10 02:09:00,,7600.0,,7635.0,7525.0,7700.0,7653.35,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20380.0,0.0,18348.0,-20253.0,-18348.0,7654.82,7636.36,7636.6,7635.62,7654.84
2026-09-10 02:10:00,,7600.0,,7635.0,7525.0,7700.0,7653.43,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20434.0,0.0,18423.0,-20308.0,-18423.0,7654.83,7636.36,7636.6,7635.63,7654.85
2026-09-10 02:11:00,,7600.0,,7635.0,7525.0,7700.0,7653.44,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20530.0,0.0,18477.0,-20403.0,-18477.0,7654.84,7636.36,7636.58,7635.62,7654.85
2026-09-10 02:12:00,,7600.0,,7635.0,7525.0,7700.0,7653.45,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20572.0,0.0,18506.0,-20446.0,-18506.0,7654.84,7636.36,7636.58,7635.62,7654.85
2026-09-10 02:13:00,,7600.0,,7635.0,7525.0,7700.0,7653.35,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20692.0,0.0,18526.0,-20566.0,-18526.0,7654.83,7636.36,7636.59,7635.62,7654.85
2026-09-10 02:14:00,,7600.0,,7635.0,7525.0,7700.0,7653.38,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20720.0,0.0,18605.0,-20593.0,-18605.0,7654.83,7636.36,7636.57,7635.62,7654.85
2026-09-10 02:15:00,,7600.0,,7635.0,7525.0,7700.0,7653.44,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20750.0,0.0,18629.0,-20624.0,-18629.0,7654.84,7636.36,7636.58,7635.63,7654.85
2026-09-10 02:16:00,,7600.0,,7635.0,7525.0,7700.0,7653.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20814.0,0.0,18727.0,-20687.0,-18727.0,7654.83,7636.36,7636.58,7635.63,7654.85
2026-09-10 02:17:00,,7600.0,,7635.0,7525.0,7700.0,7653.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20894.0,0.0,18769.0,-20767.0,-18769.0,7654.83,7636.36,7636.57,7635.62,7654.85
2026-09-10 02:18:00,,7600.0,,7635.0,7525.0,7700.0,7653.39,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20906.0,0.0,18777.0,-20779.0,-18777.0,7654.83,7636.36,7636.57,7635.63,7654.85
2026-09-10 02:19:00,,7600.0,,7635.0,7525.0,7700.0,7653.49,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20944.0,0.0,18806.0,-20817.0,-18806.0,7654.84,7636.36,7636.58,7635.63,7654.86
2026-09-10 02:20:00,,7600.0,,7635.0,7525.0,7700.0,7653.53,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20972.0,0.0,18821.0,-20845.0,-18821.0,7654.84,7636.36,7636.57,7635.63,7654.86
2026-09-10 02:21:00,,7600.0,,7635.0,7525.0,7700.0,7653.51,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20994.0,0.0,18830.0,-20867.0,-18830.0,7654.84,7636.36,7636.57,7635.63,7654.86
2026-09-10 02:22:00,,7600.0,,7635.0,7525.0,7700.0,7653.55,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,20998.0,0.0,18867.0,-20872.0,-18867.0,7654.84,7636.36,7636.56,7635.63,7654.86
2026-09-10 02:23:00,,7600.0,,7635.0,7525.0,7700.0,7653.55,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21026.0,0.0,18875.0,-20899.0,-18875.0,7654.84,7636.36,7636.57,7635.63,7654.86
2026-09-10 02:24:00,,7600.0,,7635.0,7525.0,7700.0,7653.47,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21038.0,0.0,18910.0,-20912.0,-18910.0,7654.83,7636.36,7636.58,7635.63,7654.85
2026-09-10 02:25:00,,7600.0,,7635.0,7525.0,7700.0,7653.5,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21040.0,0.0,18917.0,-20913.0,-18917.0,7654.84,7636.36,7636.57,7635.63,7654.85
2026-09-10 02:26:00,,7600.0,,7635.0,7525.0,7700.0,7653.38,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21084.0,0.0,18939.0,-20958.0,-18939.0,7654.82,7636.36,7636.59,7635.63,7654.84
2026-09-10 02:27:00,,7600.0,,7635.0,7525.0,7700.0,7653.34,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21196.0,0.0,18970.0,-21070.0,-18970.0,7654.82,7636.36,7636.58,7635.63,7654.84
2026-09-10 02:28:00,,7600.0,,7635.0,7525.0,7700.0,7653.45,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21212.0,0.0,19002.0,-21085.0,-19002.0,7654.98,7636.36,7636.59,7635.63,7655.04
2026-09-10 02:29:00,,7600.0,,7635.0,7525.0,7700.0,7654.36,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21270.0,0.0,19072.0,-21144.0,-19072.0,7658.75,7636.36,7636.6,7635.63,7658.88
2026-09-10 02:30:00,,7600.0,,7635.0,7525.0,7700.0,7654.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21372.0,0.0,19395.0,-21246.0,-19395.0,7658.79,7636.36,7636.59,7635.62,7658.91
2026-09-10 02:31:00,,7600.0,,7635.0,7525.0,7700.0,7654.42,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21438.0,0.0,19476.0,-21311.0,-19476.0,7658.8,7636.36,7636.59,7635.62,7658.91
2026-09-10 02:32:00,,7600.0,,7625.0,7525.0,7700.0,7654.24,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21548.0,0.0,19574.0,-21422.0,-19574.0,7658.76,7636.36,7636.59,7635.61,7658.86
2026-09-10 02:33:00,,7600.0,,7635.0,7525.0,7700.0,7654.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,126.0,21636.0,0.0,19665.0,-21510.0,-19665.0,7658.79,7636.36,7636.6,7635.62,7658.91
2026-09-10 02:34:00,,7600.0,,7635.0,7525.0,7700.0,7654.3,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21718.0,0.0,19703.0,-21586.0,-19703.0,7658.78,7636.36,7636.59,7635.62,7658.89
2026-09-10 02:35:00,,7600.0,,7635.0,7525.0,7700.0,7654.35,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21758.0,0.0,19780.0,-21626.0,-19780.0,7658.79,7636.36,7636.59,7635.62,7658.9
2026-09-10 02:36:00,,7600.0,,7635.0,7525.0,7700.0,7654.4,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21770.0,0.0,19864.0,-21639.0,-19864.0,7658.79,7636.36,7636.59,7635.63,7658.91
2026-09-10 02:37:00,,7600.0,,7635.0,7525.0,7700.0,7654.35,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21822.0,0.0,19900.0,-21690.0,-19900.0,7658.71,7636.36,7636.58,7635.63,7658.84
2026-09-10 02:38:00,,7600.0,,7635.0,7525.0,7700.0,7654.21,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21876.0,0.0,19950.0,-21744.0,-19950.0,7658.56,7636.36,7636.58,7635.63,7658.71
2026-09-10 02:39:00,,7600.0,,7635.0,7525.0,7700.0,7654.37,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21912.0,0.0,20005.0,-21780.0,-20005.0,7658.78,7636.36,7636.59,7635.63,7658.9
2026-09-10 02:40:00,,7600.0,,7635.0,7525.0,7700.0,7654.32,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21946.0,0.0,20064.0,-21813.0,-20064.0,7658.78,7636.36,7636.59,7635.63,7658.89
2026-09-10 02:41:00,,7600.0,,7635.0,7525.0,7700.0,7654.33,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,21968.0,0.0,20089.0,-21835.0,-20089.0,7658.78,7636.36,7636.59,7635.63,7658.9
2026-09-10 02:42:00,,7600.0,,7635.0,7525.0,7700.0,7654.35,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22002.0,0.0,20112.0,-21870.0,-20112.0,7658.78,7636.36,7636.58,7635.63,7658.9
2026-09-10 02:43:00,,7600.0,,7635.0,7525.0,7700.0,7654.31,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22020.0,0.0,20126.0,-21887.0,-20126.0,7658.74,7636.36,7636.57,7635.63,7658.87
2026-09-10 02:44:00,,7600.0,,7635.0,7525.0,7700.0,7653.67,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22026.0,0.0,20177.0,-21894.0,-20177.0,7657.13,7636.36,7636.58,7635.64,7657.44
2026-09-10 02:45:00,,7600.0,,7635.0,7525.0,7700.0,7653.66,,,,,7700.0,7600.0,7780.0,7635.0,7780.0,7700.0,7750.0,7635.0,132.0,22058.0,0.0,20192.0,-21925.0,-20192.0,7657.09,7636.36,7636.57,7635.64,7657.4
