Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 08:00:45,QQQ,707.11,0.7,20771.31,0,21.8,0.0,20,0.0,1.8,0.0,21.6
2026-09-10 08:01:45,QQQ,707.2,0.7,32855.13,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-09-10 08:02:45,QQQ,707.55,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.7
2026-09-10 08:03:45,QQQ,707.64,0.7,45373.68,0,35.0,0.0,20,0.0,15,0.0,24.2
2026-09-10 08:04:45,QQQ,707.71,0.7,16586.56,0,20.5,0.0,20,0.0,0.5,0.0,24.1
2026-09-10 08:05:45,QQQ,707.62,0.7,-2059.3,0,20.7,0.0,20,0.0,0.7,0.0,24.0
2026-09-10 08:06:45,QQQ,707.36,0.7,-35256.2,0,22.3,0.0,20,0.0,2.3,0.0,24.1
2026-09-10 08:07:45,QQQ,707.28,0.7,-34047.26,0,17.0,0.0,16.4,0.0,0.6,0.0,23.5
2026-09-10 08:08:45,QQQ,707.02,0.7,-33392.08,0,22.0,0.0,20,0.0,2.0,0.0,23.5
2026-09-10 08:09:45,QQQ,707.18,0.7,-9940.3,0,21.2,0.0,20,0.0,1.2,0.0,23.6
2026-09-10 08:10:45,QQQ,707.19,0.7,16910.92,0,2.9,0.0,2.9,0.0,0.1,0.0,21.7
2026-09-10 08:11:45,QQQ,707.54,0.7,36772.56,0,22.7,0.0,20,0.0,2.7,0.0,21.9
2026-09-10 08:12:45,QQQ,707.26,0.7,6998.95,0,22.3,0.0,20,0.0,2.2,0.1,20.7
2026-09-10 08:13:45,QQQ,707.26,0.7,-27996.08,0,19.2,0.0,19.2,0.0,0.0,0.0,19.1
2026-09-10 08:14:45,QQQ,707.17,0.7,-8935.11,0,20.7,0.0,20,0.0,0.7,0.0,19.1
2026-09-10 08:15:45,QQQ,707.32,0.7,6025.32,0,21.2,0.0,20,0.0,1.2,0.0,19.1
2026-09-10 08:16:45,QQQ,706.98,0.7,-18604.23,0,22.6,0.0,20,0.0,2.6,0.0,19.2
2026-09-10 08:17:45,QQQ,706.8,0.7,-50245.52,0,21.4,0.0,20,0.0,1.4,0.0,19.6
2026-09-10 08:18:45,QQQ,707.08,0.7,9862.6,0,22.3,0.0,20,0.0,2.1,0.3,19.6
2026-09-10 08:19:45,QQQ,707.12,0.7,31651.52,0,20.3,0.0,20,0.0,0.3,0.0,19.6
2026-09-10 08:20:45,QQQ,706.93,0.7,-14633.7,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-09-10 08:21:45,QQQ,706.97,0.7,-14676.0,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-09-10 08:22:45,QQQ,707.1,0.7,16789.88,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-09-10 08:23:45,QQQ,707.19,0.7,21871.08,0,20.7,0.0,20,0.0,0.7,0.0,21.2
2026-09-10 08:24:45,QQQ,706.95,0.7,-14649.3,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-09-10 08:25:45,QQQ,706.62,0.7,-54368.88,0,22.4,0.0,20,0.0,2.4,0.0,21.4
2026-09-10 08:26:45,QQQ,706.89,0.7,-5834.28,0,21.9,0.0,20,0.0,1.9,0.0,21.4
2026-09-10 08:27:45,QQQ,707.1,0.7,47402.88,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-09-10 08:28:45,QQQ,707.37,0.7,48350.4,0,22.0,0.0,20,0.0,2.0,0.0,21.3
2026-09-10 08:29:45,QQQ,707.39,0.7,29254.91,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-09-10 08:30:45,QQQ,707.71,50.5,30798.56,0,57.8,26.5,20,0.0,11.3,0.0,25.0
2026-09-10 08:31:45,QQQ,708.27,60.0,87948.08,0,59.4,30,20,0.0,9.4,0.0,28.9
2026-09-10 08:32:46,QQQ,707.56,78.8,nan,0,72.0,30,20,7,15,0.0,34.0
2026-09-10 08:33:46,QQQ,707.54,50.0,-63278.16,0,48.4,6.4,20,7,15,0.0,36.8
2026-09-10 08:34:46,QQQ,708.09,61.7,49698.1,0,57.1,30,20,0.0,7.1,0.0,40.3
2026-09-10 08:35:46,QQQ,708.46,57.6,91248.26,0,56.0,30,20,0.0,5.9,0.0,43.6
2026-09-10 08:36:46,QQQ,708.51,48.9,42059.22,0,47.3,19.8,20,7,0.5,0.0,46.2
2026-09-10 08:37:45,QQQ,708.41,46.2,-4912.3,0,40.7,11.8,20,7,1.9,0.0,48.1
2026-09-10 08:38:45,QQQ,708.77,50.2,27020.24,0,32.9,7.1,20,0.0,5.5,0.3,49.2
2026-09-10 08:39:45,QQQ,709.23,36.5,90213.94,0,55.8,30,20,0.0,5.6,0.3,52.7
2026-09-10 08:40:46,QQQ,709.99,62.8,151606.96,0,68.6,30,20,7,11.6,0.0,53.8
2026-09-10 08:41:45,QQQ,709.83,43.6,73091.4,0,52.0,30,20,0.0,2.0,0.0,53.1
2026-09-10 08:42:45,QQQ,709.37,61.8,-70272.66,0,57.5,30,20,0.0,7.5,0.0,51.6
2026-09-10 08:43:45,QQQ,709.55,62.4,-32742.64,1,53.1,30,20,0.0,3.1,0.0,52.1
2026-09-10 08:44:45,QQQ,709.37,62.7,0.0,1,52.5,30,20,0.0,2.5,0.0,51.6
2026-09-10 08:45:46,QQQ,708.95,62.6,-63132.0,0,65.6,30,20,7,8.6,0.0,52.6
2026-09-10 08:46:45,QQQ,709.25,62.6,-13218.6,1,54.5,30,20,0.0,4.5,0.0,53.3
2026-09-10 08:47:45,QQQ,709.56,63.1,70423.28,0,54.6,30,20,0.0,4.6,0.0,54.7
2026-09-10 08:48:46,QQQ,709.22,62.8,-3285.63,0,55.5,30,20,0.0,5.5,0.0,57.0
2026-09-10 08:49:45,QQQ,710.07,53.3,64175.34,0,43.3,3.2,20,7,13.1,0.0,55.7
2026-09-10 08:50:45,QQQ,709.2,62.7,-2162.04,1,65.0,30,20,0.0,15,0.0,55.4
2026-09-10 08:51:46,QQQ,708.6,51.7,-146913.27,0,31.3,3.0,20,0.0,8.3,0.0,53.3
2026-09-10 08:52:45,QQQ,708.35,61.0,-81387.5,0,54.4,30,20,0.0,4.4,0.0,53.0
2026-09-10 08:53:48,QQQ,708.23,60.8,-34724.5,0,52.0,30,20,0.0,2.0,0.0,52.9
2026-09-10 08:54:46,QQQ,708.56,60.8,20247.15,0,52.7,30,20,0.0,2.7,0.0,52.9
2026-09-10 08:55:46,QQQ,707.96,50.6,-23913.63,1,31.7,2.7,20,0.0,9.0,0.0,49.5
2026-09-10 08:56:46,QQQ,708.04,60.5,-45982.56,0,50.1,30,20,0.0,0.1,0.0,49.1
2026-09-10 08:57:46,QQQ,708.24,50.4,25207.84,0,24.7,2.6,20,0.0,1.8,0.4,46.1
2026-09-10 08:58:46,QQQ,708.09,49.8,4003.29,1,25.7,4.5,20,0.0,1.2,0.0,43.1
2026-09-10 08:59:45,QQQ,707.82,49.4,-35909.16,0,33.6,9.5,20,0.0,4.1,0.0,42.1
2026-09-10 09:00:45,QQQ,708.22,49.4,12189.28,1,40.0,14.6,20,0.0,5.4,0.0,39.6
2026-09-10 09:01:45,QQQ,708.79,45.6,95749.67,0,39.9,11.3,20,0.0,8.6,0.0,40.5
2026-09-10 09:02:45,QQQ,709.38,37.9,125783.44,0,34.0,5.0,20,0.0,9.0,0.0,38.5
2026-09-10 09:03:46,QQQ,709.69,39.3,103329.0,0,38.0,5.4,20,7,5.6,0.0,37.0
2026-09-10 09:04:45,QQQ,709.02,52.2,-37017.72,0,61.8,30,20,0.0,11.8,0.0,38.0
2026-09-10 09:05:45,QQQ,708.84,50.0,-84988.1,0,52.9,30,20,0.0,2.9,0.0,40.1
2026-09-10 09:06:45,QQQ,708.8,51.5,-21867.78,0,50.6,30,20,0.0,0.6,0.0,40.1
2026-09-10 09:07:45,QQQ,708.86,48.3,1502.82,0,51.0,30,20,0.0,0.8,0.3,42.7
2026-09-10 09:08:45,QQQ,708.15,44.1,-58330.35,0,61.8,30,20,0.0,11.8,0.0,46.4
2026-09-10 09:09:45,QQQ,708.48,42.3,-35379.75,0,54.9,30,20,0.0,4.9,0.0,48.5
2026-09-10 09:10:45,QQQ,709.06,41.6,94572.66,0,59.3,30,20,0.0,9.3,0.1,50.4
2026-09-10 09:11:45,QQQ,708.44,34.1,-3754.16,0,32.2,1.4,20,0.0,10.8,0.0,49.6
2026-09-10 09:12:45,QQQ,709.0,31.5,-6605.62,0,29.9,2.2,20,0.0,7.7,0.0,49.2
2026-09-10 09:13:45,QQQ,709.43,32.7,108652.01,0,27.8,0.8,20,0.0,7.0,0.0,48.2
2026-09-10 09:14:45,QQQ,709.14,33.7,15246.6,0,28.3,4.4,20,0.0,3.9,0.0,44.9
2026-09-10 09:15:45,QQQ,708.61,31.9,-78866.7,0,33.0,3.0,20,0.0,10.1,0.0,42.9
2026-09-10 09:16:46,QQQ,708.48,37.0,-61209.06,0,28.2,5.1,20,0.0,3.1,0.0,40.7
2026-09-10 09:17:45,QQQ,708.32,35.3,-26887.18,0,25.0,3.2,20,0.0,1.8,0.0,38.0
2026-09-10 09:18:45,QQQ,708.59,45.3,10328.78,0,53.2,30,20,0.0,3.0,0.2,37.2
2026-09-10 09:19:45,QQQ,708.87,32.3,54236.26,0,24.3,0.3,20,0.0,4.0,0.0,34.1
2026-09-10 09:20:45,QQQ,709.62,46.2,113433.67,0,61.8,30,20,0.0,11.8,0.0,34.4
2026-09-10 09:21:45,QQQ,709.49,34.3,67324.3,0,30.7,8.9,20,0.0,1.8,0.0,34.2
2026-09-10 09:22:45,QQQ,709.85,42.6,27236.27,0,32.6,6.4,20,0.0,6.2,0.0,34.5
2026-09-10 09:23:45,QQQ,709.81,51.3,36521.77,0,58.9,30,20,7,1.9,0.0,37.6
2026-09-10 09:24:45,QQQ,710.22,49.9,45487.06,0,57.5,30,20,0.0,7.5,0.0,40.5
2026-09-10 09:25:46,QQQ,711.32,34.5,229352.39,0,65.0,30,20,0.0,15,0.0,43.7
2026-09-10 09:26:45,QQQ,710.74,38.7,69793.83,0,62.2,30,20,0.0,12.2,0.0,47.1
2026-09-10 09:27:45,QQQ,710.49,46.8,-107719.06,0,61.5,30,20,7,4.5,0.0,50.8
2026-09-10 09:28:45,QQQ,710.67,36.0,-8650.2,0,52.5,30,20,0.0,2.5,0.0,50.7
2026-09-10 09:29:45,QQQ,710.4,38.6,-11362.81,0,54.3,30,20,0.0,4.3,0.0,53.7
2026-09-10 09:30:45,QQQ,710.52,43.7,-19608.6,0,52.4,30,20,0.0,2.4,0.0,52.7
2026-09-10 09:31:45,QQQ,711.05,42.9,93536.33,0,59.1,30,20,0.0,9.1,0.0,55.6
2026-09-10 09:32:45,QQQ,710.88,50.8,50261.76,0,53.0,30,20,0.0,2.9,0.1,57.6
2026-09-10 09:33:45,QQQ,710.77,46.2,-38668.41,0,50.4,30,20,0.0,0.4,0.0,56.8
2026-09-10 09:34:45,QQQ,710.86,46.7,-2810.24,0,51.0,30,20,0.0,1.0,0.0,56.1
2026-09-10 09:35:45,QQQ,711.3,44.6,78360.85,0,55.7,30,20,0.0,5.7,0.0,55.2
2026-09-10 09:36:45,QQQ,711.65,57.3,126014.6,0,56.9,30,20,0.0,6.9,0.0,54.7
2026-09-10 09:37:46,QQQ,711.85,48.9,91656.4,0,54.1,30,20,0.0,4.1,0.0,53.9
2026-09-10 09:38:45,QQQ,711.81,43.3,26930.39,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-09-10 09:39:45,QQQ,711.8,49.6,-8315.05,0,50.0,30,20,0.0,0.0,0.0,53.3
2026-09-10 09:40:45,QQQ,711.75,58.5,-10660.06,0,58.4,30,20,7,1.4,0.0,53.9
2026-09-10 09:41:45,QQQ,711.54,59.0,-40369.3,0,53.6,30,20,0.0,3.6,0.0,53.3
2026-09-10 09:42:45,QQQ,711.38,54.6,-57066.21,0,52.7,30,20,0.0,2.7,0.0,53.3
2026-09-10 09:43:45,QQQ,711.16,58.9,-57041.6,0,54.1,30,20,0.0,4.1,0.0,53.7
2026-09-10 09:44:45,QQQ,711.01,58.7,-52425.36,0,51.8,30,20,0.0,1.8,0.0,53.8
2026-09-10 09:45:45,QQQ,711.1,51.4,-8776.38,0,50.5,30,20,0.0,0.5,0.0,53.2
2026-09-10 09:46:45,QQQ,711.27,51.9,38372.14,0,52.8,30,20,0.0,2.8,0.0,52.8
2026-09-10 09:47:45,QQQ,711.04,54.2,-8738.52,0,53.4,30,20,0.0,3.4,0.0,52.8
2026-09-10 09:48:45,QQQ,710.86,50.8,-56760.81,0,55.2,30,20,0.0,5.2,0.0,53.2
2026-09-10 09:49:46,QQQ,710.98,50.4,-8523.9,0,52.6,30,20,0.0,2.6,0.0,53.5
2026-09-10 09:50:45,QQQ,710.74,55.3,-16380.6,0,54.1,30,20,0.0,4.1,0.0,53.1
2026-09-10 09:51:45,QQQ,710.69,58.2,-39373.3,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-09-10 09:52:45,QQQ,711.2,58.1,67827.0,0,58.0,30,20,0.0,8.0,0.0,53.3
2026-09-10 09:53:45,QQQ,711.27,58.2,87561.63,0,51.5,30,20,0.0,1.5,0.0,53.0
2026-09-10 09:54:45,QQQ,711.25,58.2,7451.05,0,57.4,30,20,7,0.4,0.0,53.6
2026-09-10 09:55:45,QQQ,711.21,55.7,-9696.05,0,50.1,30,20,0.0,0.1,0.0,53.6
2026-09-10 09:56:45,QQQ,711.44,56.2,29225.04,0,53.1,30,20,0.0,3.1,0.0,53.6
2026-09-10 09:57:45,QQQ,711.33,54.7,18197.16,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-09-10 09:58:45,QQQ,711.62,58.2,28511.64,0,68.3,30,20,14,4.3,0.0,54.7
2026-09-10 09:59:45,QQQ,711.58,58.3,38048.5,0,52.0,30,20,0.0,2.0,0.0,54.6
2026-09-10 10:00:45,QQQ,711.38,58.3,-36948.45,0,53.0,30,20,0.0,3.0,0.0,54.5
2026-09-10 10:01:45,QQQ,711.04,58.0,-75314.59,0,56.2,30,20,0.0,6.2,0.0,55.1
2026-09-10 10:02:45,QQQ,710.72,57.9,-87758.86,0,56.1,30,20,0.0,6.1,0.0,54.9
2026-09-10 10:03:45,QQQ,710.82,57.8,-31136.48,0,51.0,30,20,0.0,1.0,0.0,54.9
2026-09-10 10:04:45,QQQ,711.1,57.9,54404.22,0,55.5,30,20,0.0,5.5,0.0,54.7
2026-09-10 10:05:45,QQQ,711.19,57.8,54368.62,0,51.3,30,20,0.0,1.3,0.0,54.8
2026-09-10 10:06:45,QQQ,711.38,57.8,42969.64,0,62.6,30,20,7,5.6,0.0,55.7
2026-09-10 10:07:45,QQQ,711.33,57.8,21510.44,0,50.1,30,20,0.0,0.1,0.0,55.6
2026-09-10 10:08:45,QQQ,711.36,57.8,-3102.46,0,51.0,30,20,0.0,1.0,0.0,53.9
2026-09-10 10:09:45,QQQ,711.23,57.7,-15230.6,0,51.9,30,20,0.0,1.9,0.0,53.9
2026-09-10 10:10:46,QQQ,711.5,57.8,22272.88,0,54.3,30,20,0.0,4.3,0.0,54.0
2026-09-10 10:11:45,QQQ,711.32,57.7,13882.59,0,53.2,30,20,0.0,3.2,0.0,53.7
2026-09-10 10:12:45,QQQ,711.49,57.6,-1583.03,0,52.6,30,20,0.0,2.6,0.0,53.3
2026-09-10 10:13:45,QQQ,711.3,57.6,-3077.46,0,52.9,30,20,0.0,2.9,0.0,53.5
2026-09-10 10:14:45,QQQ,711.23,57.5,-39452.66,0,51.4,30,20,0.0,1.4,0.0,53.1
2026-09-10 10:15:45,QQQ,711.03,57.4,-40041.0,0,52.3,30,20,0.0,2.3,0.0,53.2
2026-09-10 10:16:45,QQQ,710.95,57.3,-40966.15,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-09-10 10:17:45,QQQ,710.84,57.3,-27233.08,0,51.7,30,20,0.0,1.7,0.0,52.3
2026-09-10 10:18:45,QQQ,710.79,57.2,-22567.19,0,51.0,30,20,0.0,1.0,0.0,52.3
2026-09-10 10:19:45,QQQ,710.8,57.2,-5524.24,0,52.8,30,20,0.0,2.8,0.0,52.4
2026-09-10 10:20:45,QQQ,710.72,57.2,-9590.98,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-10 10:21:45,QQQ,710.3,57.0,-62827.88,0,58.0,30,20,0.0,8.0,0.0,52.5
2026-09-10 10:22:46,QQQ,710.48,56.9,-30755.28,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-09-10 10:23:45,QQQ,710.8,56.9,67323.96,0,55.8,30,20,0.0,5.8,0.0,52.7
2026-09-10 10:24:45,QQQ,710.99,56.9,71386.23,0,52.9,30,20,0.0,2.9,0.0,52.8
2026-09-10 10:25:46,QQQ,711.02,56.9,31220.64,0,51.4,30,20,0.0,1.4,0.0,52.7
2026-09-10 10:26:45,QQQ,711.0,56.9,1401.72,0,51.2,30,20,0.0,1.2,0.0,52.7
2026-09-10 10:27:45,QQQ,711.28,56.9,38334.4,0,62.0,30,20,7,5.0,0.0,53.7
2026-09-10 10:28:45,QQQ,711.54,56.9,83238.3,0,54.4,30,20,0.0,4.4,0.0,54.0
2026-09-10 10:29:45,QQQ,711.12,56.8,-23138.24,0,56.7,30,20,0.0,6.7,0.0,54.4
2026-09-10 10:30:45,QQQ,711.12,56.7,-60409.44,0,50.5,30,20,0.0,0.5,0.0,54.4
2026-09-10 10:31:45,QQQ,711.03,56.7,-12833.91,0,50.9,30,20,0.0,0.9,0.0,53.7
2026-09-10 10:32:45,QQQ,710.8,56.6,-44315.2,0,60.0,30,20,7,3.0,0.0,54.6
2026-09-10 10:33:45,QQQ,711.27,56.7,35329.44,0,56.0,30,20,0.0,6.0,0.0,54.6
2026-09-10 10:34:45,QQQ,711.29,56.7,72826.74,0,51.0,30,20,0.0,1.0,0.0,54.4
2026-09-10 10:35:45,QQQ,711.33,56.7,8970.48,0,50.6,30,20,0.0,0.6,0.0,54.3
2026-09-10 10:36:45,QQQ,711.65,56.8,56349.72,0,54.5,30,20,0.0,4.5,0.0,54.6
2026-09-10 10:37:46,QQQ,711.96,56.8,104121.95,0,55.9,30,20,0.0,5.9,0.0,54.0
2026-09-10 10:38:45,QQQ,711.6,55.5,-7863.75,0,55.8,30,20,0.0,5.8,0.0,54.2
2026-09-10 10:39:45,QQQ,711.0,55.8,-135299.81,0,61.2,30,20,0.0,11.2,0.0,54.6
2026-09-10 10:40:45,QQQ,711.2,55.3,-58114.8,0,52.6,30,20,0.0,2.6,0.0,54.9
2026-09-10 10:41:45,QQQ,711.2,56.0,28313.22,0,50.2,30,20,0.0,0.1,0.1,54.8
2026-09-10 10:42:45,QQQ,711.23,56.1,4418.43,0,51.6,30,20,0.0,1.4,0.2,53.9
2026-09-10 10:43:45,QQQ,711.24,55.2,6619.18,0,57.2,30,20,7,0.1,0.1,54.1
2026-09-10 10:44:45,QQQ,711.46,53.5,35201.96,0,53.9,30,20,0.0,3.9,0.0,54.4
2026-09-10 10:45:45,QQQ,711.36,53.9,18109.2,0,51.4,30,20,0.0,1.4,0.0,54.4
2026-09-10 10:46:45,QQQ,710.87,55.5,-80969.83,0,60.0,30,20,0.0,10.0,0.0,55.0
2026-09-10 10:47:45,QQQ,710.64,52.0,-94469.04,0,54.6,30,20,0.0,4.6,0.0,54.9
2026-09-10 10:48:45,QQQ,710.93,50.7,8071.62,1,53.0,30,20,0.0,2.5,0.4,54.6
2026-09-10 10:49:46,QQQ,711.08,50.4,61089.6,0,53.2,30,20,0.0,3.1,0.0,53.8
2026-09-10 10:50:45,QQQ,710.75,50.8,-23469.66,1,56.5,30,20,0.0,6.5,0.0,54.2
2026-09-10 10:51:45,QQQ,710.77,51.6,-40611.24,1,50.5,30,20,0.0,0.5,0.0,54.2
2026-09-10 10:52:45,QQQ,711.11,52.5,49735.1,0,56.1,30,20,0.0,6.0,0.0,54.6
2026-09-10 10:53:45,QQQ,710.63,52.9,-17838.66,0,59.4,30,20,0.0,9.4,0.0,54.9
2026-09-10 10:54:45,QQQ,710.6,51.1,-64356.04,0,50.4,30,20,0.0,0.4,0.0,54.5
2026-09-10 10:55:45,QQQ,710.34,47.9,-34998.94,0,55.2,30,20,0.0,5.2,0.0,54.9
2026-09-10 10:56:46,QQQ,710.01,46.6,-66248.33,0,56.6,30,20,0.0,6.6,0.0,54.5
2026-09-10 10:57:45,QQQ,710.01,47.5,-35664.85,0,53.2,30,20,0.0,3.2,0.0,54.4
2026-09-10 10:58:45,QQQ,710.42,47.3,47829.84,0,56.4,30,20,0.0,6.4,0.0,54.8
2026-09-10 10:59:45,QQQ,710.51,45.8,59251.5,0,52.1,30,20,0.0,2.1,0.0,54.6
2026-09-10 11:00:45,QQQ,710.64,46.1,26386.77,1,51.6,30,20,0.0,1.6,0.0,54.1
2026-09-10 11:01:45,QQQ,710.77,41.4,32805.24,0,53.6,30,20,0.0,3.6,0.0,54.5
2026-09-10 11:02:45,QQQ,710.68,41.1,4929.0,1,52.4,30,20,0.0,2.4,0.0,54.1
2026-09-10 11:03:45,QQQ,710.58,39.1,-23103.24,1,51.4,30,20,0.0,1.4,0.0,53.3
2026-09-10 11:04:45,QQQ,710.49,37.7,-22582.26,0,52.3,30,20,0.0,2.3,0.0,53.5
2026-09-10 11:05:45,QQQ,710.46,36.8,-14185.2,1,50.5,30,20,0.0,0.5,0.0,53.0
2026-09-10 11:06:46,QQQ,710.35,37.2,-16954.7,0,51.1,30,20,0.0,1.1,0.0,52.5
2026-09-10 11:07:46,QQQ,710.07,36.3,-43557.93,0,54.7,30,20,0.0,4.7,0.0,52.6
2026-09-10 11:08:46,QQQ,710.03,33.4,-34783.25,0,51.2,30,20,0.0,1.2,0.0,52.1
2026-09-10 11:09:46,QQQ,709.94,34.5,-14044.03,0,52.2,30,20,0.0,2.2,0.0,52.1
2026-09-10 11:10:46,QQQ,709.95,33.7,-8641.12,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-09-10 11:11:46,QQQ,709.55,35.4,-39228.15,0,57.4,30,20,0.0,7.4,0.0,52.3
2026-09-10 11:12:46,QQQ,709.7,38.9,-26011.78,0,51.4,30,20,0.0,1.4,0.0,52.2
2026-09-10 11:13:46,QQQ,709.8,40.0,26043.66,0,52.5,30,20,0.0,2.5,0.0,52.3
2026-09-10 11:14:46,QQQ,709.91,38.8,22539.02,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-09-10 11:15:46,QQQ,710.01,39.5,22950.05,0,51.8,30,20,0.0,1.8,0.0,52.4
2026-09-10 11:16:46,QQQ,709.85,41.5,-5912.59,0,53.0,30,20,0.0,3.0,0.0,52.6
2026-09-10 11:17:46,QQQ,709.56,43.2,-45498.15,0,54.5,30,20,0.0,4.5,0.0,52.6
2026-09-10 11:18:46,QQQ,709.53,46.7,-31959.36,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-09-10 11:19:45,QQQ,709.76,47.8,20847.0,0,54.3,30,20,0.0,4.2,0.1,52.8
2026-09-10 11:20:45,QQQ,709.74,44.5,21900.9,0,50.1,30,20,0.0,0.1,0.0,52.8
2026-09-10 11:21:45,QQQ,709.75,45.1,-1046.36,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-09-10 11:22:45,QQQ,709.82,46.8,8450.64,0,51.0,30,20,0.0,1.0,0.1,52.1
2026-09-10 11:23:45,QQQ,709.77,45.9,2632.95,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-10 11:24:45,QQQ,709.78,50.2,-4208.04,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-10 11:25:45,QQQ,709.6,50.3,-17886.75,0,60.0,30,20,7,3.0,0.0,52.5
2026-09-10 11:26:46,QQQ,709.5,50.0,-27585.8,0,51.9,30,20,0.0,1.9,0.0,52.4
2026-09-10 11:27:46,QQQ,709.41,55.8,-18848.57,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-09-10 11:28:46,QQQ,709.38,55.8,-12239.38,0,51.3,30,20,0.0,1.3,0.0,52.0
2026-09-10 11:29:46,QQQ,709.55,55.9,14279.02,0,54.0,30,20,0.0,4.0,0.0,52.0
2026-09-10 11:30:46,QQQ,709.84,54.2,48579.9,0,54.5,30,20,0.0,4.5,0.0,52.5
2026-09-10 11:31:45,QQQ,709.82,55.9,28909.17,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-09-10 11:32:46,QQQ,710.01,51.4,19830.24,0,52.8,30,20,0.0,2.8,0.0,52.6
2026-09-10 11:33:47,QQQ,709.98,51.0,17483.84,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-09-10 11:34:46,QQQ,709.52,47.3,-48856.5,0,60.8,30,20,0.0,10.8,0.0,53.8
2026-09-10 11:35:46,QQQ,708.91,50.2,-93228.03,0,63.4,30,20,0.0,13.4,0.0,54.1
2026-09-10 11:36:46,QQQ,709.33,52.7,-17692.42,0,56.5,30,20,0.0,6.5,0.0,54.6
2026-09-10 11:37:46,QQQ,709.41,51.1,47555.5,0,52.1,30,20,0.0,2.1,0.0,54.7
2026-09-10 11:38:46,QQQ,709.57,50.4,23111.04,0,51.3,30,20,0.0,1.3,0.0,54.6
2026-09-10 11:39:46,QQQ,709.47,50.3,5744.88,0,50.6,30,20,0.0,0.6,0.0,54.3
2026-09-10 11:40:45,QQQ,709.53,50.4,-3871.88,0,51.1,30,20,0.0,1.1,0.0,54.0
2026-09-10 11:41:45,QQQ,709.76,48.6,29541.43,0,55.0,30,20,0.0,5.0,0.0,54.4
2026-09-10 11:42:45,QQQ,709.99,50.5,48098.98,0,52.6,30,20,0.0,2.6,0.0,54.4
2026-09-10 11:43:45,QQQ,710.04,51.2,29711.08,0,51.5,30,20,0.0,1.5,0.0,54.5
2026-09-10 11:44:45,QQQ,710.26,53.1,29751.03,0,53.7,30,20,0.0,3.7,0.0,53.8
2026-09-10 11:45:45,QQQ,710.72,51.3,81767.28,0,58.4,30,20,0.0,8.4,0.0,53.3
2026-09-10 11:46:45,QQQ,710.79,56.1,66081.99,0,60.6,30,20,7,3.6,0.0,53.7
2026-09-10 11:47:45,QQQ,710.91,56.1,24510.0,0,53.4,30,20,0.0,3.4,0.0,53.8
2026-09-10 11:48:45,QQQ,710.79,56.1,0.0,0,51.2,30,20,0.0,1.2,0.0,53.8
2026-09-10 11:49:45,QQQ,710.54,56.2,-44116.46,0,55.5,30,20,0.0,5.5,0.0,54.3
2026-09-10 11:50:45,QQQ,710.51,56.2,-33489.12,0,51.1,30,20,0.0,1.1,0.0,54.3
2026-09-10 11:51:46,QQQ,710.56,56.2,1816.92,0,51.4,30,20,0.0,1.3,0.1,53.9
2026-09-10 11:52:45,QQQ,710.75,56.2,29616.48,0,52.8,30,20,0.0,2.7,0.1,54.0
2026-09-10 11:53:45,QQQ,710.88,56.3,40767.68,0,52.3,30,20,0.0,2.3,0.0,54.0
2026-09-10 11:54:45,QQQ,711.05,56.3,39829.87,0,53.4,30,20,0.0,3.4,0.0,54.0
2026-09-10 11:55:45,QQQ,711.21,56.3,44731.17,0,52.7,30,20,0.0,2.7,0.0,53.4
2026-09-10 11:56:45,QQQ,711.16,55.2,14952.3,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-09-10 11:57:45,QQQ,711.06,55.5,-19895.85,0,52.5,30,20,0.0,2.5,0.0,52.3
2026-09-10 11:58:45,QQQ,711.14,56.3,-2676.9,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-09-10 11:59:46,QQQ,710.87,56.3,-24762.13,0,52.7,30,20,0.0,2.7,0.0,52.0
