Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 08:21:45,NQ,29063.75,34.7,-80.5,1,24.3,3.9,20,0.0,0.4,0.0,35.2
2026-09-10 08:22:45,NQ,29069.0,35.1,101.25,0,28.3,3.6,20,0.0,4.6,0.0,33.6
2026-09-10 08:23:45,NQ,29072.5,40.5,131.25,0,25.4,3.1,20,0.0,2.3,0.0,33.0
2026-09-10 08:24:45,NQ,29062.5,19.9,-97.5,0,20.9,0.2,20,0.0,0.7,0.0,30.5
2026-09-10 08:25:45,NQ,29049.75,65.7,nan,0,46.8,4.8,20,7,15,0.0,30.7
2026-09-10 08:26:45,NQ,29060.0,45.1,-37.5,0,53.9,4.9,20,14,15,0.0,32.3
2026-09-10 08:27:45,NQ,29069.25,44.3,312.0,0,39.5,5.2,20,7,7.3,0.0,32.9
2026-09-10 08:28:45,NQ,29080.5,39.2,348.5,0,32.5,4.7,20,0.0,7.8,0.0,32.7
2026-09-10 08:29:45,NQ,29080.25,34.2,187.0,0,24.0,3.6,20,0.0,0.4,0.0,32.6
2026-09-10 08:30:45,NQ,29095.0,47.4,275.5,0,28.3,0.3,20,0.0,8.1,0.0,32.4
2026-09-10 08:31:46,NQ,29117.25,47.7,814.0,0,35.2,0.3,20,0.0,14.9,0.0,33.5
2026-09-10 08:32:46,NQ,29087.0,47.8,-136.0,1,41.4,6.3,20,0.0,15,0.0,34.8
2026-09-10 08:33:46,NQ,29083.75,47.8,-569.5,0,31.4,9.1,20,0.0,2.4,0.0,35.4
2026-09-10 08:34:46,NQ,29115.5,47.9,598.5,0,50.7,8.7,20,7,15,0.0,38.4
2026-09-10 08:35:46,NQ,29117.5,47.8,708.75,0,29.7,9.2,20,0.0,0.4,0.0,36.7
2026-09-10 08:36:46,NQ,29133.0,77.8,nan,0,72.0,30,20,7,15,0.0,38.5
2026-09-10 08:37:46,NQ,29127.0,47.9,209.0,1,44.5,9.5,20,0.0,15,0.0,39.0
2026-09-10 08:38:46,NQ,29132.25,47.9,-16.5,1,30.1,9.7,20,0.0,0.3,0.0,38.7
2026-09-10 08:39:46,NQ,29158.5,58.0,819.0,0,72.2,30,20,7,15,0.3,43.6
2026-09-10 08:40:46,NQ,29188.5,78.1,nan,0,65.0,30,20,0.0,15,0.0,47.2
2026-09-10 08:41:46,NQ,29182.0,48.8,752.0,0,41.5,6.5,20,0.0,15,0.0,47.9
2026-09-10 08:42:46,NQ,29162.25,48.6,-735.0,0,52.3,3.4,20,14,14.8,0.0,48.9
2026-09-10 08:43:46,NQ,29164.75,48.6,-483.0,0,26.1,5.4,20,0.0,0.8,0.0,48.4
2026-09-10 08:44:46,NQ,29165.5,48.6,91.0,0,25.2,4.8,20,0.0,0.4,0.0,45.9
2026-09-10 08:45:46,NQ,29150.0,78.6,nan,0,65.0,30,20,0.0,15,0.0,49.4
2026-09-10 08:46:46,NQ,29154.75,58.6,-268.75,1,65.0,30,20,0.0,15,0.0,48.7
2026-09-10 08:47:46,NQ,29170.5,58.7,574.0,0,69.1,30,20,7,12.1,0.0,51.1
2026-09-10 08:48:46,NQ,29156.5,58.6,43.75,1,61.7,30,20,0.0,11.7,0.0,54.3
2026-09-10 08:49:46,NQ,29192.5,58.1,704.0,0,65.0,30,20,0.0,15,0.0,53.6
2026-09-10 08:50:46,NQ,29156.0,58.2,-12.5,1,65.0,30,20,0.0,15,0.0,53.6
2026-09-10 08:51:46,NQ,29136.0,48.7,-1243.0,0,35.9,1.3,20,0.0,14.6,0.0,53.0
2026-09-10 08:52:46,NQ,29118.75,58.8,-707.75,0,63.2,30,20,0.0,13.2,0.0,54.1
2026-09-10 08:53:48,NQ,29109.75,48.4,-472.5,0,27.6,0.2,20,0.0,7.4,0.0,54.3
2026-09-10 08:54:46,NQ,29124.5,48.4,115.0,0,31.8,2.5,20,0.0,9.3,0.0,54.9
2026-09-10 08:55:46,NQ,29104.75,48.5,-85.0,1,35.3,0.3,20,0.0,15,0.0,52.0
2026-09-10 08:56:46,NQ,29106.25,58.5,-310.25,1,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-10 08:57:46,NQ,29122.75,58.5,342.0,0,61.7,30,20,0.0,11.3,0.4,49.8
2026-09-10 08:58:46,NQ,29110.25,58.6,72.0,0,59.4,30,20,0.0,9.4,0.0,49.5
2026-09-10 08:59:46,NQ,29099.5,58.7,-372.0,0,58.7,30,20,0.0,8.7,0.0,48.9
2026-09-10 09:00:46,NQ,29119.25,58.6,171.0,0,63.6,30,20,0.0,13.6,0.0,48.8
2026-09-10 09:01:46,NQ,29131.75,58.6,645.0,0,64.5,30,20,7,7.5,0.0,51.6
2026-09-10 09:02:46,NQ,29162.75,58.6,1087.5,0,72.0,30,20,7,15,0.0,52.5
2026-09-10 09:03:46,NQ,29165.5,58.8,843.75,0,51.3,30,20,0.0,1.3,0.0,54.9
2026-09-10 09:04:46,NQ,29151.5,48.8,-258.75,0,41.6,11.6,20,0.0,10.0,0.0,55.9
2026-09-10 09:05:46,NQ,29146.0,48.8,-429.0,0,39.9,15.2,20,0.0,4.7,0.0,56.3
2026-09-10 09:06:46,NQ,29141.0,48.8,-220.5,1,36.0,13.5,20,0.0,2.6,0.0,54.9
2026-09-10 09:07:46,NQ,29145.75,48.9,-5.5,1,32.7,9.6,20,0.0,3.1,0.0,52.0
2026-09-10 09:08:45,NQ,29112.5,48.9,-513.0,0,43.5,8.5,20,0.0,15,0.0,50.4
2026-09-10 09:09:46,NQ,29121.0,48.8,-470.25,0,31.9,6.1,20,0.0,5.9,0.0,47.7
2026-09-10 09:10:45,NQ,29140.5,49.0,616.0,0,42.7,9.4,20,0.0,13.2,0.1,45.6
2026-09-10 09:11:45,NQ,29124.75,49.0,71.25,0,45.0,5.9,20,7,12.1,0.0,43.7
2026-09-10 09:12:45,NQ,29152.25,49.0,270.25,0,39.0,4.0,20,0.0,15,0.0,40.4
2026-09-10 09:13:45,NQ,29166.75,48.1,1050.0,0,31.6,3.2,20,0.0,8.4,0.0,38.4
2026-09-10 09:14:45,NQ,29152.25,48.4,0.0,0,33.7,3.2,20,0.0,10.5,0.0,37.6
2026-09-10 09:15:46,NQ,29137.5,48.5,-614.25,0,30.9,1.0,20,0.0,9.9,0.0,36.7
2026-09-10 09:16:46,NQ,29131.0,48.3,-403.75,0,34.7,0.4,20,7,7.2,0.0,36.6
2026-09-10 09:17:45,NQ,29112.25,48.3,-429.25,0,33.6,0.3,20,0.0,13.3,0.0,36.7
2026-09-10 09:18:45,NQ,29124.75,59.0,-118.75,0,59.5,30,20,0.0,9.5,0.0,38.3
2026-09-10 09:19:45,NQ,29138.5,58.8,551.25,0,67.0,30,20,7,10.0,0.0,41.8
2026-09-10 09:20:45,NQ,29162.25,57.5,900.0,0,63.0,30,20,0.0,13.0,0.0,43.8
2026-09-10 09:21:45,NQ,29167.0,49.0,712.5,0,25.5,2.2,20,0.0,3.3,0.0,41.9
2026-09-10 09:22:46,NQ,29178.25,49.1,432.0,0,27.7,1.5,20,0.0,6.2,0.0,40.7
2026-09-10 09:23:45,NQ,29182.25,49.2,411.75,0,22.8,0.6,20,0.0,2.2,0.0,39.8
2026-09-10 09:24:46,NQ,29191.0,49.3,369.75,1,34.1,1.4,20,7,5.8,0.0,39.9
2026-09-10 09:25:46,NQ,29246.5,55.6,2891.25,0,72.0,30,20,7,15,0.0,44.0
2026-09-10 09:26:45,NQ,29221.5,56.3,1098.0,0,65.0,30,20,0.0,15,0.0,47.0
2026-09-10 09:27:46,NQ,29209.5,56.0,-1221.0,0,58.4,30,20,0.0,8.4,0.0,49.5
2026-09-10 09:28:46,NQ,29220.5,56.6,-35.0,1,56.5,30,20,0.0,6.5,0.0,49.2
2026-09-10 09:29:45,NQ,29208.5,56.7,-32.0,1,59.4,30,20,0.0,9.4,0.0,48.4
2026-09-10 09:30:46,NQ,29214.5,56.9,-198.0,1,53.2,30,20,0.0,3.2,0.0,47.5
2026-09-10 09:31:46,NQ,29234.75,57.9,997.5,0,61.5,30,20,0.0,11.5,0.0,51.1
2026-09-10 09:32:46,NQ,29225.0,59.7,378.0,0,62.5,30,20,7,5.5,0.1,54.5
2026-09-10 09:33:45,NQ,29221.5,59.8,-463.75,0,52.8,30,20,0.0,2.8,0.0,57.5
2026-09-10 09:34:45,NQ,29224.75,59.8,-8.75,1,52.1,30,20,0.0,2.1,0.0,59.3
2026-09-10 09:35:45,NQ,29248.0,59.8,1113.0,0,72.0,30,20,7,15,0.0,59.3
2026-09-10 09:36:45,NQ,29256.75,60.0,1472.0,0,57.9,30,20,0.0,7.9,0.0,58.6
2026-09-10 09:37:46,NQ,29266.5,60.1,925.0,0,58.2,30,20,0.0,8.2,0.0,58.6
2026-09-10 09:38:46,NQ,29265.0,60.3,412.5,0,50.2,30,20,0.0,0.2,0.0,58.0
2026-09-10 09:39:45,NQ,29264.0,60.4,-122.5,1,51.3,30,20,0.0,1.3,0.0,57.2
2026-09-10 09:40:45,NQ,29256.25,60.3,-393.75,1,58.7,30,20,0.0,8.7,0.0,57.7
2026-09-10 09:41:45,NQ,29254.5,60.3,-427.5,1,58.3,30,20,7,1.3,0.0,57.4
2026-09-10 09:42:45,NQ,29248.5,50.2,-333.25,0,30.2,5.4,20,0.0,4.7,0.0,54.2
2026-09-10 09:43:45,NQ,29236.5,50.1,-702.0,0,36.4,6.1,20,0.0,10.4,0.0,52.5
2026-09-10 09:44:45,NQ,29232.25,50.2,-601.25,0,33.8,9.2,20,0.0,4.6,0.0,50.7
2026-09-10 09:45:45,NQ,29235.25,50.2,-46.25,1,28.8,7.2,20,0.0,1.6,0.0,46.4
2026-09-10 09:46:45,NQ,29243.0,50.2,430.0,0,31.1,5.6,20,0.0,5.5,0.0,43.7
2026-09-10 09:47:45,NQ,29232.5,50.2,-99.0,1,34.4,5.6,20,0.0,8.8,0.0,41.3
2026-09-10 09:48:46,NQ,29226.0,60.3,-595.0,0,54.5,30,20,0.0,4.5,0.0,41.8
2026-09-10 09:49:47,NQ,29230.25,60.3,-81.0,0,52.5,30,20,0.0,2.5,0.0,41.9
2026-09-10 09:50:45,NQ,29221.25,60.4,-161.5,1,56.6,30,20,0.0,6.6,0.0,41.7
2026-09-10 09:51:45,NQ,29219.0,50.5,-371.25,0,31.3,9.3,20,0.0,2.0,0.0,39.0
2026-09-10 09:52:45,NQ,29241.25,60.2,760.0,0,63.8,30,20,0.0,13.8,0.0,42.3
2026-09-10 09:53:45,NQ,29242.25,60.4,883.5,0,50.7,30,20,0.0,0.7,0.0,43.8
2026-09-10 09:54:45,NQ,29241.25,60.0,0.0,0,51.2,30,20,0.0,1.2,0.0,45.5
2026-09-10 09:55:45,NQ,29238.75,59.8,-129.5,0,51.2,30,20,0.0,1.2,0.0,47.7
2026-09-10 09:56:45,NQ,29249.5,58.2,321.75,0,61.4,30,20,7,4.4,0.0,50.8
2026-09-10 09:57:45,NQ,29244.25,60.3,209.0,1,53.0,30,20,0.0,3.0,0.0,52.6
2026-09-10 09:58:45,NQ,29257.5,60.5,328.0,0,57.4,30,20,0.0,7.4,0.0,52.9
2026-09-10 09:59:45,NQ,29255.5,60.5,461.25,0,50.2,30,20,0.0,0.2,0.0,52.7
2026-09-10 10:00:45,NQ,29246.25,80.5,nan,0,65.0,30,20,0.0,15,0.0,53.5
2026-09-10 10:01:46,NQ,29233.0,60.5,-787.5,0,65.0,30,20,0.0,15,0.0,56.9
2026-09-10 10:02:46,NQ,29219.25,60.6,-864.0,0,58.2,30,20,0.0,8.2,0.0,56.3
2026-09-10 10:03:46,NQ,29223.0,60.5,-330.0,0,51.2,30,20,0.0,1.2,0.0,56.4
2026-09-10 10:04:45,NQ,29234.0,60.6,516.25,0,56.3,30,20,0.0,6.3,0.0,56.9
2026-09-10 10:05:45,NQ,29238.75,60.5,567.0,0,53.8,30,20,0.0,3.8,0.0,57.1
2026-09-10 10:06:45,NQ,29245.75,60.6,446.5,0,54.0,30,20,0.0,4.0,0.0,56.4
2026-09-10 10:07:45,NQ,29244.0,60.5,194.25,0,51.0,30,20,0.0,1.0,0.0,56.2
2026-09-10 10:08:45,NQ,29245.25,60.5,-19.0,1,51.4,30,20,0.0,1.4,0.0,55.6
2026-09-10 10:09:45,NQ,29239.25,60.5,-171.0,1,54.6,30,20,0.0,4.6,0.0,56.0
2026-09-10 10:10:46,NQ,29251.25,80.5,nan,0,72.0,30,20,7,15,0.0,56.7
2026-09-10 10:11:45,NQ,29243.0,60.6,135.0,0,65.0,30,20,0.0,15,0.0,56.7
2026-09-10 10:12:45,NQ,29250.5,60.5,-28.5,0,55.1,30,20,0.0,5.1,0.0,56.4
2026-09-10 10:13:45,NQ,29238.0,60.5,-175.0,0,65.7,30,20,7,8.7,0.0,57.9
2026-09-10 10:14:45,NQ,29240.5,60.5,-360.0,0,51.2,30,20,0.0,1.2,0.0,57.4
2026-09-10 10:15:45,NQ,29231.0,60.5,-238.0,0,62.1,30,20,7,5.1,0.0,58.2
2026-09-10 10:16:45,NQ,29228.25,60.5,-416.5,0,51.1,30,20,0.0,1.1,0.0,57.9
2026-09-10 10:17:46,NQ,29223.75,60.5,-239.25,0,52.7,30,20,0.0,2.7,0.0,58.1
2026-09-10 10:18:45,NQ,29221.5,59.9,-216.0,0,50.9,30,20,0.0,0.9,0.0,58.0
2026-09-10 10:19:45,NQ,29221.75,60.5,-64.0,0,58.7,30,20,7,1.7,0.0,58.5
2026-09-10 10:20:45,NQ,29218.5,60.5,-93.0,0,51.9,30,20,0.0,1.9,0.0,56.4
2026-09-10 10:21:45,NQ,29201.75,60.4,-580.0,0,58.0,30,20,0.0,8.0,0.0,55.7
2026-09-10 10:22:47,NQ,29208.75,80.5,nan,0,72.0,30,20,7,15,0.0,57.4
2026-09-10 10:23:45,NQ,29223.5,60.4,696.0,0,65.0,30,20,0.0,15,0.0,57.4
2026-09-10 10:24:45,NQ,29228.75,60.4,660.0,0,52.2,30,20,0.0,2.2,0.0,57.5
2026-09-10 10:25:46,NQ,29231.5,80.4,nan,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-10 10:26:45,NQ,29230.75,60.4,66.0,0,65.0,30,20,0.0,15,0.0,59.1
2026-09-10 10:27:46,NQ,29243.0,60.5,402.5,0,56.2,30,20,0.0,6.2,0.0,59.5
2026-09-10 10:28:45,NQ,29253.5,60.5,841.75,0,61.7,30,20,7,4.7,0.0,60.6
2026-09-10 10:29:46,NQ,29236.0,60.4,-238.0,0,59.6,30,20,0.0,9.6,0.0,60.7
2026-09-10 10:30:45,NQ,29235.5,60.4,-594.0,0,50.3,30,20,0.0,0.3,0.0,60.5
2026-09-10 10:31:46,NQ,29232.5,60.5,-115.5,1,65.1,30,20,14,1.1,0.0,61.2
2026-09-10 10:32:45,NQ,29222.25,60.4,-424.0,0,54.7,30,20,0.0,4.7,0.0,59.5
2026-09-10 10:33:45,NQ,29243.5,60.3,385.0,0,59.2,30,20,0.0,9.2,0.0,58.9
2026-09-10 10:34:45,NQ,29243.5,60.5,743.75,0,57.6,30,20,7,0.6,0.0,59.5
2026-09-10 10:35:45,NQ,29245.75,60.4,78.75,0,51.1,30,20,0.0,1.1,0.0,58.1
2026-09-10 10:36:46,NQ,29258.5,60.4,555.0,0,55.2,30,20,0.0,5.2,0.0,57.1
2026-09-10 10:37:46,NQ,29270.5,60.4,940.5,0,54.1,30,20,0.0,4.1,0.0,56.9
2026-09-10 10:38:46,NQ,29256.0,60.0,-90.0,1,62.8,30,20,7,5.8,0.0,57.0
2026-09-10 10:39:46,NQ,29231.5,59.7,-1287.0,0,61.3,30,20,0.0,11.3,0.0,57.2
2026-09-10 10:40:45,NQ,29238.5,59.5,-595.0,0,52.6,30,20,0.0,2.6,0.0,57.4
2026-09-10 10:41:45,NQ,29239.0,59.6,247.5,1,51.1,30,20,0.0,1.0,0.1,56.0
2026-09-10 10:42:45,NQ,29240.0,59.8,49.5,0,50.4,30,20,0.0,0.2,0.2,55.5
2026-09-10 10:43:45,NQ,29241.5,59.5,82.5,0,50.6,30,20,0.0,0.5,0.1,54.7
2026-09-10 10:44:45,NQ,29249.75,59.8,341.25,0,60.3,30,20,7,3.3,0.0,55.0
2026-09-10 10:45:45,NQ,29245.0,60.0,119.0,1,51.9,30,20,0.0,1.9,0.0,55.0
2026-09-10 10:46:45,NQ,29225.0,59.8,-792.0,0,57.7,30,20,0.0,7.7,0.0,55.3
2026-09-10 10:47:45,NQ,29216.5,58.9,-883.5,0,67.3,30,20,14,3.3,0.0,56.6
2026-09-10 10:48:45,NQ,29228.0,59.2,96.0,0,54.6,30,20,0.0,4.1,0.4,55.8
2026-09-10 10:49:46,NQ,29234.0,60.3,577.5,0,52.3,30,20,0.0,2.2,0.0,54.9
2026-09-10 10:50:45,NQ,29220.25,60.2,-240.25,1,55.5,30,20,0.0,5.5,0.0,55.2
2026-09-10 10:51:45,NQ,29220.75,59.5,-410.75,0,50.2,30,20,0.0,0.2,0.0,55.1
2026-09-10 10:52:45,NQ,29234.0,59.2,440.0,0,54.9,30,20,0.0,4.9,0.0,55.5
2026-09-10 10:53:45,NQ,29214.5,59.2,-187.5,0,57.9,30,20,0.0,7.9,0.0,56.3
2026-09-10 10:54:46,NQ,29214.0,59.1,-600.0,0,50.7,30,20,0.0,0.7,0.0,55.3
2026-09-10 10:55:46,NQ,29203.25,59.4,-326.25,0,54.1,30,20,0.0,4.1,0.0,55.5
2026-09-10 10:56:46,NQ,29190.25,59.4,-665.0,0,55.1,30,20,0.0,5.1,0.0,55.3
2026-09-10 10:57:45,NQ,29190.0,59.5,-371.0,0,50.1,30,20,0.0,0.1,0.0,53.5
2026-09-10 10:58:45,NQ,29207.5,59.6,500.25,0,56.3,30,20,0.0,6.3,0.0,53.7
2026-09-10 10:59:45,NQ,29210.75,59.4,622.5,0,57.9,30,20,7,0.9,0.0,54.3
2026-09-10 11:00:46,NQ,29216.75,59.2,277.5,1,59.5,30,20,7,2.5,0.0,54.7
2026-09-10 11:01:46,NQ,29221.0,60.2,317.75,0,51.1,30,20,0.0,1.1,0.0,54.8
2026-09-10 11:02:45,NQ,29217.5,60.0,22.5,1,51.7,30,20,0.0,1.7,0.0,54.4
2026-09-10 11:03:46,NQ,29213.5,59.9,-225.0,1,51.0,30,20,0.0,1.0,0.0,53.8
2026-09-10 11:04:45,NQ,29210.0,59.5,-225.0,0,50.6,30,20,0.0,0.6,0.0,53.7
2026-09-10 11:05:45,NQ,29208.25,59.5,-157.5,1,50.5,30,20,0.0,0.5,0.0,53.4
2026-09-10 11:06:46,NQ,29203.25,59.4,-195.75,0,52.1,30,20,0.0,2.1,0.0,53.1
2026-09-10 11:07:46,NQ,29191.5,59.8,-469.0,0,53.8,30,20,0.0,3.8,0.0,53.4
2026-09-10 11:08:46,NQ,29190.75,59.9,-350.0,0,57.6,30,20,7,0.6,0.0,53.6
2026-09-10 11:09:46,NQ,29186.5,60.1,-140.0,0,51.7,30,20,0.0,1.7,0.0,53.0
2026-09-10 11:10:46,NQ,29187.0,59.5,-105.0,0,51.1,30,20,0.0,1.1,0.0,52.1
2026-09-10 11:11:46,NQ,29170.0,79.5,nan,0,65.0,30,20,0.0,15,0.0,53.5
2026-09-10 11:12:46,NQ,29177.0,59.9,-270.0,0,65.0,30,20,0.0,15,0.0,54.8
2026-09-10 11:13:46,NQ,29181.25,60.0,303.75,0,52.5,30,20,0.0,2.5,0.0,55.0
2026-09-10 11:14:46,NQ,29184.75,60.1,217.0,0,51.3,30,20,0.0,1.3,0.0,55.1
2026-09-10 11:15:46,NQ,29188.75,60.1,210.0,0,53.1,30,20,0.0,3.1,0.0,55.3
2026-09-10 11:16:46,NQ,29182.75,60.2,-54.0,1,61.3,30,20,7,4.3,0.0,56.2
2026-09-10 11:17:46,NQ,29172.75,60.1,-416.0,0,55.1,30,20,0.0,5.1,0.0,56.4
2026-09-10 11:18:46,NQ,29170.25,60.1,-312.5,0,52.0,30,20,0.0,2.0,0.0,55.8
2026-09-10 11:19:46,NQ,29180.5,60.0,209.25,0,57.0,30,20,0.0,6.9,0.1,56.3
2026-09-10 11:20:46,NQ,29178.75,60.1,229.5,0,51.3,30,20,0.0,1.3,0.0,56.4
2026-09-10 11:21:46,NQ,29180.0,60.1,-13.5,1,51.7,30,20,0.0,1.7,0.0,55.0
2026-09-10 11:22:46,NQ,29182.25,60.1,94.5,1,50.1,30,20,0.0,0.1,0.1,53.6
2026-09-10 11:23:46,NQ,29181.0,60.1,28.0,1,57.3,30,20,7,0.3,0.0,54.0
2026-09-10 11:24:46,NQ,29181.0,59.8,-35.0,1,50.4,30,20,0.0,0.4,0.0,53.9
2026-09-10 11:25:46,NQ,29174.0,60.0,-189.0,0,53.0,30,20,0.0,3.0,0.0,53.9
2026-09-10 11:26:46,NQ,29170.25,80.0,nan,0,65.0,30,20,0.0,15,0.0,54.3
2026-09-10 11:27:46,NQ,29165.75,60.0,-214.5,0,65.0,30,20,0.0,15,0.0,55.3
2026-09-10 11:28:46,NQ,29166.0,60.0,-110.5,0,50.6,30,20,0.0,0.6,0.0,55.2
2026-09-10 11:29:46,NQ,29172.25,60.0,175.5,0,54.6,30,20,0.0,4.6,0.0,54.9
2026-09-10 11:30:46,NQ,29184.5,59.9,518.0,0,54.3,30,20,0.0,4.3,0.0,55.2
2026-09-10 11:31:46,NQ,29183.25,59.9,308.0,0,50.6,30,20,0.0,0.6,0.0,55.1
2026-09-10 11:32:47,NQ,29191.0,59.9,188.5,0,52.3,30,20,0.0,2.3,0.0,55.3
2026-09-10 11:33:47,NQ,29190.25,79.9,nan,0,65.0,30,20,0.0,15,0.0,56.1
2026-09-10 11:34:46,NQ,29172.5,60.0,-499.5,0,65.0,30,20,0.0,15,0.0,57.5
2026-09-10 11:35:46,NQ,29145.5,59.8,-1029.25,0,65.0,30,20,0.0,15,0.0,58.7
2026-09-10 11:36:46,NQ,29162.25,59.9,-266.5,0,60.2,30,20,0.0,10.2,0.0,58.3
2026-09-10 11:37:46,NQ,29166.75,59.9,573.75,0,53.7,30,20,0.0,3.7,0.0,57.1
2026-09-10 11:38:46,NQ,29172.75,59.9,283.5,0,51.7,30,20,0.0,1.7,0.0,57.2
2026-09-10 11:39:47,NQ,29169.0,59.9,60.75,1,51.1,30,20,0.0,1.1,0.0,56.9
2026-09-10 11:40:45,NQ,29172.5,59.9,-6.75,1,52.1,30,20,0.0,2.1,0.0,56.7
2026-09-10 11:41:45,NQ,29181.0,59.9,336.0,0,53.2,30,20,0.0,3.2,0.0,56.9
2026-09-10 11:42:45,NQ,29189.75,79.9,nan,0,65.0,30,20,0.0,15,0.0,58.2
2026-09-10 11:43:45,NQ,29192.75,59.9,340.75,0,72.0,30,20,7,15,0.0,58.9
2026-09-10 11:44:45,NQ,29201.75,59.9,360.0,0,52.5,30,20,0.0,2.5,0.0,57.6
2026-09-10 11:45:46,NQ,29219.75,60.0,837.0,0,53.0,30,20,0.0,3.0,0.0,56.4
2026-09-10 11:46:45,NQ,29224.0,60.0,689.75,0,50.2,30,20,0.0,0.2,0.0,55.4
2026-09-10 11:47:45,NQ,29228.25,60.0,263.5,0,51.5,30,20,0.0,1.5,0.0,55.2
2026-09-10 11:48:45,NQ,29222.75,60.0,-38.75,1,51.3,30,20,0.0,1.3,0.0,55.2
2026-09-10 11:49:46,NQ,29212.75,80.1,nan,0,65.0,30,20,0.0,15,0.0,56.6
2026-09-10 11:50:45,NQ,29211.25,60.1,-345.0,0,65.0,30,20,0.0,15,0.0,57.9
2026-09-10 11:51:46,NQ,29213.75,60.1,30.0,1,50.7,30,20,0.0,0.6,0.1,57.6
2026-09-10 11:52:46,NQ,29221.25,60.1,300.0,0,57.5,30,20,7,0.4,0.1,56.9
2026-09-10 11:53:45,NQ,29226.0,60.1,379.75,0,52.3,30,20,0.0,2.3,0.0,54.9
2026-09-10 11:54:46,NQ,29233.5,60.1,379.75,0,50.5,30,20,0.0,0.5,0.0,54.7
2026-09-10 11:55:46,NQ,29240.25,59.5,441.75,0,50.9,30,20,0.0,0.9,0.0,54.5
2026-09-10 11:56:46,NQ,29239.25,58.1,178.25,0,51.8,30,20,0.0,1.8,0.0,54.7
2026-09-10 11:57:46,NQ,29234.75,58.1,-170.5,0,51.2,30,20,0.0,1.2,0.0,54.6
2026-09-10 11:58:45,NQ,29238.25,56.7,-31.0,0,50.2,30,20,0.0,0.2,0.0,54.5
2026-09-10 11:59:46,NQ,29226.5,56.5,-255.75,0,52.0,30,20,0.0,2.0,0.0,53.2
2026-09-10 12:00:45,NQ,29231.75,56.4,-201.5,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-09-10 12:01:45,NQ,29230.5,56.8,124.0,0,50.9,30,20,0.0,0.8,0.2,51.8
2026-09-10 12:02:46,NQ,29240.5,58.0,280.0,0,53.1,30,20,0.0,3.1,0.0,51.4
2026-09-10 12:03:45,NQ,29215.25,58.6,-457.5,0,55.4,30,20,0.0,5.4,0.0,51.7
2026-09-10 12:04:45,NQ,29219.0,57.4,-645.0,0,58.5,30,20,7,1.5,0.0,52.5
2026-09-10 12:05:45,NQ,29234.75,56.8,624.0,0,60.8,30,20,7,3.8,0.0,53.5
2026-09-10 12:06:45,NQ,29229.75,56.5,333.25,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-09-10 12:07:46,NQ,29231.5,56.7,-100.75,0,51.0,30,20,0.0,1.0,0.0,53.3
2026-09-10 12:08:45,NQ,29230.0,76.3,nan,0,65.1,30,20,0.0,15,0.1,54.8
2026-09-10 12:09:46,NQ,29232.75,76.1,nan,0,65.1,30,20,0.0,15,0.1,56.1
2026-09-10 12:10:45,NQ,29240.5,57.7,336.0,0,65.0,30,20,0.0,15,0.0,57.6
2026-09-10 12:11:45,NQ,29240.5,59.4,240.25,0,58.5,30,20,7,1.5,0.0,58.3
2026-09-10 12:12:45,NQ,29242.75,58.8,72.0,0,58.3,30,20,7,1.3,0.0,58.8
2026-09-10 12:13:46,NQ,29235.0,58.9,-170.5,0,51.8,30,20,0.0,1.8,0.0,58.5
2026-09-10 12:14:45,NQ,29225.75,60.0,-527.0,0,51.8,30,20,0.0,1.8,0.0,57.8
2026-09-10 12:15:46,NQ,29226.5,60.0,-263.5,0,51.0,30,20,0.0,1.0,0.0,56.8
2026-09-10 12:16:46,NQ,29229.5,60.1,116.25,0,50.2,30,20,0.0,0.2,0.0,56.8
2026-09-10 12:17:46,NQ,29229.25,59.9,85.25,0,50.9,30,20,0.0,0.9,0.0,56.8
2026-09-10 12:18:45,NQ,29223.25,59.8,-193.75,1,52.1,30,20,0.0,2.1,0.0,55.5
2026-09-10 12:19:46,NQ,29223.5,57.0,-178.25,0,52.3,30,20,0.0,2.3,0.0,54.2
2026-09-10 12:20:46,NQ,29217.5,56.8,-178.25,0,52.3,30,20,0.0,2.3,0.0,52.9
2026-09-10 12:21:46,NQ,29217.25,56.2,-193.75,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-09-10 12:22:45,NQ,29217.75,56.1,7.75,0,50.2,30,20,0.0,0.1,0.1,51.3
2026-09-10 12:23:46,NQ,29216.75,56.2,-15.5,0,58.4,30,20,7,1.4,0.0,51.9
2026-09-10 12:24:45,NQ,29211.25,56.6,-195.0,0,52.4,30,20,0.0,2.4,0.0,52.0
2026-09-10 12:25:46,NQ,29201.5,57.3,-457.5,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-10 12:26:45,NQ,29201.75,56.2,-285.0,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-09-10 12:27:45,NQ,29205.75,55.9,127.5,0,58.2,30,20,7,1.2,0.0,52.8
