Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 14:32:00,28446340.0,24986924.0,28849526.0,34337476.0,502.12,-53.2,-33214866.06,-17740.0,-28612.0,-0.007,-0.6877,-0.4309,-0.82,9650.0,97564.0,-1502655.6328,612545.5781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.3,31.4,79.5,21.6,30.1,30.2,20.0,,29200.0,29100.0,29127.99,CHARM_DOMINATED,77.6,0.067,49.0,38.2,LONG,21.6
2026-09-10 14:33:00,28448230.0,25012484.0,28856200.0,34375232.0,500.08,-68.26,-33872613.27,-27321.0,-55656.0,-0.0071,-0.6878,-0.3568,-0.5589,1889.0,6675.0,-657747.2076,-3535947.9469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.6,27.4,79.7,17.5,30.1,15.2,20.0,,29200.0,29240.0,29130.38,CHARM_DOMINATED,77.6,0.067,55.9,37.1,LONG,37.6
2026-09-10 14:34:00,28472768.0,25060746.0,28859930.0,34397868.0,496.64,-91.39,-36013915.48,-36987.0,-172.0,-0.0068,-0.4602,-0.2553,0.7362,24539.0,3729.0,-2141302.2149,-2481406.0682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.5,23.1,72.8,20.1,24.8,20.2,15.0,,29170.0,29130.0,29137.17,CHARM_DOMINATED,77.6,0.067,52.3,43.6,LONG,17.4
2026-09-10 14:35:00,28481733.0,25083715.0,28862532.0,34441091.0,501.9,-118.22,-38664962.32,-49201.0,-3670.0,-0.0066,-0.3881,-0.2784,0.55,8964.0,2602.0,-2651046.8334,-1315973.104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.0,27.3,68.3,16.6,33.6,15.2,35.0,,29140.0,29110.0,29131.63,CHARM_DOMINATED,77.6,0.067,42.1,54.2,SHORT,24.2
2026-09-10 14:36:00,28507282.0,25088330.0,28870074.0,34519214.0,512.7,-105.11,-39251570.12,-43088.0,-14698.0,-0.0063,-0.2518,-0.2698,0.5442,25550.0,7542.0,-586607.7981,-219302.6046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,24.7,72.4,14.3,32.3,15.2,20.0,,29130.0,29300.0,29126.44,CHARM_DOMINATED,77.6,0.067,53.0,43.1,LONG,19.8
2026-09-10 14:37:00,28519118.0,25093676.0,28953630.0,34565048.0,513.32,-102.07,-41838421.83,-31488.0,28670.0,-0.0076,-0.1771,-0.4235,-0.7519,11835.0,83556.0,-2586851.7132,809444.7685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.5,26.6,75.1,12.8,31.5,15.2,30.0,,29150.0,29500.0,29119.4,CHARM_DOMINATED,77.6,0.067,37.9,57.2,SHORT,38.6
2026-09-10 14:38:00,28531178.0,25102984.0,28959985.0,34580094.0,514.84,-101.34,-41446121.67,-21726.0,44836.0,-0.0075,-0.1116,-0.4158,0.3098,12060.0,6355.0,392300.1634,521551.5409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.4,27.8,76.8,11.8,31.0,15.2,30.0,,29130.0,29200.0,29119.37,CHARM_DOMINATED,77.6,0.067,37.2,55.2,SHORT,36.0
2026-09-10 14:39:00,28532502.0,25118828.0,29015590.0,34765714.0,529.6,-172.88,-73479625.78,-42107.0,16716.0,-0.0084,-0.4454,-0.4792,-0.9535,1325.0,55604.0,-32033504.1126,-14233872.2189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,33.8,77.9,11.2,30.7,0.2,45.0,,29230.0,29090.0,29133.73,CHARM_DOMINATED,77.6,0.067,56.8,35.9,LONG,41.8
2026-09-10 14:40:00,28584374.0,25129690.0,29033903.0,34775084.0,530.88,-167.22,-71830852.02,-21191.0,-30789.0,-0.0078,-0.2508,-0.3656,0.4781,51872.0,18314.0,1648773.7601,-14095089.4014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.6,34.2,78.6,7.3,30.5,0.2,35.0,,28990.0,29140.0,29132.05,CHARM_DOMINATED,77.6,0.067,40.7,48.1,NEUTRAL,14.8
2026-09-10 14:41:00,28601329.0,25134258.0,29102479.0,34836602.0,531.92,-152.14,-75118998.94,-7373.0,-44183.0,-0.0087,-0.4238,-0.4113,-0.6035,16954.0,68576.0,-3288146.9204,15000915.3945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,39.7,79.1,8.2,37.3,0.2,50.0,,29130.0,29130.0,29129.96,CHARM_DOMINATED,77.6,0.067,35.7,54.4,SHORT,37.4
2026-09-10 14:42:00,28626844.0,25227542.0,29112826.0,34846918.0,521.78,-162.48,-75266458.28,-29763.0,75791.0,-0.0084,-0.1928,-0.3717,0.4229,25514.0,10348.0,-147459.346,13474562.0431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,46.8,79.4,17.6,41.7,15.2,60.0,,29190.0,29110.0,29135.12,CHARM_DOMINATED,77.6,0.067,54.5,33.6,LONG,41.8
2026-09-10 14:43:00,28642876.0,25233136.0,29193186.0,34854617.0,519.04,-160.04,-75641249.06,-11955.0,58892.0,-0.0095,-0.3523,-0.4036,-0.6673,16033.0,80360.0,-374790.7793,558561.5175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.4,39.2,79.6,16.7,32.4,20.2,25.0,,29100.0,29280.0,29139.06,CHARM_DOMINATED,77.6,0.067,51.3,39.0,LONG,24.6
2026-09-10 14:44:00,28669004.0,25242818.0,29230156.0,34870552.0,516.97,-128.3,-69962751.62,24448.0,-17085.0,-0.0097,-0.2224,-0.3504,-0.1718,26128.0,36970.0,5678497.4444,4369656.4658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,13.4,37.7,79.7,10.9,38.6,15.2,35.0,,29100.0,29130.0,29132.59,CHARM_DOMINATED,77.6,0.067,42.8,49.3,NEUTRAL,13.0
2026-09-10 14:45:00,28700377.0,25250025.0,29237410.0,34976652.0,540.69,-190.25,-152745443.22,-479.0,39448.0,-0.0093,-0.2739,-0.2926,0.6244,31372.0,7254.0,-82782691.5967,-38290972.0135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.0,40.3,79.8,10.6,42.6,15.2,45.0,,29140.0,29090.0,29133.46,CHARM_DOMINATED,77.6,0.067,43.5,50.4,NEUTRAL,13.8
2026-09-10 14:46:00,28718124.0,25287572.0,29289234.0,34992128.0,529.67,-182.24,-162803406.23,-1058.0,-14565.0,-0.0098,-0.2305,-0.3125,-0.4898,17746.0,51824.0,-10057963.0156,-49072180.6387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.4,33.2,79.9,10.4,38.2,15.2,20.0,,29140.0,29240.0,29127.84,CHARM_DOMINATED,77.6,0.067,36.9,54.0,SHORT,34.2
2026-09-10 14:47:00,28729716.0,25318240.0,29296337.0,35028648.0,533.12,-219.44,-167083006.02,2791.0,-95833.0,-0.0098,-0.2816,-0.2238,0.2402,11592.0,7102.0,-4279599.7898,31383315.6734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.4,39.1,79.9,10.3,42.3,0.2,50.0,,29140.0,29130.0,29126.76,CHARM_DOMINATED,77.6,0.067,35.9,52.8,SHORT,33.8
2026-09-10 14:48:00,28734286.0,25324128.0,29303077.0,35106564.0,533.67,-218.18,-166069381.46,-28328.0,-16213.0,-0.0098,-0.0918,-0.2194,-0.1918,4570.0,6740.0,1013624.5644,44787339.6934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,37.7,79.9,10.2,38.0,0.2,35.0,,29300.0,29500.0,29125.41,CHARM_DOMINATED,77.6,0.067,54.8,33.7,LONG,42.2
2026-09-10 14:49:00,28754072.0,25341938.0,29323289.0,35148137.0,532.08,-197.84,-161034594.85,-39701.0,-17724.0,-0.0098,-0.0453,-0.2445,-0.0106,19786.0,20212.0,5034786.603,10192986.9864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.1,36.8,79.9,10.1,35.2,0.2,35.0,,29140.0,29300.0,29130.33,CHARM_DOMINATED,77.6,0.067,55.0,37.1,LONG,35.8
2026-09-10 14:50:00,28774935.0,25368460.0,29348980.0,35228366.0,541.28,-246.58,-197311722.61,-36804.0,-34718.0,-0.0099,-0.1989,-0.2479,-0.1037,20862.0,25692.0,-36277127.7563,-13988182.9639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.0,36.2,79.9,10.1,40.4,15.2,35.0,,29130.0,29100.0,29119.8,CHARM_DOMINATED,77.6,0.067,35.6,54.0,SHORT,36.8
2026-09-10 14:51:00,28797652.0,25391764.0,29427010.0,35306365.0,550.12,-231.82,-181159649.39,-40225.0,33781.0,-0.0108,-0.268,-0.3146,-0.549,22718.0,78030.0,16152073.2164,-13086732.8537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.3,39.3,79.9,10.1,36.8,0.2,45.0,,29140.0,29120.0,29108.55,CHARM_DOMINATED,77.6,0.067,36.5,55.3,SHORT,37.6
2026-09-10 14:52:00,28838876.0,25413080.0,29536340.0,35496150.0,550.67,-225.22,-200384370.95,-42636.0,5504.0,-0.0119,-0.3747,-0.2914,-0.4524,41223.0,109330.0,-19224721.559,14084846.4054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,3.5,41.3,72.9,6.6,34.4,0.2,45.0,,29050.0,29390.0,29101.58,CHARM_DOMINATED,77.6,0.067,38.2,56.5,SHORT,36.6
2026-09-10 14:53:00,28859828.0,25475602.0,29597000.0,35686606.0,568.32,-394.84,-183711947.5,-62410.0,-37700.0,-0.0126,-0.4014,-0.3193,-0.4865,20952.0,60660.0,16672423.4567,8786378.2188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.6,33.8,75.4,4.3,32.9,15.2,20.0,,29090.0,29140.0,29099.5,CHARM_DOMINATED,77.6,0.067,52.3,41.2,LONG,22.2
2026-09-10 14:54:00,28881129.0,25567669.0,29655624.0,35748018.0,555.52,-451.4,-174246498.59,-73244.0,-71445.0,-0.0132,-0.4468,-0.2948,-0.467,21301.0,58624.0,9465448.9065,14605260.3529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.3,29.0,77.0,2.8,31.9,15.2,20.0,,29090.0,29130.0,29104.74,CHARM_DOMINATED,77.6,0.067,52.6,42.5,LONG,20.2
2026-09-10 14:55:00,28925810.0,25606920.0,29718438.0,35827658.0,560.71,-428.31,-151527957.47,-63484.0,-54885.0,-0.0135,-0.4201,-0.3344,-0.1687,44682.0,62814.0,22718541.1224,17368144.0656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,31.1,78.1,5.3,31.2,0.2,35.0,,29140.0,29150.0,29108.83,CHARM_DOMINATED,77.6,0.067,36.4,55.6,SHORT,38.4
2026-09-10 14:56:00,28976076.0,25609698.0,29743656.0,35847844.0,574.44,-358.4,-153018689.91,-52868.0,105147.0,-0.0131,-0.2792,-0.2623,0.3318,50266.0,25217.0,-1490732.4413,-2455031.841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,4.5,41.2,78.8,3.4,37.8,0.2,60.0,,29070.0,29110.0,29104.0,CHARM_DOMINATED,77.6,0.067,36.5,57.8,SHORT,42.6
2026-09-10 14:57:00,28984278.0,25617944.0,29782610.0,35860656.0,553.57,-288.15,-184678987.76,-35539.0,144866.0,-0.0136,-0.2575,-0.3041,-0.6521,8202.0,38955.0,-31660297.8519,-32667510.1611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.0,42.5,79.2,5.7,35.1,0.2,45.0,,29550.0,29110.0,29102.28,CHARM_DOMINATED,77.6,0.067,37.2,55.3,SHORT,36.2
2026-09-10 14:58:00,28995256.0,25624954.0,29803618.0,35885751.0,558.26,-297.8,-130123146.22,-1290.0,68640.0,-0.0137,-0.2081,-0.268,-0.3136,10978.0,21008.0,54555841.5454,833867.5062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.0,43.4,79.5,3.7,33.3,0.2,45.0,,29100.0,29190.0,29105.21,CHARM_DOMINATED,77.6,0.067,38.4,55.1,SHORT,33.4
2026-09-10 14:59:00,29017950.0,25650558.0,29843152.0,35905458.0,544.34,-518.18,-202324849.52,16804.0,-6264.0,-0.014,-0.1563,-0.2745,-0.2706,22693.0,39534.0,-72201703.2995,7752584.2695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,40.5,79.7,5.9,32.1,0.2,35.0,,29120.0,29160.0,29100.62,CHARM_DOMINATED,77.6,0.067,40.1,56.3,SHORT,32.4
2026-09-10 15:00:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,22385.0,-28205.0,-0.015,-0.311,-0.3467,-0.7399,10573.0,70716.0,-270367427.3713,-182732337.1822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.2,33.3,79.8,3.8,31.4,15.2,20.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,58.3,35.5,LONG,45.6
2026-09-10 15:01:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,11881.0,-1848.0,-0.015,-0.5289,-0.3361,0.0,0.0,0.0,0.0,-126360782.8086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.3,28.6,72.9,2.5,30.9,15.2,20.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,57.7,35.5,LONG,44.4
2026-09-10 15:02:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,6662.0,-2896.0,-0.015,-0.4958,-0.3478,0.0,0.0,0.0,0.0,171284565.3354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.4,25.6,75.4,1.6,30.6,15.2,20.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,57.4,35.5,LONG,43.8
2026-09-10 15:03:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,6685.0,-16713.0,-0.015,-0.5364,-0.3498,0.0,0.0,0.0,0.0,135183713.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,28.9,77.0,1.0,30.4,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,57.2,35.5,LONG,43.4
2026-09-10 15:04:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,3302.0,-8255.0,-0.015,-0.7399,-0.3655,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,31.0,78.1,0.7,30.3,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,58.0,36.6,LONG,42.8
2026-09-10 15:05:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.3803,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.2,32.4,71.8,0.5,30.2,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,57.7,36.6,LONG,42.2
2026-09-10 15:06:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.3567,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.1,33.3,67.7,0.3,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.7,55.2,SHORT,37.0
2026-09-10 15:07:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.3313,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.4,33.9,65.0,0.2,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.6,55.2,SHORT,37.2
2026-09-10 15:08:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.3052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.0,34.3,63.2,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.4,55.2,SHORT,37.6
2026-09-10 15:09:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.2733,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.7,34.5,62.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.2,55.2,SHORT,38.0
2026-09-10 15:10:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.311,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.5,34.7,61.4,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,37.1,56.3,SHORT,38.4
2026-09-10 15:11:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.5289,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.4,34.8,60.9,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.9,56.5,SHORT,39.2
2026-09-10 15:12:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.4958,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.6,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.8,57.0,SHORT,40.4
2026-09-10 15:14:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.5364,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.4,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.8,57.1,SHORT,40.6
2026-09-10 15:15:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,-0.7399,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.3,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.7,56.9,SHORT,40.4
2026-09-10 15:16:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.2,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.6,56.9,SHORT,40.6
2026-09-10 15:17:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.5,56.8,SHORT,40.6
2026-09-10 15:18:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.4,56.7,SHORT,40.6
2026-09-10 15:19:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.6,SHORT,40.6
2026-09-10 15:20:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.4,SHORT,40.2
2026-09-10 15:21:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.6,SHORT,40.6
2026-09-10 15:22:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.9,SHORT,41.2
2026-09-10 15:23:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.9,SHORT,41.2
2026-09-10 15:24:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.8,SHORT,41.0
2026-09-10 15:25:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.8,SHORT,41.0
2026-09-10 15:26:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.7,SHORT,40.8
2026-09-10 15:27:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.7,SHORT,40.8
2026-09-10 15:28:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.6,SHORT,40.6
2026-09-10 15:29:00,29028522.0,25672704.0,29913868.0,35948090.0,515.2,-664.67,-472692276.89,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.9,60.1,0.1,30.1,0.2,35.0,,29050.0,29120.0,29103.51,CHARM_DOMINATED,77.6,0.067,36.3,56.5,SHORT,40.4
