Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 10:56:00,,29000.0,29300.0,,28800.0,29400.0,29162.83,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7288.0,7468.0,6720.0,7946.0,-180.0,-1226.0,29229.89,29167.46,29169.14,29168.41,29229.91
2026-09-10 10:57:00,,29000.0,29300.0,,28800.0,29400.0,29161.73,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7316.0,7482.0,6933.0,8009.0,-167.0,-1076.0,29229.92,29165.82,29168.31,29167.35,29229.94
2026-09-10 10:58:00,,29000.0,29300.0,,29100.0,29400.0,29180.43,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7317.0,7517.0,6940.0,8026.0,-200.0,-1086.0,29229.62,29183.4,29180.66,29180.35,29229.66
2026-09-10 10:59:00,,29000.0,29300.0,,29100.0,29400.0,29180.88,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7333.0,7564.0,6946.0,8048.0,-231.0,-1102.0,29229.86,29187.14,29182.62,29181.55,29229.88
2026-09-10 11:00:00,,29000.0,29300.0,,29100.0,29400.0,29180.93,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7398.0,7670.0,6962.0,8084.0,-272.0,-1123.0,29229.86,29190.07,29190.74,29185.33,29229.88
2026-09-10 11:01:00,,29000.0,29300.0,,29100.0,29400.0,29180.26,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7476.0,7726.0,6986.0,8112.0,-250.0,-1126.0,29229.73,29199.04,29199.63,29198.59,29229.76
2026-09-10 11:02:00,,29000.0,29300.0,,29100.0,29400.0,29180.99,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7488.0,7756.0,6998.0,8126.0,-267.0,-1128.0,29229.84,29196.03,29197.26,29195.98,29229.86
2026-09-10 11:03:00,,29000.0,29300.0,,29100.0,29400.0,29180.64,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7532.0,7790.0,7016.0,8158.0,-258.0,-1143.0,29229.71,29191.76,29192.97,29191.13,29229.75
2026-09-10 11:04:00,,29000.0,29300.0,,29100.0,29400.0,29180.8,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7547.0,7822.0,7045.0,8244.0,-275.0,-1199.0,29229.86,29186.47,29182.01,29181.23,29229.88
2026-09-10 11:05:00,,29000.0,29300.0,,29100.0,29400.0,29180.53,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7553.0,7835.0,7056.0,8272.0,-282.0,-1215.0,29229.77,29186.47,29182.01,29181.23,29229.8
2026-09-10 11:06:00,,29000.0,29300.0,,28800.0,29400.0,29180.89,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7582.0,7847.0,7069.0,8276.0,-265.0,-1207.0,29229.98,29181.56,29180.29,29180.08,29229.98
2026-09-10 11:07:00,,29000.0,29300.0,,28800.0,29400.0,29164.23,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7610.0,7864.0,7077.0,8279.0,-253.0,-1202.0,29229.99,29171.65,29172.07,29170.71,29229.99
2026-09-10 11:08:00,,29000.0,29300.0,,28800.0,29400.0,29165.57,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7641.0,7946.0,7216.0,8350.0,-305.0,-1133.0,29229.78,29168.1,29169.44,29168.81,29229.82
2026-09-10 11:09:00,,29000.0,29300.0,,28800.0,29400.0,29165.15,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7652.0,7960.0,7230.0,8372.0,-308.0,-1142.0,29229.88,29164.73,29167.58,29166.44,29229.91
2026-09-10 11:10:00,,29000.0,29300.0,,28800.0,29400.0,29166.83,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7688.0,7998.0,7250.0,8420.0,-310.0,-1170.0,29229.8,29164.43,29167.34,29166.13,29229.84
2026-09-10 11:11:00,,29000.0,29300.0,,28800.0,29400.0,29144.58,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7725.0,8009.0,7354.0,8450.0,-284.0,-1097.0,29229.9,29147.46,29144.77,29143.17,29229.93
2026-09-10 11:12:00,,29000.0,29300.0,,28800.0,29400.0,29156.29,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7760.0,8056.0,7366.0,8480.0,-296.0,-1113.0,29229.83,29153.68,29155.51,29154.0,29229.87
2026-09-10 11:13:00,,29000.0,29300.0,,28800.0,29400.0,29156.95,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,7776.0,8078.0,7379.0,8506.0,-302.0,-1127.0,29229.86,29156.05,29157.58,29156.47,29229.9
2026-09-10 11:14:00,,29000.0,29300.0,,28800.0,29400.0,29167.07,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8023.0,8093.0,7392.0,8523.0,-70.0,-1131.0,29229.86,29162.36,29165.32,29163.34,29254.32
2026-09-10 11:15:00,,29000.0,29300.0,,28800.0,29400.0,29169.33,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8055.0,8138.0,7418.0,8569.0,-83.0,-1151.0,29229.79,29163.21,29166.27,29164.68,29229.84
2026-09-10 11:16:00,,29000.0,29300.0,,28800.0,29400.0,29160.44,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8081.0,8151.0,7484.0,8575.0,-70.0,-1091.0,29229.79,29160.49,29162.31,29159.76,29251.74
2026-09-10 11:17:00,,29000.0,29300.0,,28800.0,29400.0,29142.5,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8118.0,8164.0,7511.0,8583.0,-47.0,-1072.0,29229.79,29149.56,29149.82,29146.12,29240.19
2026-09-10 11:18:00,,29000.0,29300.0,,28800.0,29400.0,29142.02,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8138.0,8186.0,7547.0,8621.0,-49.0,-1074.0,29229.79,29146.34,29143.39,29142.29,29230.51
2026-09-10 11:19:00,,29000.0,29300.0,,28800.0,29400.0,29159.38,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8152.0,8206.0,7550.0,8636.0,-54.0,-1086.0,29229.98,29153.86,29155.67,29154.28,29229.99
2026-09-10 11:20:00,,29000.0,29300.0,,28800.0,29400.0,29159.06,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8162.0,8211.0,7564.0,8692.0,-49.0,-1129.0,29229.98,29156.13,29157.67,29156.6,29244.82
2026-09-10 11:21:00,,29000.0,29300.0,,28800.0,29400.0,29158.43,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8178.0,8216.0,7580.0,8696.0,-38.0,-1116.0,29229.93,29155.34,29157.0,29155.84,29229.95
2026-09-10 11:22:00,,29000.0,29300.0,,28800.0,29400.0,29159.5,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8196.0,8232.0,7584.0,8707.0,-36.0,-1123.0,29229.93,29157.69,29158.82,29157.91,29245.5
2026-09-10 11:23:00,,29000.0,29300.0,,28800.0,29400.0,29157.64,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8228.0,8251.0,7589.0,8711.0,-23.0,-1122.0,29229.9,29158.56,29159.36,29158.52,29229.93
2026-09-10 11:24:00,,29000.0,29300.0,,28800.0,29400.0,29158.29,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8246.0,8264.0,7594.0,8716.0,-17.0,-1122.0,29229.96,29155.99,29157.55,29156.48,29229.97
2026-09-10 11:25:00,,29000.0,29300.0,,28800.0,29400.0,29158.31,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8305.0,8295.0,7602.0,8758.0,10.0,-1156.0,29229.92,29150.8,29151.89,29149.68,29229.95
2026-09-10 11:26:00,,29000.0,29300.0,,28800.0,29400.0,29159.3,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8322.0,8325.0,7615.0,8771.0,-3.0,-1156.0,29229.92,29144.92,29142.17,29141.45,29230.15
2026-09-10 11:27:00,,29000.0,29300.0,,28800.0,29400.0,29140.55,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8338.0,8336.0,7658.0,8803.0,2.0,-1145.0,29229.97,29142.59,29140.95,29140.49,29229.99
2026-09-10 11:28:00,,29000.0,,29100.0,28800.0,29400.0,29159.33,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8365.0,8370.0,7672.0,8836.0,-5.0,-1163.0,29229.97,29141.13,29140.42,29140.07,29230.02
2026-09-10 11:29:00,,29000.0,29300.0,,28800.0,29400.0,29158.43,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8384.0,8383.0,7696.0,8859.0,1.0,-1163.0,29230.0,29146.41,29143.46,29142.38,29230.0
2026-09-10 11:30:00,,29000.0,29300.0,,28800.0,29400.0,29159.28,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8414.0,8404.0,7714.0,8916.0,11.0,-1202.0,29230.0,29157.94,29159.02,29158.16,29242.71
2026-09-10 11:31:00,,29000.0,29300.0,,28800.0,29400.0,29158.46,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8452.0,8426.0,7739.0,8937.0,26.0,-1198.0,29020.02,29157.16,29158.44,29157.53,29241.65
2026-09-10 11:32:00,,29000.0,29300.0,,28800.0,29400.0,29164.95,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8456.0,8451.0,7742.0,8956.0,5.0,-1213.0,29020.1,29164.05,29167.03,29165.88,29248.42
2026-09-10 11:33:00,,29000.0,29300.0,,28800.0,29400.0,29158.61,,,,,29300.0,28800.0,29200.0,29200.0,29300.0,29300.0,29120.0,29100.0,8469.0,8455.0,7762.0,8962.0,14.0,-1200.0,29020.1,29162.91,29165.94,29164.42,29229.97
2026-09-10 11:34:00,,29000.0,29250.0,,28800.0,29400.0,29158.77,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29300.0,29120.0,29100.0,8652.0,8592.0,7898.0,9060.0,59.0,-1163.0,29229.64,29145.59,29142.62,29141.82,29229.91
2026-09-10 11:35:00,,29000.0,,29100.0,28800.0,29400.0,29157.61,,,,,29300.0,28800.0,29220.0,29200.0,29220.0,29300.0,29120.0,29100.0,8807.0,8660.0,7990.0,9248.0,147.0,-1258.0,29229.64,29120.52,29120.84,29118.64,29208.39
2026-09-10 11:36:00,,29000.0,,29100.0,28800.0,29400.0,29158.58,,,,,29300.0,28800.0,29220.0,29200.0,29220.0,29300.0,29120.0,29100.0,8838.0,8706.0,7996.0,9298.0,132.0,-1302.0,29020.09,29135.46,29137.56,29136.59,29216.63
2026-09-10 11:37:00,,29000.0,29250.0,,28800.0,29400.0,29157.57,,,,,29300.0,28800.0,29220.0,29200.0,29220.0,29300.0,29120.0,29100.0,8940.0,8745.0,8082.0,9329.0,195.0,-1247.0,29020.09,29140.02,29140.09,29139.63,29230.02
2026-09-10 11:38:00,,29000.0,29250.0,,28800.0,29400.0,29157.47,,,,,29300.0,28800.0,29220.0,29200.0,29220.0,29300.0,29120.0,29100.0,8950.0,8766.0,8088.0,9344.0,185.0,-1255.0,29229.91,29146.13,29143.12,29142.18,29229.98
2026-09-10 11:39:00,,29000.0,,29100.0,28800.0,29400.0,29157.66,,,,,29300.0,28800.0,29220.0,29200.0,29220.0,29300.0,29120.0,29100.0,8984.0,8790.0,8119.0,9388.0,195.0,-1269.0,29229.99,29142.43,29140.88,29140.46,29230.0
2026-09-10 11:40:00,,29000.0,29250.0,,28800.0,29400.0,29157.08,,,,,29300.0,28800.0,29220.0,29200.0,29220.0,29300.0,29120.0,29100.0,9016.0,8821.0,8138.0,9410.0,195.0,-1272.0,29229.96,29147.32,29144.52,29143.17,29229.99
2026-09-10 11:41:00,,29000.0,29250.0,,28800.0,29400.0,29157.2,,,,,29300.0,28800.0,29220.0,29200.0,29220.0,29300.0,29120.0,29100.0,9038.0,8840.0,8157.0,9449.0,198.0,-1292.0,29229.96,29154.99,29156.66,29155.58,29229.98
2026-09-10 11:42:00,,29000.0,29250.0,,28800.0,29400.0,29167.46,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29300.0,29120.0,29100.0,9060.0,8858.0,8173.0,9476.0,202.0,-1303.0,29229.95,29164.12,29167.05,29165.98,29229.96
2026-09-10 11:43:00,,29000.0,29250.0,,28800.0,29400.0,29167.27,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29300.0,29120.0,29100.0,9070.0,8878.0,8226.0,9554.0,191.0,-1327.0,29229.99,29167.2,29169.04,29168.44,29229.99
2026-09-10 11:44:00,,29000.0,29250.0,,29100.0,29400.0,29172.55,,,,,29300.0,28800.0,29200.0,29200.0,29250.0,29300.0,29120.0,29100.0,9196.0,8894.0,8256.0,9578.0,302.0,-1323.0,29229.91,29174.33,29174.65,29173.53,29229.93
2026-09-10 11:45:00,,29000.0,29250.0,,29100.0,29400.0,29180.25,,,,,29300.0,28800.0,29200.0,29200.0,29250.0,29300.0,29120.0,29100.0,9240.0,8996.0,8274.0,9634.0,245.0,-1360.0,29229.99,29194.59,29195.76,29194.67,29229.99
2026-09-10 11:46:00,,29000.0,29250.0,,29100.0,29400.0,29172.37,,,,,29300.0,28800.0,29200.0,29200.0,29250.0,29300.0,29120.0,29100.0,9277.0,9011.0,8410.0,9689.0,266.0,-1279.0,29229.95,29197.12,29198.21,29197.21,29229.96
2026-09-10 11:47:00,,29190.0,29250.0,,29100.0,29400.0,29176.81,,,,,29300.0,28800.0,29200.0,29200.0,29250.0,29250.0,29120.0,29100.0,9316.0,9068.0,8478.0,9742.0,248.0,-1264.0,29229.88,29204.37,29208.87,29208.33,29229.9
2026-09-10 11:48:00,,29000.0,29250.0,,29100.0,29400.0,29173.14,,,,,29300.0,28800.0,29200.0,29200.0,29250.0,29250.0,29120.0,29100.0,9354.0,9082.0,8528.0,9765.0,273.0,-1237.0,29229.78,29199.44,29199.84,29199.04,29229.82
2026-09-10 11:49:00,,29000.0,29250.0,,29100.0,29400.0,29174.56,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9381.0,9085.0,8588.0,9782.0,296.0,-1194.0,29229.9,29185.13,29181.22,29180.82,29229.92
2026-09-10 11:50:00,,29000.0,29250.0,,29100.0,29400.0,29177.65,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9392.0,9103.0,8604.0,9822.0,289.0,-1217.0,29229.82,29189.73,29190.13,29184.99,29229.86
2026-09-10 11:51:00,,29000.0,29250.0,,29100.0,29400.0,29177.16,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9417.0,9128.0,8612.0,9836.0,289.0,-1224.0,29229.8,29190.16,29190.75,29186.44,29229.84
2026-09-10 11:52:00,,29000.0,29250.0,,29100.0,29400.0,29174.1,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9430.0,9144.0,8631.0,9856.0,286.0,-1225.0,29229.65,29192.75,29194.17,29192.72,29229.71
2026-09-10 11:53:00,,29190.0,29250.0,,29100.0,29400.0,29178.3,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9446.0,9170.0,8642.0,9881.0,276.0,-1239.0,29229.88,29200.78,29205.32,29200.33,29229.9
2026-09-10 11:54:00,,29190.0,29250.0,,29100.0,29400.0,29178.16,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9460.0,9190.0,8654.0,9896.0,270.0,-1242.0,29229.89,29206.97,29209.59,29209.35,29229.91
2026-09-10 11:55:00,,29190.0,29250.0,,29100.0,29400.0,29177.6,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9480.0,9218.0,8694.0,9943.0,262.0,-1249.0,29229.86,29213.55,29212.07,29211.37,29229.88
2026-09-10 11:56:00,,29190.0,29250.0,,29100.0,29400.0,29178.74,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9528.0,9258.0,8840.0,9956.0,271.0,-1116.0,29229.88,29211.82,29211.01,29210.47,29229.9
2026-09-10 11:57:00,,29190.0,29250.0,,29100.0,29400.0,29176.27,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9558.0,9260.0,8869.0,9972.0,297.0,-1103.0,29229.81,29209.02,29209.92,29209.77,29229.84
2026-09-10 11:58:00,,29190.0,29250.0,,29100.0,29400.0,29177.24,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9564.0,9278.0,8882.0,10031.0,286.0,-1149.0,29229.94,29210.8,29210.5,29210.03,29229.94
2026-09-10 11:59:00,,29190.0,29250.0,,29100.0,29400.0,29176.38,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9584.0,9280.0,8895.0,10038.0,305.0,-1143.0,29229.86,29203.0,29208.08,29207.19,29229.89
2026-09-10 12:00:00,,29190.0,29250.0,,29100.0,29400.0,29176.47,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9608.0,9290.0,8898.0,10058.0,317.0,-1161.0,29229.82,29207.99,29209.77,29209.59,29229.85
2026-09-10 12:01:00,,29190.0,29250.0,,29100.0,29400.0,29179.12,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9620.0,9296.0,8906.0,10064.0,325.0,-1158.0,29229.93,29206.76,29209.54,29209.31,29229.94
2026-09-10 12:02:00,,29190.0,29250.0,,29100.0,29400.0,29181.1,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9699.0,9350.0,9028.0,10166.0,349.0,-1138.0,29229.93,29218.25,29217.12,29215.53,29229.94
2026-09-10 12:03:00,,29190.0,29250.0,,29100.0,29400.0,29179.49,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9732.0,9357.0,9080.0,10174.0,375.0,-1094.0,29229.85,29195.72,29197.0,29195.98,29229.88
2026-09-10 12:04:00,,29190.0,29250.0,,29100.0,29400.0,29180.48,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9759.0,9386.0,9111.0,10204.0,373.0,-1093.0,29229.9,29192.53,29193.82,29192.5,29229.92
2026-09-10 12:05:00,,29190.0,29250.0,,29100.0,29400.0,29181.26,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9764.0,9398.0,9116.0,10228.0,365.0,-1111.0,29229.98,29208.43,29209.85,29209.69,29229.98
2026-09-10 12:06:00,,29190.0,29250.0,,29100.0,29400.0,29181.58,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9770.0,9432.0,9136.0,10254.0,338.0,-1118.0,29229.98,29201.81,29207.1,29205.34,29229.98
2026-09-10 12:07:00,,29190.0,29250.0,,29100.0,29400.0,29181.22,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9809.0,9459.0,9139.0,10262.0,350.0,-1123.0,29229.94,29206.46,29209.48,29209.23,29229.95
2026-09-10 12:08:00,,29190.0,29250.0,,29100.0,29400.0,29181.19,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9818.0,9464.0,9146.0,10268.0,354.0,-1122.0,29229.93,29206.32,29209.46,29209.2,29229.94
2026-09-10 12:09:00,,29190.0,29250.0,,29100.0,29400.0,29180.51,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9826.0,9470.0,9164.0,10286.0,357.0,-1122.0,29229.86,29205.31,29209.17,29208.84,29229.89
2026-09-10 12:10:00,,29190.0,29250.0,,29100.0,29400.0,29181.58,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9832.0,9496.0,9166.0,10339.0,336.0,-1173.0,29229.86,29216.78,29214.85,29213.81,29229.89
2026-09-10 12:11:00,,29190.0,29250.0,,29100.0,29400.0,29181.31,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9850.0,9508.0,9212.0,10346.0,342.0,-1134.0,29229.95,29216.89,29215.16,29214.0,29229.95
2026-09-10 12:12:00,,29190.0,29250.0,,29100.0,29400.0,29180.12,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9859.0,9525.0,9230.0,10362.0,334.0,-1132.0,29229.87,29219.87,29230.31,29218.24,29229.89
2026-09-10 12:13:00,,29190.0,29250.0,,29100.0,29400.0,29181.45,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9872.0,9538.0,9254.0,10370.0,335.0,-1115.0,29229.9,29211.27,29210.72,29210.26,29229.92
2026-09-10 12:14:00,,29190.0,29250.0,,29100.0,29400.0,29181.69,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29100.0,29100.0,9900.0,9548.0,9279.0,10372.0,352.0,-1093.0,29229.98,29201.16,29206.08,29203.26,29229.98
2026-09-10 12:15:00,,29190.0,29250.0,,29100.0,29400.0,29181.56,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,9915.0,9582.0,9312.0,10404.0,333.0,-1092.0,29229.91,29201.5,29206.68,29204.61,29229.92
2026-09-10 12:16:00,,29190.0,29250.0,,29100.0,29400.0,29181.33,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,9922.0,9591.0,9323.0,10411.0,331.0,-1088.0,29229.92,29204.87,29209.05,29208.67,29229.93
2026-09-10 12:17:00,,29190.0,29250.0,,29100.0,29400.0,29181.42,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,9930.0,9634.0,9352.0,10444.0,296.0,-1092.0,29229.88,29203.71,29208.57,29208.0,29229.9
2026-09-10 12:18:00,,29190.0,29250.0,,29100.0,29400.0,29180.49,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,9942.0,9636.0,9371.0,10461.0,307.0,-1090.0,29229.94,29200.93,29205.5,29202.09,29229.95
2026-09-10 12:19:00,,29190.0,29250.0,,29100.0,29400.0,29181.08,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,9970.0,9666.0,9406.0,10518.0,303.0,-1111.0,29229.84,29197.55,29198.44,29197.66,29229.87
2026-09-10 12:20:00,,29190.0,29250.0,,29100.0,29400.0,29181.29,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,9989.0,9694.0,9426.0,10546.0,295.0,-1120.0,29229.84,29192.31,29193.45,29192.3,29257.55
2026-09-10 12:21:00,,29190.0,29250.0,,29100.0,29400.0,29180.8,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,9996.0,9702.0,9452.0,10552.0,295.0,-1099.0,29229.99,29193.58,29194.89,29193.83,29229.99
2026-09-10 12:22:00,,29190.0,29250.0,,29100.0,29400.0,29180.48,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10003.0,9722.0,9472.0,10568.0,281.0,-1096.0,29229.9,29194.6,29195.86,29194.91,29229.92
2026-09-10 12:23:00,,29190.0,29250.0,,29100.0,29400.0,29180.96,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10009.0,9731.0,9482.0,10582.0,278.0,-1099.0,29229.99,29192.15,29193.28,29192.13,29230.0
2026-09-10 12:24:00,,29190.0,29250.0,,29100.0,29400.0,29181.1,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10056.0,9764.0,9500.0,10602.0,292.0,-1102.0,29229.96,29186.53,29181.97,29181.43,29229.97
2026-09-10 12:25:00,,29190.0,29250.0,,29100.0,29400.0,29180.64,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10096.0,9800.0,9527.0,10620.0,297.0,-1093.0,29229.97,29180.49,29180.1,29179.89,29229.98
2026-09-10 12:26:00,,29190.0,29250.0,,29100.0,29400.0,29181.13,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10266.0,9956.0,9545.0,10639.0,310.0,-1094.0,29229.95,29179.23,29179.54,29178.63,29229.97
2026-09-10 12:27:00,,29190.0,29250.0,,29100.0,29400.0,29180.71,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10274.0,9966.0,9552.0,10648.0,309.0,-1097.0,29229.92,29183.56,29180.69,29180.47,29229.95
2026-09-10 12:28:00,,29190.0,29250.0,,29100.0,29400.0,29181.5,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10282.0,9994.0,9575.0,10684.0,288.0,-1109.0,29229.79,29185.97,29181.6,29181.18,29229.86
2026-09-10 12:29:00,,29190.0,29250.0,,29100.0,29400.0,29181.55,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10296.0,10006.0,9598.0,10706.0,290.0,-1108.0,29229.86,29184.43,29180.93,29180.67,29229.91
2026-09-10 12:30:00,,29190.0,29250.0,,29100.0,29400.0,29180.92,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10320.0,10030.0,9626.0,10718.0,291.0,-1092.0,29229.86,29179.51,29179.81,29178.93,29229.92
2026-09-10 12:31:00,,29190.0,29250.0,,29100.0,29400.0,29181.35,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10351.0,10038.0,9648.0,10767.0,313.0,-1119.0,29229.77,29183.62,29180.69,29180.48,29229.85
2026-09-10 12:32:00,,29190.0,29250.0,,29100.0,29400.0,29181.19,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10382.0,10042.0,9658.0,10772.0,340.0,-1114.0,29229.97,29180.08,29180.04,29179.51,29229.98
2026-09-10 12:33:00,,29190.0,29250.0,,29100.0,29400.0,29180.41,,,,,29300.0,28800.0,29200.0,29200.0,29220.0,29250.0,29200.0,29100.0,10400.0,10045.0,9682.0,10796.0,355.0,-1115.0,29229.86,29178.98,29179.27,29178.4,29229.93
