Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 10:31:00,,760.0,760.0,,739.0,763.0,758.29,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,757.0,677483.0,723134.0,739884.0,781148.0,-45651.0,-41265.0,763.98,759.27,759.18,759.16,762.11
2026-09-10 10:32:00,,760.0,760.0,,739.0,763.0,758.38,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,757.0,680483.0,724541.0,743634.0,781568.0,-44058.0,-37933.0,763.43,759.08,759.06,759.03,761.98
2026-09-10 10:33:00,,760.0,760.0,,739.0,763.0,758.29,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,686284.0,727257.0,746544.0,786688.0,-40973.0,-40144.0,764.42,759.47,759.35,759.31,762.23
2026-09-10 10:34:00,,760.0,760.0,,739.0,763.0,758.34,,760.0,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,689496.0,734678.0,753109.0,788401.0,-45182.0,-35292.0,763.64,759.46,759.32,759.3,762.3
2026-09-10 10:35:00,,760.0,760.0,,739.0,763.0,758.34,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,694303.0,735602.0,757737.0,789864.0,-41299.0,-32127.0,763.83,759.49,759.36,759.33,762.28
2026-09-10 10:36:00,,760.0,760.0,,739.0,763.0,758.35,,760.0,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,697902.0,748499.0,767788.0,793966.0,-50597.0,-26179.0,763.8,759.76,759.65,759.6,762.55
2026-09-10 10:37:00,,760.0,760.0,,756.0,763.0,758.28,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,701279.0,757755.0,774004.0,798986.0,-56476.0,-24983.0,763.99,759.91,759.87,759.81,762.59
2026-09-10 10:38:00,,760.0,760.0,,739.0,763.0,758.36,760.0,,,759.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,716758.0,757780.0,778810.0,808750.0,-41022.0,-29939.0,763.66,759.64,759.5,759.47,762.43
2026-09-10 10:39:00,,760.0,760.0,,739.0,763.0,758.38,,760.0,,759.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,719542.0,766044.0,782358.0,826137.0,-46502.0,-43779.0,763.97,759.11,759.08,759.05,761.87
2026-09-10 10:40:00,,760.0,760.0,,739.0,763.0,758.43,,,759.0,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,726686.0,766780.0,786993.0,831576.0,-40095.0,-44583.0,763.55,759.26,759.17,759.15,762.09
2026-09-10 10:41:00,,760.0,760.0,,739.0,763.0,758.41,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,734646.0,767574.0,791553.0,838032.0,-32928.0,-46479.0,763.81,759.17,759.12,759.09,761.94
2026-09-10 10:42:00,,760.0,760.0,,739.0,763.0,758.41,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,736466.0,770518.0,792390.0,843550.0,-34052.0,-51160.0,763.82,759.2,759.14,759.11,761.95
2026-09-10 10:43:00,,760.0,760.0,,739.0,763.0,758.38,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,737664.0,773428.0,795584.0,847700.0,-35764.0,-52116.0,764.02,759.22,759.15,759.12,761.94
2026-09-10 10:44:00,,760.0,760.0,,739.0,763.0,758.4,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,741745.0,777408.0,799120.0,850872.0,-35663.0,-51752.0,763.88,759.36,759.25,759.22,762.08
2026-09-10 10:45:00,,760.0,760.0,,739.0,763.0,758.38,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,745388.0,779678.0,801720.0,854529.0,-34291.0,-52809.0,763.97,759.29,759.2,759.17,762.0
2026-09-10 10:46:00,,760.0,760.0,,739.0,763.0,758.47,,760.0,,757.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,746556.0,785348.0,806864.0,861353.0,-38791.0,-54489.0,763.54,758.93,758.91,758.86,761.71
2026-09-10 10:47:00,,760.0,760.0,,739.0,763.0,758.5,,,,758.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,757.0,752223.0,786849.0,808048.0,873335.0,-34626.0,-65287.0,763.49,758.77,758.69,758.66,761.56
2026-09-10 10:48:00,,760.0,760.0,,739.0,763.0,758.47,,,,758.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,755373.0,790933.0,812288.0,883305.0,-35560.0,-71017.0,763.88,758.96,758.96,758.91,761.66
2026-09-10 10:49:00,,760.0,760.0,,739.0,763.0,758.38,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,756900.0,795642.0,814130.0,887310.0,-38742.0,-73180.0,764.86,759.17,759.12,759.09,761.76
2026-09-10 10:50:00,,760.0,760.0,,739.0,763.0,758.44,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,759908.0,800310.0,818228.0,891635.0,-40401.0,-73407.0,763.74,759.0,759.01,758.97,761.65
2026-09-10 10:51:00,,760.0,760.0,,739.0,763.0,758.46,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,761608.0,802230.0,821540.0,894724.0,-40623.0,-73184.0,763.82,759.07,759.05,759.03,761.72
2026-09-10 10:52:00,,760.0,760.0,,739.0,763.0,758.35,,,,,760.0,757.0,759.0,759.0,760.0,760.0,758.0,758.0,763410.0,805444.0,823332.0,896798.0,-42034.0,-73466.0,764.98,759.23,759.15,759.13,761.78
2026-09-10 10:53:00,,760.0,760.0,,739.0,763.0,758.63,,,,,760.0,757.0,759.0,759.0,760.0,760.0,758.0,758.0,764958.0,810500.0,828246.0,898166.0,-45542.0,-69920.0,761.54,758.87,758.82,758.78,761.78
2026-09-10 10:54:00,,760.0,760.0,,739.0,763.0,758.49,,,,758.0,760.0,757.0,759.0,759.0,760.0,760.0,758.0,758.0,769298.0,816470.0,834810.0,904854.0,-47173.0,-70045.0,763.78,758.8,758.74,758.7,761.45
2026-09-10 10:55:00,,760.0,760.0,,739.0,763.0,758.51,760.0,759.0,758.0,757.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,778852.0,821088.0,845383.0,920270.0,-42237.0,-74887.0,763.89,758.5,758.41,758.39,761.12
2026-09-10 10:56:00,,760.0,760.0,,739.0,763.0,758.5,,,757.0,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,783480.0,826572.0,857831.0,930322.0,-43093.0,-72491.0,763.56,758.27,758.21,758.19,760.99
2026-09-10 10:57:00,,760.0,760.0,,739.0,763.0,758.53,,,758.0,759.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,759.0,791342.0,827676.0,870336.0,936790.0,-36334.0,-66453.0,763.88,758.3,758.24,758.21,760.99
2026-09-10 10:58:00,,760.0,760.0,,739.0,763.0,758.53,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,759.0,793044.0,832890.0,874507.0,941646.0,-39846.0,-67139.0,764.1,758.58,758.48,758.46,761.12
2026-09-10 10:59:00,,760.0,760.0,,739.0,763.0,758.56,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,793369.0,841987.0,880747.0,946621.0,-48618.0,-65874.0,763.79,758.62,758.53,758.5,761.22
2026-09-10 11:00:00,,760.0,760.0,,739.0,763.0,758.49,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,798885.0,842950.0,885808.0,950399.0,-44065.0,-64591.0,765.13,758.75,758.67,758.64,761.28
2026-09-10 11:01:00,,760.0,760.0,,739.0,763.0,758.48,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,808999.0,847474.0,895401.0,956040.0,-38475.0,-60639.0,764.55,758.88,758.84,758.8,761.36
2026-09-10 11:02:00,,760.0,760.0,,739.0,763.0,758.61,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,810396.0,851597.0,896531.0,960309.0,-41201.0,-63778.0,762.25,758.79,758.71,758.68,761.63
2026-09-10 11:03:00,,760.0,760.0,,739.0,763.0,758.51,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,811110.0,855521.0,900033.0,968338.0,-44411.0,-68305.0,764.71,758.73,758.65,758.62,761.22
2026-09-10 11:04:00,,760.0,760.0,,739.0,763.0,758.59,,,,758.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,815473.0,858590.0,903637.0,983008.0,-43117.0,-79371.0,763.23,758.64,758.55,758.53,761.32
2026-09-10 11:05:00,,760.0,760.0,,739.0,763.0,758.57,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,817631.0,859962.0,908852.0,983936.0,-42331.0,-75084.0,763.63,758.55,758.46,758.43,761.06
2026-09-10 11:06:00,,760.0,760.0,,739.0,763.0,758.58,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,818946.0,861518.0,912005.0,985979.0,-42572.0,-73974.0,763.67,758.52,758.43,758.41,761.02
2026-09-10 11:07:00,,760.0,760.0,,739.0,763.0,758.67,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,819773.0,863892.0,913766.0,987906.0,-44119.0,-74140.0,761.43,758.31,758.24,758.22,760.99
2026-09-10 11:08:00,,760.0,760.0,,739.0,763.0,758.59,,,758.0,757.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,822535.0,870925.0,928858.0,994006.0,-48390.0,-65148.0,763.9,758.26,758.21,758.19,760.97
2026-09-10 11:09:00,,760.0,760.0,,739.0,763.0,758.63,,,,758.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,826686.0,874325.0,934060.0,1001372.0,-47639.0,-67311.0,763.0,758.15,758.12,758.1,760.96
2026-09-10 11:10:00,,760.0,760.0,,739.0,763.0,758.55,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,833772.0,874788.0,943253.0,1003282.0,-41015.0,-60029.0,764.74,758.18,758.15,758.12,760.94
2026-09-10 11:11:00,,760.0,760.0,,739.0,760.0,758.57,,,,758.0,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,838876.0,878576.0,951294.0,1011792.0,-39699.0,-60499.0,764.48,757.9,757.92,757.89,760.83
2026-09-10 11:12:00,,760.0,760.0,,739.0,763.0,758.61,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,841722.0,881464.0,957595.0,1019134.0,-39742.0,-61539.0,763.92,758.01,758.02,757.99,760.91
2026-09-10 11:13:00,,760.0,760.0,,739.0,763.0,758.56,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,845098.0,883172.0,960736.0,1023316.0,-38075.0,-62580.0,764.5,758.14,758.11,758.09,760.92
2026-09-10 11:14:00,,760.0,760.0,,739.0,763.0,758.59,,759.0,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,846892.0,891230.0,963692.0,1028853.0,-44338.0,-65161.0,763.69,758.18,758.14,758.12,760.94
2026-09-10 11:15:00,,760.0,760.0,,739.0,763.0,758.5,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,849830.0,891628.0,967126.0,1030690.0,-41798.0,-63563.0,765.25,758.24,758.2,758.17,760.94
2026-09-10 11:16:00,,760.0,,757.0,739.0,763.0,758.63,,759.0,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,855923.0,898346.0,972368.0,1032322.0,-42423.0,-59953.0,762.03,758.11,758.09,758.07,760.95
2026-09-10 11:17:00,,760.0,,757.0,739.0,760.0,758.63,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,856630.0,904803.0,976746.0,1040500.0,-48173.0,-63753.0,763.29,757.91,757.93,757.9,760.84
2026-09-10 11:18:00,,760.0,,757.0,739.0,760.0,758.61,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,859151.0,907473.0,983952.0,1042130.0,-48322.0,-58177.0,763.79,757.96,757.97,757.94,760.84
2026-09-10 11:19:00,,760.0,760.0,,739.0,763.0,758.59,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,863601.0,909245.0,987322.0,1045509.0,-45644.0,-58187.0,763.75,758.1,758.08,758.06,760.9
2026-09-10 11:20:00,,760.0,760.0,,739.0,763.0,758.59,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,868152.0,910453.0,990082.0,1049502.0,-42301.0,-59421.0,763.77,758.1,758.08,758.06,760.9
2026-09-10 11:21:00,,760.0,760.0,,739.0,763.0,758.55,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,868841.0,912544.0,990430.0,1052934.0,-43703.0,-62505.0,764.73,758.16,758.13,758.11,760.91
2026-09-10 11:22:00,,760.0,760.0,,739.0,763.0,758.6,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,870569.0,913525.0,992772.0,1053688.0,-42956.0,-60915.0,763.49,758.17,758.14,758.12,760.93
2026-09-10 11:23:00,,760.0,760.0,,739.0,763.0,758.57,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,871294.0,917156.0,995030.0,1054722.0,-45861.0,-59693.0,763.94,758.11,758.09,758.07,760.89
2026-09-10 11:24:00,,760.0,760.0,,739.0,760.0,758.57,,,,,760.0,757.0,758.0,759.0,760.0,760.0,758.0,758.0,871786.0,919654.0,995838.0,1059424.0,-47868.0,-63586.0,764.26,758.06,758.05,758.03,760.85
2026-09-10 11:25:00,,760.0,,757.0,739.0,760.0,758.56,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,875427.0,921584.0,999874.0,1062644.0,-46157.0,-62770.0,764.82,757.96,757.97,757.95,760.77
2026-09-10 11:26:00,,760.0,,757.0,739.0,760.0,758.63,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,879264.0,923294.0,1000156.0,1069306.0,-44029.0,-69150.0,763.2,757.88,757.9,757.87,760.75
2026-09-10 11:27:00,,760.0,,757.0,739.0,760.0,758.58,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,882248.0,924604.0,1003074.0,1072278.0,-42357.0,-69205.0,764.97,757.88,757.9,757.87,760.64
2026-09-10 11:28:00,,760.0,,757.0,739.0,760.0,758.67,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,884412.0,926696.0,1006939.0,1076388.0,-42284.0,-69449.0,761.14,757.92,757.94,757.91,760.91
2026-09-10 11:29:00,,760.0,,757.0,739.0,760.0,758.58,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,887339.0,929305.0,1010165.0,1078320.0,-41966.0,-68155.0,763.85,757.98,757.99,757.96,760.77
2026-09-10 11:30:00,,760.0,760.0,,739.0,763.0,758.61,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,894210.0,932362.0,1014326.0,1081944.0,-38152.0,-67618.0,762.31,758.19,758.16,758.13,760.92
2026-09-10 11:31:00,,760.0,760.0,,739.0,763.0,758.57,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,899767.0,932496.0,1016534.0,1083355.0,-32729.0,-66821.0,763.76,758.2,758.16,758.14,760.89
2026-09-10 11:32:00,,760.0,760.0,,739.0,763.0,758.58,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,901282.0,938663.0,1020021.0,1086936.0,-37381.0,-66915.0,763.75,758.35,758.28,758.26,760.94
2026-09-10 11:33:00,,760.0,760.0,,739.0,763.0,758.56,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,906274.0,941447.0,1022925.0,1090053.0,-35173.0,-67128.0,763.98,758.24,758.19,758.17,760.9
2026-09-10 11:34:00,,760.0,,757.0,739.0,760.0,758.65,759.0,,757.0,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,913915.0,944289.0,1031406.0,1096514.0,-30374.0,-65108.0,761.81,757.9,757.92,757.89,760.73
2026-09-10 11:35:00,,760.0,,757.0,739.0,760.0,758.57,759.0,758.0,759.0,756.0,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,920060.0,952866.0,1039813.0,1124032.0,-32806.0,-84219.0,765.43,757.51,757.55,757.53,759.62
2026-09-10 11:36:00,,760.0,,757.0,739.0,760.0,758.56,,758.0,,757.0,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,929780.0,959071.0,1042293.0,1135494.0,-29291.0,-93201.0,765.51,757.83,757.85,757.83,759.99
2026-09-10 11:37:00,,760.0,,757.0,739.0,760.0,758.56,,,,757.0,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,934980.0,965016.0,1044170.0,1142141.0,-30036.0,-97971.0,765.48,757.95,757.96,757.94,760.54
2026-09-10 11:38:00,,760.0,760.0,,739.0,760.0,758.48,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,938014.0,971597.0,1046244.0,1146415.0,-33583.0,-100171.0,765.88,758.15,758.12,758.1,760.79
2026-09-10 11:39:00,,760.0,,757.0,739.0,760.0,758.54,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,942853.0,973787.0,1050184.0,1149404.0,-30934.0,-99221.0,765.27,758.13,758.11,758.09,760.79
2026-09-10 11:40:00,,760.0,,757.0,739.0,763.0,758.53,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,947065.0,978356.0,1052636.0,1153286.0,-31291.0,-100650.0,765.24,758.18,758.15,758.12,760.84
2026-09-10 11:41:00,,760.0,760.0,,739.0,763.0,758.46,758.0,759.0,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,953307.0,985252.0,1058266.0,1156038.0,-31945.0,-97772.0,765.47,758.33,758.26,758.24,760.89
2026-09-10 11:42:00,,760.0,760.0,,739.0,763.0,758.51,758.0,759.0,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,962407.0,991368.0,1063528.0,1159482.0,-28961.0,-95955.0,765.29,758.49,758.4,758.38,760.94
2026-09-10 11:43:00,,760.0,760.0,,739.0,763.0,758.51,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,964143.0,994307.0,1064926.0,1163526.0,-30164.0,-98600.0,765.16,758.55,758.46,758.44,760.96
2026-09-10 11:44:00,,760.0,760.0,,739.0,763.0,758.46,,759.0,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,968703.0,1004253.0,1069010.0,1169496.0,-35550.0,-100485.0,765.58,758.69,758.6,758.58,760.97
2026-09-10 11:45:00,,760.0,760.0,,739.0,763.0,758.54,,759.0,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,975052.0,1017336.0,1078022.0,1171784.0,-42284.0,-93762.0,763.34,758.99,759.0,758.96,761.15
2026-09-10 11:46:00,,760.0,760.0,,739.0,763.0,758.34,760.0,759.0,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,983114.0,1030178.0,1088390.0,1173598.0,-47064.0,-85208.0,765.76,759.1,759.07,759.05,761.07
2026-09-10 11:47:00,,760.0,760.0,,739.0,763.0,758.43,759.0,761.0,758.0,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,995856.0,1036944.0,1099068.0,1180299.0,-41087.0,-81231.0,764.12,759.24,759.16,759.14,761.26
2026-09-10 11:48:00,,760.0,760.0,,739.0,763.0,758.39,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,998118.0,1043394.0,1102069.0,1188649.0,-45276.0,-86580.0,765.51,759.16,759.11,759.09,761.13
2026-09-10 11:49:00,,760.0,760.0,,739.0,763.0,758.41,759.0,,759.0,758.0,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1001880.0,1048550.0,1113135.0,1194764.0,-46669.0,-81629.0,765.55,758.91,758.88,758.84,760.99
2026-09-10 11:50:00,,760.0,760.0,,739.0,763.0,758.54,,,758.0,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1006190.0,1051546.0,1121584.0,1199796.0,-45356.0,-78212.0,763.15,758.83,758.77,758.74,760.99
2026-09-10 11:51:00,,760.0,760.0,,739.0,763.0,758.46,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1009780.0,1053380.0,1126302.0,1201904.0,-43600.0,-75602.0,764.08,758.87,758.82,758.79,760.99
2026-09-10 11:52:00,,760.0,760.0,,739.0,763.0,758.29,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1012525.0,1054856.0,1133318.0,1203566.0,-42331.0,-70248.0,767.62,758.96,758.95,758.91,760.99
2026-09-10 11:53:00,,760.0,760.0,,739.0,763.0,758.47,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1019148.0,1057628.0,1134626.0,1209680.0,-38480.0,-75053.0,764.83,759.04,759.03,759.01,761.01
2026-09-10 11:54:00,,760.0,760.0,,739.0,763.0,758.47,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1028772.0,1060359.0,1138666.0,1212551.0,-31587.0,-73885.0,764.15,759.15,759.1,759.08,761.11
2026-09-10 11:55:00,,760.0,760.0,,739.0,763.0,758.38,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1032216.0,1066556.0,1153386.0,1215012.0,-34340.0,-61626.0,765.74,759.32,759.22,759.2,761.18
2026-09-10 11:56:00,,760.0,760.0,,739.0,763.0,758.41,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1038535.0,1069412.0,1157557.0,1218046.0,-30877.0,-60489.0,765.13,759.24,759.17,759.15,761.13
2026-09-10 11:57:00,,760.0,760.0,,739.0,763.0,758.42,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1039594.0,1074882.0,1159562.0,1223595.0,-35289.0,-64033.0,765.3,759.16,759.11,759.09,761.06
2026-09-10 11:58:00,,760.0,760.0,,739.0,763.0,758.43,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1040594.0,1077340.0,1161328.0,1227028.0,-36746.0,-65700.0,765.25,759.25,759.17,759.15,761.13
2026-09-10 11:59:00,,760.0,760.0,,739.0,763.0,758.45,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1044916.0,1078228.0,1163781.0,1227804.0,-33312.0,-64023.0,763.99,759.1,759.07,759.05,761.0
2026-09-10 12:00:00,,760.0,760.0,,739.0,763.0,758.43,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1049172.0,1080542.0,1164848.0,1236426.0,-31369.0,-71578.0,765.38,759.19,759.13,759.11,761.06
2026-09-10 12:01:00,,760.0,760.0,,739.0,763.0,758.46,,,,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1054014.0,1084264.0,1173434.0,1237646.0,-30251.0,-64211.0,763.86,759.11,759.08,759.06,761.0
2026-09-10 12:02:00,,760.0,760.0,,739.0,763.0,758.52,,760.0,759.0,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1059322.0,1100722.0,1180438.0,1244446.0,-41400.0,-64008.0,763.46,759.31,759.21,759.19,761.24
2026-09-10 12:03:00,,760.0,760.0,,739.0,763.0,758.52,,,759.0,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1062218.0,1104776.0,1190259.0,1245225.0,-42559.0,-54966.0,763.75,758.86,758.81,758.78,760.97
2026-09-10 12:04:00,,760.0,760.0,,739.0,763.0,758.43,,,758.0,,760.0,757.0,758.0,759.0,759.0,760.0,758.0,758.0,1064850.0,1106772.0,1202246.0,1248652.0,-41921.0,-46406.0,765.3,758.88,758.84,758.81,760.97
2026-09-10 12:05:00,,760.0,760.0,,739.0,763.0,758.45,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1067350.0,1112294.0,1205402.0,1253116.0,-44943.0,-47714.0,764.88,759.25,759.18,759.16,761.07
2026-09-10 12:06:00,,760.0,760.0,,739.0,763.0,758.49,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1067410.0,1119530.0,1211382.0,1254528.0,-52120.0,-43147.0,764.54,759.03,759.02,759.01,760.99
2026-09-10 12:07:00,,760.0,760.0,,739.0,763.0,758.54,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1070084.0,1120522.0,1215739.0,1255652.0,-50438.0,-39913.0,763.51,759.02,759.02,759.0,760.98
2026-09-10 12:08:00,,760.0,760.0,,739.0,763.0,758.52,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1071272.0,1121564.0,1217111.0,1256846.0,-50292.0,-39735.0,763.92,758.98,758.98,758.94,760.98
2026-09-10 12:09:00,,760.0,760.0,,739.0,763.0,758.44,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1071408.0,1123852.0,1217828.0,1260090.0,-52444.0,-42263.0,765.42,759.01,759.01,758.99,760.98
2026-09-10 12:10:00,,760.0,760.0,,739.0,763.0,758.68,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1073186.0,1129358.0,1223824.0,1262246.0,-56172.0,-38422.0,761.72,759.25,759.16,759.15,760.98
2026-09-10 12:11:00,,760.0,760.0,,756.0,763.0,758.51,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1073944.0,1135680.0,1225098.0,1269660.0,-61736.0,-44562.0,763.98,759.31,759.21,759.2,761.09
2026-09-10 12:12:00,,760.0,760.0,,756.0,763.0,758.57,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1076949.0,1137589.0,1229392.0,1272392.0,-60640.0,-43000.0,763.72,759.37,759.25,759.24,761.18
2026-09-10 12:13:00,,760.0,760.0,,756.0,763.0,758.51,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1079549.0,1140672.0,1233071.0,1277262.0,-61123.0,-44191.0,764.33,759.23,759.15,759.14,761.0
2026-09-10 12:14:00,,760.0,760.0,,739.0,763.0,758.51,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1083124.0,1140766.0,1238540.0,1282081.0,-57642.0,-43541.0,764.37,759.02,759.02,759.01,760.97
2026-09-10 12:15:00,,760.0,760.0,,739.0,763.0,758.55,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1086270.0,1141297.0,1243182.0,1282842.0,-55027.0,-39659.0,763.79,759.03,759.03,759.01,760.97
2026-09-10 12:16:00,,760.0,760.0,,739.0,763.0,758.54,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1089977.0,1142546.0,1246106.0,1284104.0,-52569.0,-37998.0,763.77,759.14,759.1,759.08,760.99
2026-09-10 12:17:00,,760.0,760.0,,739.0,763.0,758.57,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1091204.0,1145172.0,1247032.0,1286848.0,-53968.0,-39816.0,763.68,759.12,759.08,759.07,760.98
2026-09-10 12:18:00,,760.0,760.0,,739.0,763.0,758.54,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1091774.0,1148082.0,1248224.0,1287562.0,-56308.0,-39339.0,763.76,759.01,759.01,758.99,760.97
2026-09-10 12:19:00,,760.0,760.0,,739.0,763.0,758.57,,,,,760.0,757.0,759.0,759.0,759.0,760.0,758.0,758.0,1092800.0,1153123.0,1251830.0,1291904.0,-60323.0,-40074.0,764.22,758.97,758.97,758.93,760.96
