Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.84,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.85,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.88,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,715.82,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.86,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.5,26.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,715.83,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.89,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.89,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.89,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.93,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.91,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.92,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.92,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.92,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,715.9,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,715.98,LONG_GAMMA_PINNING,41.0,0.177,40.9,40.8,NEUTRAL,0.2
2026-09-09 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.07,LONG_GAMMA_PINNING,38.0,0.686,40.6,40.6,NEUTRAL,0.0
2026-09-09 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.09,CHARM_DOMINATED,40.3,0.679,39.8,42.1,NEUTRAL,4.6
2026-09-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.2,CHARM_DOMINATED,40.7,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-09 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.16,CHARM_DOMINATED,40.7,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-09 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,716.06,CHARM_DOMINATED,40.7,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-09 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,716.0,CHARM_DOMINATED,37.7,0.687,39.3,41.4,NEUTRAL,4.2
2026-09-09 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,715.91,LONG_GAMMA_PINNING,40.0,0.68,39.6,40.6,NEUTRAL,2.0
2026-09-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,715.97,LONG_GAMMA_PINNING,40.3,0.179,40.8,40.7,NEUTRAL,0.2
2026-09-09 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.13,LONG_GAMMA_PINNING,37.3,0.688,40.5,40.4,NEUTRAL,0.2
2026-09-09 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.17,CHARM_DOMINATED,40.4,0.679,39.8,42.1,NEUTRAL,4.6
2026-09-09 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.09,CHARM_DOMINATED,40.5,0.179,39.8,42.1,NEUTRAL,4.6
2026-09-09 23:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.14,CHARM_DOMINATED,40.5,0.179,39.8,42.1,NEUTRAL,4.6
2026-09-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.38,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.4,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.31,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,716.32,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.45,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,716.31,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,716.3,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.36,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-09 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,716.44,CHARM_DOMINATED,41.3,0.176,39.9,42.3,NEUTRAL,4.8
2026-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,716.65,LONG_GAMMA_PINNING,58.7,0.0,44.0,43.9,NEUTRAL,0.2
2026-09-10 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,716.65,LONG_GAMMA_PINNING,60.8,0.0,44.1,44.0,NEUTRAL,0.2
2026-09-10 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,716.59,LONG_GAMMA_PINNING,60.8,0.118,44.1,44.0,NEUTRAL,0.2
2026-09-10 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,716.54,LONG_GAMMA_PINNING,60.8,0.118,44.1,44.0,NEUTRAL,0.2
2026-09-10 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.8,11.2,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,716.45,LONG_GAMMA_PINNING,57.8,0.627,43.6,43.5,NEUTRAL,0.2
2026-09-10 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.7,14.3,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,716.33,CHARM_DOMINATED,40.8,0.678,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.7,16.3,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,716.31,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.4,17.6,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,716.31,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.3,23.7,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,716.36,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,716.31,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.2,26.8,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,716.35,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,716.29,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,716.31,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,21.9,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,716.31,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.37,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.42,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.4,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.44,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,716.39,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.44,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,716.44,CHARM_DOMINATED,40.8,0.178,39.8,42.2,NEUTRAL,4.8
2026-09-10 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.9,26.1,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,716.56,CHARM_DOMINATED,37.8,0.687,39.5,41.7,NEUTRAL,4.4
2026-09-10 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.8,22.2,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,716.58,LONG_GAMMA_PINNING,60.6,0.618,44.0,43.9,NEUTRAL,0.2
2026-09-10 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.3,19.7,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,716.59,LONG_GAMMA_PINNING,60.7,0.118,44.0,43.9,NEUTRAL,0.2
2026-09-10 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,18.1,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,716.58,LONG_GAMMA_PINNING,60.7,0.118,44.0,43.9,NEUTRAL,0.2
2026-09-10 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.0,17.0,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,716.65,LONG_GAMMA_PINNING,60.7,0.118,44.0,43.9,NEUTRAL,0.2
2026-09-10 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.0,11.1,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,716.59,LONG_GAMMA_PINNING,60.7,0.118,44.0,43.9,NEUTRAL,0.2
