Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-09-10 09:13:46,NQ,29166.75,0.0,0.0,50.4,29500.0,29160.0,29500.0,28500.0
2026-09-10 09:14:46,NQ,29152.25,0.0,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 09:15:46,NQ,29137.5,0.0,0.0,35.1,29500.0,29140.0,29500.0,28500.0
2026-09-10 09:16:46,NQ,29131.0,0.0,0.0,0.0,29500.0,29130.0,29500.0,28500.0
2026-09-10 09:17:45,NQ,29112.25,0.0,0.0,30.3,29500.0,29100.0,29500.0,28500.0
2026-09-10 09:18:45,NQ,29124.75,0.0,0.0,0.0,29500.0,29100.0,29500.0,28500.0
2026-09-10 09:19:45,NQ,29138.5,0.0,0.0,31.5,29500.0,29140.0,29500.0,28500.0
2026-09-10 09:20:45,NQ,29162.25,0.0,0.0,45.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 09:21:45,NQ,29167.0,0.0,0.0,34.2,29500.0,29160.0,29500.0,28500.0
2026-09-10 09:22:46,NQ,29178.25,0.0,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 09:23:45,NQ,29182.25,0.0,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 09:24:46,NQ,29191.0,0.0,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 09:25:46,NQ,29246.5,0.0,0.0,77.1,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:26:45,NQ,29221.5,0.0,0.0,36.6,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:27:46,NQ,29209.5,0.0,0.0,44.4,29500.0,29210.0,29500.0,28500.0
2026-09-10 09:28:46,NQ,29220.5,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:29:45,NQ,29208.5,0.0,0.0,0.0,29500.0,29210.0,29500.0,28500.0
2026-09-10 09:30:46,NQ,29214.5,0.0,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 09:31:46,NQ,29234.75,0.0,0.0,31.5,29500.0,29240.0,29500.0,28500.0
2026-09-10 09:32:46,NQ,29225.0,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:33:45,NQ,29221.5,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:34:45,NQ,29224.75,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:35:45,NQ,29248.0,0.0,0.0,31.8,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:36:45,NQ,29256.75,0.0,0.0,38.4,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:37:46,NQ,29266.5,0.0,0.0,0.0,29500.0,29270.0,29500.0,28500.0
2026-09-10 09:38:46,NQ,29265.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:39:45,NQ,29264.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:40:45,NQ,29256.25,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:41:45,NQ,29254.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:42:45,NQ,29248.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:43:45,NQ,29236.5,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 09:44:45,NQ,29232.25,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:45:45,NQ,29235.25,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 09:46:45,NQ,29243.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:47:45,NQ,29232.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:48:46,NQ,29226.0,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:49:47,NQ,29230.25,0.0,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 09:50:45,NQ,29221.25,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:51:45,NQ,29219.0,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 09:52:45,NQ,29241.25,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 09:53:45,NQ,29242.25,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 09:54:45,NQ,29241.25,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 09:55:45,NQ,29238.75,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 09:56:45,NQ,29249.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:57:45,NQ,29244.25,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:58:45,NQ,29257.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 09:59:45,NQ,29255.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:00:45,NQ,29246.25,0.0,0.0,0.0,29500.0,29250.0,29500.0,28020.0
2026-09-10 10:01:46,NQ,29233.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:02:46,NQ,29219.25,0.0,0.0,32.4,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:03:46,NQ,29223.0,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:04:45,NQ,29234.0,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:05:45,NQ,29238.75,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:06:45,NQ,29245.75,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:07:45,NQ,29244.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:08:45,NQ,29245.25,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:09:45,NQ,29239.25,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:10:46,NQ,29251.25,0.0,0.0,0.0,29500.0,30340.0,29500.0,28500.0
2026-09-10 10:11:45,NQ,29243.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:12:45,NQ,29250.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:13:45,NQ,29238.0,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:14:45,NQ,29240.5,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:15:45,NQ,29231.0,0.0,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 10:16:45,NQ,29228.25,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:17:46,NQ,29223.75,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:18:45,NQ,29221.5,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:19:45,NQ,29221.75,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:20:45,NQ,29218.5,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:21:45,NQ,29201.75,0.0,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 10:22:47,NQ,29208.75,0.0,0.0,0.0,29500.0,29210.0,29500.0,27980.0
2026-09-10 10:23:45,NQ,29223.5,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:24:45,NQ,29228.75,0.0,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 10:25:46,NQ,29231.5,0.0,0.0,0.0,29500.0,30320.0,29500.0,28500.0
2026-09-10 10:26:45,NQ,29230.75,0.0,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 10:27:46,NQ,29243.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:28:45,NQ,29253.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:29:46,NQ,29236.0,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:30:45,NQ,29235.5,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:31:46,NQ,29232.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:32:45,NQ,29222.25,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:33:45,NQ,29243.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:34:45,NQ,29243.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:35:45,NQ,29245.75,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:36:46,NQ,29258.5,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:37:46,NQ,29270.5,0.0,0.0,0.0,29500.0,29270.0,29500.0,28500.0
2026-09-10 10:38:46,NQ,29256.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:39:46,NQ,29231.5,0.0,0.0,46.8,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:40:45,NQ,29238.5,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:41:45,NQ,29239.0,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:42:45,NQ,29240.0,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:43:45,NQ,29241.5,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:44:45,NQ,29249.75,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:45:45,NQ,29245.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:46:45,NQ,29225.0,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:47:46,NQ,29216.5,0.0,0.0,34.2,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:48:45,NQ,29228.0,0.0,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 10:49:46,NQ,29234.0,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:50:45,NQ,29220.25,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:51:45,NQ,29220.75,0.0,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 10:52:45,NQ,29234.0,0.0,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 10:53:45,NQ,29214.5,0.0,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 10:54:46,NQ,29214.0,0.0,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 10:55:46,NQ,29203.25,0.0,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 10:56:46,NQ,29190.25,0.0,0.0,0.0,29500.0,29190.0,29500.0,28500.0
2026-09-10 10:57:46,NQ,29190.0,0.0,0.0,0.0,29500.0,29190.0,29500.0,28500.0
2026-09-10 10:58:45,NQ,29207.5,0.0,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 10:59:45,NQ,29210.75,0.0,0.0,0.0,29500.0,29210.0,29500.0,28500.0
2026-09-10 11:00:46,NQ,29216.75,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:01:46,NQ,29221.0,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:02:45,NQ,29217.5,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:03:46,NQ,29213.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:04:45,NQ,29210.0,0.1,0.0,0.0,29500.0,29210.0,29500.0,28500.0
2026-09-10 11:05:45,NQ,29208.25,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:06:46,NQ,29203.25,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:07:46,NQ,29191.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:08:46,NQ,29190.75,0.1,0.0,0.0,29500.0,29190.0,29500.0,28500.0
2026-09-10 11:09:46,NQ,29186.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:10:46,NQ,29187.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:11:46,NQ,29170.0,0.1,0.0,0.0,29500.0,30260.0,29500.0,28500.0
2026-09-10 11:12:46,NQ,29177.0,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:13:46,NQ,29181.25,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:14:46,NQ,29184.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:15:46,NQ,29188.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:16:46,NQ,29182.75,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:17:46,NQ,29172.75,0.1,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 11:18:46,NQ,29170.25,0.1,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 11:19:46,NQ,29180.5,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:20:46,NQ,29178.75,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:21:46,NQ,29180.0,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:22:46,NQ,29182.25,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:23:46,NQ,29181.0,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:24:46,NQ,29181.0,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:25:46,NQ,29174.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:26:46,NQ,29170.25,0.1,0.0,0.0,29500.0,30260.0,29500.0,28500.0
2026-09-10 11:27:46,NQ,29165.75,0.1,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 11:28:46,NQ,29166.0,0.1,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 11:29:46,NQ,29172.25,0.1,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 11:30:46,NQ,29184.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:31:46,NQ,29183.25,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:32:47,NQ,29191.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:33:47,NQ,29190.25,0.1,0.0,0.0,29500.0,30280.0,29500.0,28500.0
2026-09-10 11:34:46,NQ,29172.5,0.1,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 11:35:46,NQ,29145.5,0.1,0.0,53.7,29500.0,29150.0,29500.0,28500.0
2026-09-10 11:36:46,NQ,29162.25,0.1,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 11:37:46,NQ,29166.75,0.1,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 11:38:46,NQ,29172.75,0.1,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 11:39:47,NQ,29169.0,0.1,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 11:40:45,NQ,29172.5,0.1,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 11:41:45,NQ,29181.0,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 11:42:45,NQ,29189.75,0.1,0.0,0.0,29500.0,29190.0,29500.0,27960.0
2026-09-10 11:43:45,NQ,29192.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:44:45,NQ,29201.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:45:46,NQ,29219.75,0.1,0.0,32.4,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:46:45,NQ,29224.0,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:47:45,NQ,29228.25,0.1,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 11:48:45,NQ,29222.75,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:49:46,NQ,29212.75,0.1,0.0,0.0,29500.0,30300.0,29500.0,28500.0
2026-09-10 11:50:45,NQ,29211.25,0.1,0.0,0.0,29500.0,29210.0,29500.0,28500.0
2026-09-10 11:51:46,NQ,29213.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 11:52:46,NQ,29221.25,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:53:45,NQ,29226.0,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 11:54:46,NQ,29233.5,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 11:55:46,NQ,29240.25,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 11:56:46,NQ,29239.25,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 11:57:46,NQ,29234.75,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 11:58:45,NQ,29238.25,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 11:59:46,NQ,29226.5,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:00:45,NQ,29231.75,0.1,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 12:01:45,NQ,29230.5,0.1,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 12:02:46,NQ,29240.5,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 12:03:45,NQ,29215.25,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:04:45,NQ,29219.0,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:05:45,NQ,29234.75,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 12:06:45,NQ,29229.75,0.1,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 12:07:46,NQ,29231.5,0.1,0.0,0.0,29500.0,29250.0,29500.0,28500.0
2026-09-10 12:08:45,NQ,29230.0,0.1,0.0,0.0,29500.0,30320.0,29500.0,28500.0
2026-09-10 12:09:46,NQ,29232.75,0.1,0.0,0.0,29500.0,30320.0,29500.0,28500.0
2026-09-10 12:10:45,NQ,29240.5,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 12:11:45,NQ,29240.5,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 12:12:45,NQ,29242.75,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 12:13:46,NQ,29235.0,0.1,0.0,0.0,29500.0,29240.0,29500.0,28500.0
2026-09-10 12:14:45,NQ,29225.75,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:15:46,NQ,29226.5,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:16:46,NQ,29229.5,0.1,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 12:17:46,NQ,29229.25,0.1,0.0,0.0,29500.0,29230.0,29500.0,28500.0
2026-09-10 12:18:45,NQ,29223.25,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:19:46,NQ,29223.5,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:20:46,NQ,29217.5,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:21:46,NQ,29217.25,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:22:45,NQ,29217.75,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:23:46,NQ,29216.75,0.1,0.0,0.0,29500.0,29220.0,29500.0,28500.0
2026-09-10 12:24:45,NQ,29211.25,0.1,0.0,0.0,29500.0,29210.0,29500.0,28500.0
2026-09-10 12:25:46,NQ,29201.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:26:45,NQ,29201.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:27:45,NQ,29205.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:28:46,NQ,29209.5,0.1,0.0,0.0,29500.0,29210.0,29500.0,28500.0
2026-09-10 12:29:45,NQ,29208.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:30:45,NQ,29203.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:31:46,NQ,29207.25,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:32:45,NQ,29204.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:33:46,NQ,29202.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:34:45,NQ,29206.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:35:45,NQ,29208.5,0.1,0.0,0.0,29500.0,29210.0,29500.0,28500.0
2026-09-10 12:36:45,NQ,29207.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:37:45,NQ,29194.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:38:45,NQ,29190.75,0.1,0.0,0.0,29500.0,29190.0,29500.0,28500.0
2026-09-10 12:39:45,NQ,29182.5,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 12:40:45,NQ,29179.0,0.1,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 12:41:45,NQ,29187.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:42:46,NQ,29191.25,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:43:45,NQ,29197.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:44:46,NQ,29197.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:45:45,NQ,29197.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:46:45,NQ,29192.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:47:45,NQ,29193.25,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:48:45,NQ,29193.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:49:45,NQ,29191.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:50:46,NQ,29192.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:51:45,NQ,29196.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:52:45,NQ,29197.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:53:46,NQ,29191.5,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:54:46,NQ,29194.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:55:45,NQ,29185.25,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:56:45,NQ,29187.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:57:45,NQ,29194.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:58:45,NQ,29188.75,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 12:59:45,NQ,29188.0,0.1,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:00:45,NQ,29190.25,0.25,0.0,0.0,29500.0,29190.0,29500.0,28500.0
2026-09-10 13:01:45,NQ,29186.75,0.25,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:02:46,NQ,29170.5,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:03:45,NQ,29166.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:04:47,NQ,29170.25,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:05:45,NQ,29161.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:06:45,NQ,29168.5,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:07:45,NQ,29178.75,0.25,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 13:08:45,NQ,29174.0,0.25,0.0,0.0,29500.0,29200.0,29500.0,28500.0
2026-09-10 13:09:45,NQ,29161.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:10:45,NQ,29153.5,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:11:45,NQ,29158.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:12:45,NQ,29157.0,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:13:45,NQ,29163.25,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:14:45,NQ,29165.25,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:15:45,NQ,29155.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:16:45,NQ,29154.0,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:17:45,NQ,29154.25,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:18:46,NQ,29154.0,0.25,0.0,0.0,29500.0,29150.0,29500.0,28500.0
2026-09-10 13:19:45,NQ,29155.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:20:46,NQ,29174.75,0.25,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 13:21:45,NQ,29173.25,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:22:45,NQ,29177.75,0.25,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 13:23:45,NQ,29174.75,0.25,0.0,0.0,29500.0,29180.0,29500.0,28500.0
2026-09-10 13:24:45,NQ,29171.0,0.25,0.0,0.0,29500.0,29170.0,29500.0,28500.0
2026-09-10 13:25:45,NQ,29163.25,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:26:45,NQ,29160.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:27:45,NQ,29156.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:28:46,NQ,29165.5,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
2026-09-10 13:29:45,NQ,29160.75,0.25,0.0,0.0,29500.0,29160.0,29500.0,28500.0
