Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 17:01:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,30.1,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.27,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:02:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.5,27.2,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.15,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:03:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,25.3,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.11,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:04:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.4,29.3,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.28,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:05:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.8,31.9,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.25,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:06:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,33.6,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.27,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:07:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.3,29.4,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.11,CHARM_DOMINATED,39.3,0.182,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:08:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,32.0,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.18,CHARM_DOMINATED,39.3,0.182,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:09:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,33.6,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.29,CHARM_DOMINATED,39.3,0.182,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:10:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,34.7,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.27,CHARM_DOMINATED,39.3,0.182,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:11:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,35.4,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.28,CHARM_DOMINATED,36.3,0.691,39.9,40.0,NEUTRAL,0.2
2026-09-10 17:12:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,35.9,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.28,LONG_GAMMA_PINNING,38.2,0.685,39.1,41.3,NEUTRAL,4.4
2026-09-10 17:13:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.8,30.9,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.22,LONG_GAMMA_PINNING,35.2,0.694,38.6,40.9,NEUTRAL,4.6
2026-09-10 17:14:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,32.9,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.27,CHARM_DOMINATED,38.3,0.685,40.2,40.2,NEUTRAL,0.0
2026-09-10 17:15:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.5,34.2,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.3,CHARM_DOMINATED,38.3,0.185,40.2,40.2,NEUTRAL,0.0
2026-09-10 17:16:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,35.1,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.33,CHARM_DOMINATED,38.3,0.185,40.2,40.2,NEUTRAL,0.0
2026-09-10 17:17:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.0,35.7,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.34,CHARM_DOMINATED,35.3,0.694,39.7,39.8,NEUTRAL,0.2
2026-09-10 17:18:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.7,36.1,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.42,CHARM_DOMINATED,37.9,1.0,40.1,40.2,NEUTRAL,0.2
2026-09-10 17:19:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,36.3,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.5,CHARM_DOMINATED,37.9,0.686,40.1,40.2,NEUTRAL,0.2
2026-09-10 17:20:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.3,36.4,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.55,CHARM_DOMINATED,34.9,0.695,39.6,39.8,NEUTRAL,0.4
2026-09-10 17:21:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.2,36.5,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.65,CHARM_DOMINATED,37.8,1.0,40.1,40.1,NEUTRAL,0.0
2026-09-10 17:22:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,36.6,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.64,CHARM_DOMINATED,34.8,1.0,39.6,39.8,NEUTRAL,0.4
2026-09-10 17:23:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.3,31.4,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.56,CHARM_DOMINATED,37.9,1.0,40.1,40.2,NEUTRAL,0.2
2026-09-10 17:24:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.7,28.0,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.45,CHARM_DOMINATED,38.0,0.686,40.2,40.2,NEUTRAL,0.0
2026-09-10 17:25:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.9,25.8,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.4,CHARM_DOMINATED,35.0,0.695,39.6,39.8,NEUTRAL,0.4
2026-09-10 17:26:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,24.4,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.26,CHARM_DOMINATED,38.7,1.0,40.3,40.2,NEUTRAL,0.2
2026-09-10 17:27:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.2,23.5,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.22,CHARM_DOMINATED,38.7,0.684,40.3,40.2,NEUTRAL,0.2
2026-09-10 17:28:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,22.9,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.22,CHARM_DOMINATED,38.7,0.184,40.3,40.2,NEUTRAL,0.2
2026-09-10 17:29:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.2,22.5,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.14,CHARM_DOMINATED,38.9,0.183,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:30:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.2,27.5,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.2,CHARM_DOMINATED,38.9,0.183,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:31:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,30.7,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.2,CHARM_DOMINATED,38.9,0.183,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:32:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.2,27.6,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.1,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:33:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.2,25.5,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.09,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:34:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.5,24.2,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.14,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:35:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,23.3,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.1,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:36:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,22.7,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.11,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:37:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,27.6,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.13,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:38:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.2,25.5,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.09,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:39:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.5,24.2,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.09,CHARM_DOMINATED,39.1,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:41:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,23.3,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.0,CHARM_DOMINATED,39.2,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:41:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,22.7,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.0,CHARM_DOMINATED,39.2,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:43:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,22.4,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.01,CHARM_DOMINATED,39.2,0.183,40.4,40.3,NEUTRAL,0.2
2026-09-10 17:44:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.5,22.2,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,757.93,CHARM_DOMINATED,36.2,0.692,37.9,42.3,NEUTRAL,8.8
2026-09-10 17:44:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,22.0,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,757.92,LONG_GAMMA_PINNING,39.5,0.681,38.3,41.7,NEUTRAL,6.8
2026-09-10 17:46:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,21.9,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,757.91,LONG_GAMMA_PINNING,39.5,0.181,39.5,41.7,NEUTRAL,4.4
2026-09-10 17:47:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,27.1,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,757.97,LONG_GAMMA_PINNING,39.5,0.181,39.5,41.7,NEUTRAL,4.4
2026-09-10 17:47:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,30.5,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.0,LONG_GAMMA_PINNING,36.5,0.69,38.8,41.1,NEUTRAL,4.6
2026-09-10 17:48:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.0,32.7,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.04,CHARM_DOMINATED,39.0,0.683,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:50:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.6,34.1,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.14,CHARM_DOMINATED,39.0,0.183,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:50:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.7,35.0,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,758.09,CHARM_DOMINATED,39.0,0.183,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:52:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.4,30.3,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.06,CHARM_DOMINATED,39.0,0.183,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:52:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.4,27.3,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,758.06,CHARM_DOMINATED,39.0,0.183,40.3,40.3,NEUTRAL,0.0
2026-09-10 17:54:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,25.3,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,757.98,CHARM_DOMINATED,36.0,0.692,36.7,42.3,NEUTRAL,11.2
2026-09-10 17:54:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,24.0,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,757.92,LONG_GAMMA_PINNING,39.0,0.683,38.3,41.6,NEUTRAL,6.6
2026-09-10 17:56:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,23.2,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,757.96,LONG_GAMMA_PINNING,39.2,0.182,39.4,41.7,NEUTRAL,4.6
2026-09-10 17:58:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,27.9,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,757.95,LONG_GAMMA_PINNING,39.5,0.182,39.5,41.7,NEUTRAL,4.4
2026-09-10 17:58:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,31.0,60.1,25.1,14.9,0.0,36.7,,760.0,763.0,757.96,LONG_GAMMA_PINNING,39.5,0.182,39.5,41.7,NEUTRAL,4.4
2026-09-10 17:59:00,103993300.0,111411536.0,125234504.0,136111600.0,-20294.63,-2398613.04,13156025419.72,0.0,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.0,27.7,60.1,25.1,14.9,15.0,21.7,,760.0,763.0,757.95,LONG_GAMMA_PINNING,39.5,0.182,39.5,41.7,NEUTRAL,4.4
