Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 08:10:45,GLD,398.6,0.2,-3674.94,0,20.3,0.0,20,0.0,0.3,0.0,21.5
2026-09-10 08:11:45,GLD,398.64,0.2,-614.11,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-09-10 08:12:45,GLD,398.59,0.2,-612.08,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-10 08:13:45,GLD,398.45,0.2,-11523.31,0,21.0,0.0,20,0.0,1.0,0.0,20.8
2026-09-10 08:14:45,GLD,398.46,0.2,-7889.57,0,14.6,0.0,14.5,0.0,0.1,0.0,20.2
2026-09-10 08:15:45,GLD,398.4,0.2,-3022.65,0,20.4,0.0,20,0.0,0.4,0.0,20.0
2026-09-10 08:16:45,GLD,398.18,0.2,-16687.44,0,21.5,0.0,20,0.0,1.5,0.0,20.0
2026-09-10 08:17:45,GLD,398.34,0.2,-3612.96,0,21.1,0.0,20,0.0,1.1,0.0,20.1
2026-09-10 08:18:45,GLD,398.56,0.2,23213.06,0,21.7,0.0,20,0.0,1.5,0.3,20.1
2026-09-10 08:19:45,GLD,398.67,0.2,20305.23,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-09-10 08:20:45,GLD,398.9,0.2,21242.86,0,21.6,0.0,20,0.0,1.6,0.0,20.3
2026-09-10 08:21:45,GLD,399.29,0.3,39774.24,0,22.9,0.0,20,0.0,2.7,0.2,20.6
2026-09-10 08:22:45,GLD,399.2,0.3,19127.7,0,20.7,0.0,20,0.0,0.6,0.0,20.6
2026-09-10 08:23:45,GLD,399.21,0.3,-5104.16,0,20.1,0.0,20,0.0,0.1,0.0,20.5
2026-09-10 08:24:45,GLD,398.81,0.2,-24220.95,0,22.8,0.0,20,0.0,2.8,0.0,21.3
2026-09-10 08:25:45,GLD,398.78,0.2,-26651.4,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-09-10 08:26:45,GLD,398.35,0.2,-27717.3,0,23.0,0.0,20,0.0,3.0,0.0,21.5
2026-09-10 08:27:45,GLD,398.8,0.2,1241.26,0,23.0,0.0,20,0.0,3.0,0.0,21.7
2026-09-10 08:28:45,GLD,399.31,0.3,61670.4,0,23.5,0.0,20,0.0,3.5,0.0,21.8
2026-09-10 08:29:45,GLD,399.41,0.3,39456.63,0,20.7,0.0,20,0.0,0.7,0.0,21.8
2026-09-10 08:30:45,GLD,399.23,47.7,-5476.64,0,51.9,26.5,20,0.0,5.5,0.0,24.9
2026-09-10 08:31:46,GLD,399.07,54.8,-23109.46,0,46.9,26.2,20,0.0,0.8,0.0,27.3
2026-09-10 08:32:46,GLD,399.76,58.2,37953.83,0,46.4,21.1,20,0.0,5.3,0.0,29.9
2026-09-10 08:33:46,GLD,400.03,58.3,69937.92,0,40.4,18.6,20,0.0,1.8,0.0,31.9
2026-09-10 08:34:46,GLD,400.27,57.6,37847.73,0,34.5,12.8,20,0.0,1.7,0.0,33.1
2026-09-10 08:35:46,GLD,399.93,57.5,-7224.9,0,34.9,12.3,20,0.0,2.6,0.0,34.5
2026-09-10 08:36:46,GLD,399.92,57.2,-25436.97,0,29.9,9.6,20,0.0,0.3,0.0,35.2
2026-09-10 08:37:46,GLD,399.91,59.8,-1440.3,0,33.9,13.3,20,0.0,0.6,0.0,36.3
2026-09-10 08:38:46,GLD,400.63,60.6,53775.4,0,37.9,12.5,20,0.0,5.1,0.3,37.7
2026-09-10 08:39:46,GLD,400.51,59.8,45154.8,0,33.0,12.0,20,0.0,0.7,0.3,39.0
2026-09-10 08:40:46,GLD,400.73,59.1,7664.4,0,31.7,9.8,20,0.0,1.9,0.0,36.9
2026-09-10 08:41:46,GLD,400.58,58.9,5263.58,0,31.1,9.1,20,0.0,2.0,0.0,35.4
2026-09-10 08:42:46,GLD,400.57,58.9,-12050.56,0,28.6,8.4,20,0.0,0.2,0.0,33.6
2026-09-10 08:43:46,GLD,400.57,58.9,-757.77,0,24.7,4.1,20,0.0,0.6,0.0,32.0
2026-09-10 08:44:45,GLD,400.28,58.8,-21549.03,0,26.1,4.1,20,0.0,2.1,0.0,31.2
2026-09-10 08:45:46,GLD,400.14,58.6,-31716.8,0,24.9,4.1,20,0.0,0.8,0.0,30.2
2026-09-10 08:46:46,GLD,400.36,58.6,5990.08,0,28.9,0.3,20,7,1.5,0.0,30.1
2026-09-10 08:47:46,GLD,400.66,58.8,39712.92,0,22.6,0.6,20,0.0,2.0,0.0,28.9
2026-09-10 08:48:46,GLD,400.78,58.8,32193.84,0,21.0,0.6,20,0.0,0.4,0.0,27.3
2026-09-10 08:49:46,GLD,400.85,58.7,14551.91,0,21.7,1.6,20,0.0,0.1,0.0,26.1
2026-09-10 08:50:45,GLD,400.29,60.4,-36248.24,0,27.6,3.9,20,0.0,3.7,0.0,25.7
2026-09-10 08:51:46,GLD,400.22,60.7,-46739.07,0,23.5,3.2,20,0.0,0.3,0.0,25.0
2026-09-10 08:52:46,GLD,400.48,60.6,14342.91,0,23.2,0.3,20,0.0,1.8,1.1,24.4
2026-09-10 08:53:48,GLD,400.86,60.9,49516.8,0,30.8,0.8,20,7,2.5,0.5,25.0
2026-09-10 08:54:46,GLD,400.58,61.1,7553.4,0,32.9,3.4,20,7,2.5,0.0,25.7
2026-09-10 08:55:46,GLD,400.28,61.3,-43063.84,0,26.4,4.6,20,0.0,1.8,0.0,25.9
2026-09-10 08:56:46,GLD,400.6,61.3,1516.8,0,24.7,1.6,20,0.0,2.2,0.9,25.4
2026-09-10 08:57:46,GLD,400.33,62.0,3714.1,0,31.2,8.6,20,0.0,2.2,0.4,26.3
2026-09-10 08:58:46,GLD,400.38,62.1,-16430.48,0,29.0,8.5,20,0.0,0.5,0.0,27.1
2026-09-10 08:59:45,GLD,400.11,62.2,-16115.66,0,31.0,9.0,20,0.0,2.0,0.0,28.0
2026-09-10 09:00:45,GLD,400.28,62.1,-7437.84,0,26.0,5.4,20,0.0,0.6,0.0,27.9
2026-09-10 09:01:46,GLD,400.74,62.2,47791.88,0,33.6,2.8,20,7,3.8,0.0,28.9
2026-09-10 09:02:45,GLD,400.99,61.8,55112.45,0,24.7,3.3,20,0.0,1.4,0.0,29.0
2026-09-10 09:03:46,GLD,400.73,61.5,-382.08,0,24.6,3.1,20,0.0,1.5,0.0,28.4
2026-09-10 09:04:46,GLD,400.53,47.5,-34726.32,0,33.7,12.4,20,0.0,1.3,0.0,28.5
2026-09-10 09:05:46,GLD,400.61,53.5,-9085.8,1,50.3,30,20,0.0,0.3,0.0,30.9
2026-09-10 09:06:46,GLD,400.17,42.6,-26492.04,1,53.0,30,20,0.0,3.0,0.0,33.7
2026-09-10 09:07:45,GLD,400.1,48.1,-37375.86,0,50.4,30,20,0.0,0.4,0.0,35.6
2026-09-10 09:08:45,GLD,399.9,59.5,-19514.52,0,51.4,30,20,0.0,1.4,0.0,37.9
2026-09-10 09:09:46,GLD,399.95,59.9,-10897.95,0,50.5,30,20,0.0,0.5,0.0,39.8
2026-09-10 09:10:45,GLD,400.13,60.3,16939.73,0,58.5,30,20,7,1.4,0.1,43.1
2026-09-10 09:11:45,GLD,400.2,61.9,18814.41,0,50.2,30,20,0.0,0.2,0.0,44.7
2026-09-10 09:12:45,GLD,399.95,63.8,-12988.44,0,52.3,30,20,0.0,2.3,0.0,47.5
2026-09-10 09:13:45,GLD,399.7,65.7,-36030.23,0,51.2,30,20,0.0,1.2,0.0,50.2
2026-09-10 09:14:45,GLD,399.75,67.5,-14314.8,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-09-10 09:15:45,GLD,399.59,67.5,-7752.69,1,51.6,30,20,0.0,1.6,0.0,51.9
2026-09-10 09:16:46,GLD,399.56,67.4,-13428.64,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-09-10 09:17:45,GLD,399.33,67.5,-18029.96,0,51.4,30,20,0.0,1.4,0.0,51.8
2026-09-10 09:18:45,GLD,399.55,67.2,-634.61,1,51.7,30,20,0.0,1.7,0.0,51.8
2026-09-10 09:19:45,GLD,399.69,67.3,25866.82,0,57.5,30,20,7,0.5,0.0,52.5
2026-09-10 09:20:45,GLD,400.18,67.4,45724.38,0,53.2,30,20,0.0,3.2,0.0,52.0
2026-09-10 09:21:45,GLD,399.9,67.4,14762.05,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-09-10 09:22:46,GLD,400.13,67.3,-3300.17,0,51.9,30,20,0.0,1.9,0.0,52.1
2026-09-10 09:23:45,GLD,399.88,67.2,-1439.7,1,51.9,30,20,0.0,1.9,0.0,52.2
2026-09-10 09:24:45,GLD,399.94,67.1,-13807.49,1,51.0,30,20,0.0,1.0,0.0,52.2
2026-09-10 09:25:46,GLD,400.98,66.3,85625.1,0,38.1,30,1.2,0.0,6.9,0.0,50.9
2026-09-10 09:26:45,GLD,400.33,66.2,29280.42,0,53.8,30,20,0.0,3.8,0.0,51.2
2026-09-10 09:27:46,GLD,400.36,66.2,-46702.74,0,57.3,30,20,7,0.3,0.0,51.8
2026-09-10 09:28:45,GLD,400.22,66.1,-8201.6,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-09-10 09:29:45,GLD,400.11,66.1,-18574.5,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-09-10 09:30:46,GLD,399.79,66.0,-31110.07,0,52.8,30,20,0.0,2.8,0.0,51.0
2026-09-10 09:31:45,GLD,399.74,66.0,-26755.81,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-09-10 09:32:45,GLD,399.97,65.8,13140.54,0,51.1,30,20,0.0,1.0,0.1,50.8
2026-09-10 09:33:45,GLD,400.0,65.6,19005.22,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-10 09:34:45,GLD,400.04,65.5,5123.79,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-10 09:35:45,GLD,400.4,65.6,29890.4,0,52.1,30,20,0.0,2.1,0.0,51.9
2026-09-10 09:36:45,GLD,400.43,65.5,29286.66,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-10 09:37:46,GLD,400.46,65.5,4535.76,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-09-10 09:38:45,GLD,400.18,65.4,-18556.25,0,51.9,30,20,0.0,1.9,0.0,51.0
2026-09-10 09:39:45,GLD,400.08,65.4,-28040.96,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-10 09:40:45,GLD,400.31,65.5,9754.68,0,52.0,30,20,0.0,1.7,0.3,50.9
2026-09-10 09:41:45,GLD,400.28,65.2,14937.8,0,50.7,30,20,0.0,0.5,0.2,51.0
2026-09-10 09:42:45,GLD,399.93,64.9,-27626.76,0,52.8,30,20,0.0,2.8,0.0,51.2
2026-09-10 09:43:45,GLD,399.54,63.4,-52680.6,0,52.2,30,20,0.0,2.2,0.0,51.4
2026-09-10 09:44:45,GLD,399.58,63.4,-24552.27,0,50.0,30,20,0.0,0.0,0.0,51.4
2026-09-10 09:45:45,GLD,399.24,63.4,-21159.38,0,52.7,30,20,0.0,2.7,0.0,51.4
2026-09-10 09:46:45,GLD,399.38,63.3,-14369.88,0,51.1,30,20,0.0,1.1,0.0,51.5
2026-09-10 09:47:45,GLD,399.34,63.3,7323.43,1,50.5,30,20,0.0,0.5,0.0,51.4
2026-09-10 09:48:46,GLD,399.33,63.3,-3483.75,1,50.1,30,20,0.0,0.1,0.0,51.3
2026-09-10 09:49:46,GLD,399.55,63.3,14754.81,0,51.0,30,20,0.0,0.9,0.1,51.3
2026-09-10 09:50:45,GLD,399.44,63.3,7663.48,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-09-10 09:51:45,GLD,399.47,63.2,-5517.2,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-10 09:52:45,GLD,399.57,63.2,9145.37,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-09-10 09:53:45,GLD,399.77,63.0,21304.65,0,51.3,30,20,0.0,1.3,0.0,50.9
2026-09-10 09:54:45,GLD,399.36,63.0,-14593.53,0,52.6,30,20,0.0,2.6,0.0,51.1
2026-09-10 09:55:45,GLD,399.34,63.0,-29881.99,0,57.0,30,20,7,0.0,0.0,51.6
2026-09-10 09:56:45,GLD,399.51,63.0,10539.9,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-09-10 09:57:45,GLD,399.51,63.0,11954.23,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-09-10 09:58:45,GLD,399.36,63.0,-10318.95,0,52.3,30,20,0.0,2.3,0.0,51.7
2026-09-10 09:59:45,GLD,399.46,63.0,-3453.55,1,50.4,30,20,0.0,0.4,0.0,51.7
2026-09-10 10:00:45,GLD,399.28,63.0,-5469.12,0,51.1,30,20,0.0,1.1,0.0,51.7
2026-09-10 10:01:45,GLD,399.1,62.9,-24411.6,0,57.9,30,20,7,0.9,0.0,52.5
2026-09-10 10:02:46,GLD,399.08,65.2,-13504.8,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-09-10 10:03:46,GLD,399.15,65.2,3388.65,0,50.5,30,20,0.0,0.4,0.1,52.3
2026-09-10 10:04:45,GLD,399.21,65.1,8876.79,0,50.8,30,20,0.0,0.8,0.0,52.2
2026-09-10 10:05:45,GLD,399.26,65.1,7510.91,1,50.0,30,20,0.0,0.0,0.0,51.5
2026-09-10 10:06:45,GLD,399.16,65.1,-3391.5,1,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-10 10:07:46,GLD,399.31,65.1,3078.09,0,50.9,30,20,0.0,0.9,0.0,51.5
2026-09-10 10:08:45,GLD,399.45,65.1,20022.76,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-09-10 10:09:45,GLD,399.47,65.1,11415.53,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-09-10 10:10:46,GLD,399.74,65.1,20445.29,0,58.9,30,20,7,1.9,0.0,52.1
2026-09-10 10:11:45,GLD,399.51,65.0,2785.2,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-09-10 10:12:45,GLD,399.51,65.1,-16018.58,0,50.0,30,20,0.0,0.0,0.0,51.4
2026-09-10 10:13:45,GLD,399.42,65.1,-6221.79,0,57.8,30,20,7,0.8,0.0,52.2
2026-09-10 10:14:45,GLD,399.55,65.1,2787.32,1,51.1,30,20,0.0,0.8,0.3,52.2
2026-09-10 10:15:45,GLD,399.73,65.1,21946.76,0,51.7,30,20,0.0,1.6,0.1,52.4
2026-09-10 10:16:45,GLD,399.85,65.0,21291.0,0,50.4,30,20,0.0,0.3,0.1,52.3
2026-09-10 10:17:45,GLD,399.83,65.0,7444.71,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-09-10 10:18:45,GLD,400.01,65.1,11508.8,0,58.5,30,20,7,1.5,0.0,53.0
2026-09-10 10:19:45,GLD,399.99,65.1,11155.82,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-09-10 10:20:45,GLD,400.03,64.9,1437.82,1,50.1,30,20,0.0,0.1,0.0,52.1
2026-09-10 10:21:45,GLD,399.91,64.9,-5602.12,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-10 10:22:46,GLD,400.16,65.1,9479.86,0,52.0,30,20,0.0,1.6,0.4,52.2
2026-09-10 10:23:45,GLD,400.15,65.1,17349.96,0,57.0,30,20,7,0.0,0.0,52.1
2026-09-10 10:24:45,GLD,400.19,65.1,2192.55,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-09-10 10:25:46,GLD,400.09,65.1,-4351.74,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-09-10 10:26:45,GLD,400.24,65.1,3663.65,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-09-10 10:27:45,GLD,400.29,65.0,14698.0,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-09-10 10:28:45,GLD,400.19,65.0,-3288.24,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-10 10:29:45,GLD,400.15,65.0,-10214.54,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-09-10 10:30:45,GLD,400.29,65.0,6972.53,0,57.7,30,20,7,0.6,0.1,52.0
2026-09-10 10:31:45,GLD,399.97,65.0,-12970.62,0,51.9,30,20,0.0,1.9,0.0,52.2
2026-09-10 10:32:45,GLD,399.95,65.1,-24512.64,0,50.0,30,20,0.0,0.0,0.0,52.0
2026-09-10 10:33:45,GLD,400.06,65.1,6534.36,0,57.7,30,20,7,0.7,0.0,52.1
2026-09-10 10:34:45,GLD,400.46,65.1,37871.07,0,52.3,30,20,0.0,2.3,0.0,52.3
2026-09-10 10:35:45,GLD,400.54,65.1,35928.96,0,50.8,30,20,0.0,0.8,0.0,52.3
2026-09-10 10:36:46,GLD,400.57,65.1,8603.27,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-09-10 10:37:46,GLD,400.74,65.0,15204.4,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-09-10 10:38:45,GLD,400.6,65.0,1880.9,0,51.1,30,20,0.0,1.1,0.0,52.3
2026-09-10 10:39:45,GLD,400.37,65.0,-27432.91,0,51.5,30,20,0.0,1.5,0.0,52.5
2026-09-10 10:40:45,GLD,400.37,65.0,-17051.28,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-09-10 10:41:45,GLD,400.36,65.0,-740.45,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-09-10 10:42:45,GLD,400.26,65.0,-8102.6,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-10 10:43:45,GLD,400.14,64.7,-16101.58,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-09-10 10:44:45,GLD,400.14,64.7,-8751.12,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-10 10:45:45,GLD,400.17,64.7,2194.62,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-09-10 10:46:45,GLD,400.09,64.7,-3636.5,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-10 10:47:45,GLD,399.87,64.7,-21461.1,0,51.7,30,20,0.0,1.7,0.0,50.7
2026-09-10 10:48:45,GLD,399.95,64.7,-10071.32,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-09-10 10:49:46,GLD,400.02,64.7,10842.6,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-10 10:50:45,GLD,400.23,64.8,20433.84,0,51.1,30,20,0.0,1.0,0.1,50.7
2026-09-10 10:51:45,GLD,400.31,64.8,21260.19,0,57.6,30,20,7,0.5,0.1,51.4
2026-09-10 10:52:45,GLD,400.54,64.8,23092.83,0,51.7,30,20,0.0,1.6,0.0,51.5
2026-09-10 10:53:45,GLD,400.35,64.8,2867.63,0,51.4,30,20,0.0,1.4,0.0,51.6
2026-09-10 10:54:46,GLD,400.29,64.8,-18364.75,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-10 10:55:45,GLD,400.25,64.8,-7243.43,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-09-10 10:56:46,GLD,400.23,64.8,-4381.2,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-10 10:57:45,GLD,400.3,64.8,3303.54,0,50.8,30,20,0.0,0.6,0.3,51.4
2026-09-10 10:58:45,GLD,400.31,64.8,5889.12,0,50.3,30,20,0.0,0.3,0.0,51.4
2026-09-10 10:59:45,GLD,400.24,64.7,-4021.93,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-09-10 11:00:46,GLD,400.24,64.7,-5119.66,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-09-10 11:01:45,GLD,400.36,64.7,8872.2,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-09-10 11:02:45,GLD,400.39,64.7,11075.7,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-10 11:03:45,GLD,400.52,64.7,11966.08,0,51.5,30,20,0.0,1.3,0.1,50.5
2026-09-10 11:04:45,GLD,400.45,64.6,4449.96,0,51.1,30,20,0.0,0.9,0.2,50.6
2026-09-10 11:05:45,GLD,400.32,64.6,-14688.6,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-09-10 11:06:46,GLD,400.14,64.6,-22566.76,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-09-10 11:07:46,GLD,400.02,64.7,-21605.7,0,51.1,30,20,0.0,1.1,0.0,50.8
2026-09-10 11:08:46,GLD,400.0,64.7,-10010.98,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-10 11:09:46,GLD,399.73,64.7,-20412.52,0,51.7,30,20,0.0,1.7,0.0,50.9
2026-09-10 11:10:46,GLD,399.67,64.7,-23140.59,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-09-10 11:11:46,GLD,399.31,64.7,-29095.5,0,52.5,30,20,0.0,2.5,0.0,51.1
2026-09-10 11:12:46,GLD,399.44,64.6,-15855.05,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-09-10 11:13:46,GLD,399.5,64.7,13487.37,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-10 11:14:46,GLD,399.56,64.7,8341.92,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-09-10 11:15:46,GLD,399.62,64.7,8739.75,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-10 11:16:46,GLD,399.49,64.7,-4833.85,0,58.3,30,20,7,1.3,0.0,51.7
2026-09-10 11:17:46,GLD,399.24,64.8,-26142.27,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-09-10 11:18:46,GLD,399.33,64.8,-10954.24,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-09-10 11:19:46,GLD,399.49,64.8,17264.5,0,58.0,30,20,7,0.9,0.1,52.4
2026-09-10 11:20:46,GLD,399.61,64.8,19489.96,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-09-10 11:21:45,GLD,399.79,64.8,21096.3,0,51.1,30,20,0.0,1.1,0.0,52.3
2026-09-10 11:22:45,GLD,399.81,64.4,14054.8,0,50.1,30,20,0.0,0.1,0.1,52.2
2026-09-10 11:23:46,GLD,399.87,64.2,5860.55,0,50.5,30,20,0.0,0.5,0.0,52.3
2026-09-10 11:24:46,GLD,399.78,64.2,-2107.53,0,50.5,30,20,0.0,0.5,0.0,52.3
2026-09-10 11:25:46,GLD,399.69,64.2,-12749.98,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-09-10 11:26:46,GLD,399.72,64.2,-4205.16,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-09-10 11:27:46,GLD,399.84,64.2,10573.5,0,57.6,30,20,7,0.6,0.0,52.1
2026-09-10 11:28:46,GLD,399.89,64.1,12034.81,0,50.4,30,20,0.0,0.4,0.0,52.1
2026-09-10 11:29:46,GLD,399.99,64.1,10692.0,0,57.7,30,20,7,0.7,0.0,52.0
2026-09-10 11:30:46,GLD,399.91,64.1,1417.4,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-10 11:31:45,GLD,400.07,64.1,6081.83,0,51.0,30,20,0.0,1.0,0.0,52.0
2026-09-10 11:32:47,GLD,400.15,60.9,17352.72,0,34.5,30,3.4,0.0,1.1,0.0,50.4
2026-09-10 11:33:47,GLD,400.1,60.9,1439.76,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-09-10 11:34:46,GLD,399.63,60.9,-36339.68,0,53.1,30,20,0.0,3.1,0.0,50.7
2026-09-10 11:35:46,GLD,399.34,60.8,-51907.01,0,51.7,30,20,0.0,1.7,0.0,50.8
2026-09-10 11:36:46,GLD,399.57,60.8,-4179.06,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-09-10 11:37:46,GLD,399.66,60.8,22382.72,0,50.4,30,20,0.0,0.4,0.0,50.1
2026-09-10 11:38:46,GLD,399.8,60.8,16252.72,0,51.0,30,20,0.0,1.0,0.0,50.2
2026-09-10 11:39:47,GLD,399.71,60.8,3517.5,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-09-10 11:40:45,GLD,399.59,60.8,-14667.24,0,50.8,30,20,0.0,0.8,0.0,49.5
2026-09-10 11:41:45,GLD,399.71,60.8,0.0,0,51.0,30,20,0.0,1.0,0.0,49.5
2026-09-10 11:42:45,GLD,399.53,60.8,-4043.24,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-09-10 11:43:45,GLD,399.45,60.8,-18027.88,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-09-10 11:44:45,GLD,399.45,60.8,-5685.39,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-09-10 11:45:45,GLD,399.65,61.0,14041.2,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-09-10 11:46:45,GLD,399.61,61.1,11186.24,0,57.4,30,20,7,0.4,0.0,51.4
2026-09-10 11:47:45,GLD,399.89,61.1,17096.16,0,51.9,30,20,0.0,1.9,0.0,51.6
2026-09-10 11:48:45,GLD,399.81,61.1,14188.4,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-09-10 11:49:46,GLD,399.63,61.1,-17846.17,0,51.4,30,20,0.0,1.4,0.0,51.6
2026-09-10 11:50:45,GLD,399.87,61.1,3900.38,0,51.6,30,20,0.0,1.4,0.3,51.7
2026-09-10 11:51:46,GLD,399.96,61.1,23053.9,0,50.5,30,20,0.0,0.4,0.1,51.6
2026-09-10 11:52:46,GLD,400.0,61.1,9626.04,0,50.4,30,20,0.0,0.2,0.1,51.5
2026-09-10 11:53:45,GLD,399.88,61.1,-5236.91,0,50.8,30,20,0.0,0.8,0.0,51.6
2026-09-10 11:54:46,GLD,399.8,61.1,-14119.6,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-09-10 11:55:45,GLD,399.77,63.6,-7780.96,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-09-10 11:56:45,GLD,399.74,64.3,-4229.16,0,57.4,30,20,7,0.4,0.0,51.5
2026-09-10 11:57:46,GLD,399.85,64.3,5321.18,0,50.8,30,20,0.0,0.7,0.1,51.4
2026-09-10 11:58:45,GLD,399.88,56.3,9922.78,0,50.1,30,20,0.0,0.1,0.1,51.3
2026-09-10 11:59:46,GLD,399.99,56.3,9989.42,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-09-10 12:00:45,GLD,399.98,56.3,6798.11,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-10 12:01:45,GLD,399.9,56.2,-6402.15,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-10 12:02:45,GLD,399.96,56.2,-1072.5,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-09-10 12:03:45,GLD,399.68,54.5,-15460.5,0,51.8,30,20,0.0,1.8,0.0,51.3
2026-09-10 12:04:45,GLD,399.89,50.7,-4971.96,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-09-10 12:05:45,GLD,400.0,50.7,22774.4,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-09-10 12:06:45,GLD,399.9,50.7,712.29,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-10 12:07:46,GLD,399.92,50.7,-5691.76,0,57.1,30,20,7,0.1,0.0,51.3
2026-09-10 12:08:45,GLD,399.88,50.7,-1419.18,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-09-10 12:09:45,GLD,399.87,50.7,-3552.45,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-10 12:10:45,GLD,400.08,50.6,14452.3,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-09-10 12:11:45,GLD,400.14,50.6,19455.12,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-09-10 12:12:45,GLD,400.16,50.6,5707.12,0,57.3,30,20,7,0.3,0.0,51.9
2026-09-10 12:13:46,GLD,400.04,50.4,-7186.4,0,50.6,30,20,0.0,0.6,0.0,51.8
