Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 08:23:45,USO,154.8,0.3,2034.98,0,5.3,0.0,5.3,0.0,0.0,0.0,24.1
2026-09-10 08:24:45,USO,154.82,0.3,4121.62,0,21.4,0.0,20,0.0,1.3,0.2,23.9
2026-09-10 08:25:45,USO,154.9,0.3,21709.6,0,25.5,0.0,20,0.0,5.1,0.3,24.1
2026-09-10 08:26:45,USO,154.88,0.3,12851.52,0,21.5,0.0,20,0.0,1.4,0.1,23.3
2026-09-10 08:27:45,USO,154.9,0.3,0.0,0,21.3,0.0,20,0.0,1.3,0.0,21.9
2026-09-10 08:28:45,USO,154.87,0.3,-2127.81,0,22.0,0.0,20,0.0,2.0,0.0,21.3
2026-09-10 08:29:45,USO,154.8,0.3,-20349.7,0,24.6,0.0,20,0.0,4.6,0.0,21.3
2026-09-10 08:30:45,USO,154.67,70.3,-38697.0,0,51.7,26.5,20,0.0,5.3,0.0,23.5
2026-09-10 08:31:46,USO,154.5,79.7,-55552.8,0,54.6,30,20,0.0,4.6,0.0,26.9
2026-09-10 08:32:46,USO,154.35,65.4,-61540.8,0,44.2,20.6,20,0.0,3.6,0.0,29.2
2026-09-10 08:33:46,USO,154.34,64.0,-29262.24,0,25.8,0.7,20,0.0,5.2,0.0,31.3
2026-09-10 08:34:46,USO,154.28,64.0,-13458.69,0,27.0,2.1,20,0.0,4.8,0.0,31.8
2026-09-10 08:35:46,USO,154.11,64.0,-44516.96,0,30.6,3.0,20,7,0.6,0.0,32.3
2026-09-10 08:36:46,USO,154.0,62.5,-54650.96,0,29.6,8.9,20,0.0,0.8,0.0,33.2
2026-09-10 08:37:46,USO,154.19,62.1,14377.12,0,41.1,12.6,20,0.0,8.5,0.0,35.1
2026-09-10 08:38:45,USO,154.0,57.3,0.0,0,42.5,13.6,20,0.0,8.9,0.0,37.2
2026-09-10 08:39:46,USO,153.77,60.8,-86428.44,0,50.4,19.5,20,7,3.8,0.0,39.8
2026-09-10 08:40:46,USO,153.86,41.0,-27665.12,0,25.1,1.0,20,0.0,4.1,0.0,37.1
2026-09-10 08:41:46,USO,153.95,46.9,34683.84,0,24.4,1.9,20,0.0,2.5,0.0,34.1
2026-09-10 08:42:46,USO,153.81,47.7,-10036.15,0,33.1,2.2,20,7,3.9,0.0,33.0
2026-09-10 08:43:46,USO,153.94,46.5,-1814.69,0,32.1,1.6,20,0.0,10.5,0.0,33.6
2026-09-10 08:44:45,USO,153.76,44.0,-8770.14,0,26.9,0.1,20,0.0,6.8,0.0,33.6
2026-09-10 08:45:46,USO,153.78,41.7,-30883.04,0,22.5,1.5,20,0.0,1.0,0.0,32.8
2026-09-10 08:46:46,USO,153.61,57.1,-30836.32,0,52.9,30,20,0.0,2.9,0.0,35.1
2026-09-10 08:47:46,USO,153.74,56.0,-7320.44,0,58.6,30,20,0.0,8.6,0.0,36.8
2026-09-10 08:48:46,USO,153.56,56.7,-8990.6,0,58.3,30,20,0.0,8.3,0.0,38.4
2026-09-10 08:49:45,USO,153.61,53.2,-24610.17,0,55.5,30,20,0.0,5.5,0.0,38.9
2026-09-10 08:50:45,USO,153.62,56.2,10323.89,0,51.0,30,20,0.0,0.8,0.2,41.5
2026-09-10 08:51:46,USO,153.83,57.7,38082.0,0,66.6,30,20,7,8.3,1.3,45.8
2026-09-10 08:52:46,USO,153.71,52.2,17143.65,0,32.7,2.5,20,0.0,9.1,1.1,45.7
2026-09-10 08:53:48,USO,153.52,60.0,-62784.92,0,55.8,30,20,0.0,5.8,0.0,48.1
2026-09-10 08:54:46,USO,153.71,56.9,0.0,0,60.2,30,20,0.0,10.2,0.0,51.4
2026-09-10 08:55:46,USO,153.86,58.7,59454.78,0,55.0,30,20,0.0,4.9,0.2,54.7
2026-09-10 08:56:46,USO,153.57,60.9,-27881.84,0,62.0,30,20,0.0,12.0,0.0,55.6
2026-09-10 08:57:46,USO,153.65,61.1,-40396.65,0,53.5,30,20,0.0,3.5,0.0,55.1
2026-09-10 08:58:46,USO,153.56,59.1,-1994.74,0,53.5,30,20,0.0,3.5,0.0,54.6
2026-09-10 08:59:45,USO,153.56,61.2,-17865.0,0,50.5,30,20,0.0,0.5,0.0,54.1
2026-09-10 09:00:45,USO,153.58,69.2,3885.54,0,52.2,30,20,0.0,2.2,0.0,54.2
2026-09-10 09:01:46,USO,153.67,69.1,20382.23,0,54.8,30,20,0.0,4.8,0.0,53.0
2026-09-10 09:02:45,USO,153.57,69.1,-1960.81,0,55.4,30,20,0.0,5.4,0.0,55.3
2026-09-10 09:03:46,USO,153.77,69.2,17953.7,0,59.1,30,20,0.0,9.1,0.0,55.6
2026-09-10 09:04:46,USO,153.78,69.2,37530.78,0,50.7,30,20,0.0,0.5,0.2,54.7
2026-09-10 09:05:46,USO,153.9,69.1,22497.8,0,60.2,30,20,7,3.2,0.1,55.2
2026-09-10 09:06:46,USO,153.97,58.0,32932.13,0,33.6,6.1,20,7,0.2,0.4,52.3
2026-09-10 09:07:45,USO,153.84,58.1,-12293.84,0,35.2,6.9,20,0.0,8.3,0.0,50.5
2026-09-10 09:08:45,USO,153.95,58.1,-3642.4,0,37.5,6.7,20,7,3.8,0.0,48.9
2026-09-10 09:09:46,USO,153.94,58.2,18722.44,0,29.0,6.3,20,0.0,2.1,0.6,46.8
2026-09-10 09:10:45,USO,153.75,58.4,-39171.4,0,34.8,5.9,20,0.0,8.8,0.0,45.0
2026-09-10 09:11:45,USO,153.81,58.4,-25621.38,0,35.2,5.1,20,7,3.2,0.0,43.1
2026-09-10 09:12:45,USO,153.8,58.4,9547.2,0,25.5,4.9,20,0.0,0.6,0.0,40.1
2026-09-10 09:13:45,USO,153.72,58.4,-16721.29,0,27.6,4.7,20,0.0,2.9,0.0,36.9
2026-09-10 09:14:45,USO,154.01,58.3,35777.91,0,38.2,3.2,20,0.0,15,0.0,35.7
2026-09-10 09:15:45,USO,154.06,58.6,57450.83,0,26.2,5.2,20,0.0,0.7,0.4,32.3
2026-09-10 09:16:46,USO,154.14,58.6,21862.88,0,25.1,3.1,20,0.0,1.9,0.0,31.4
2026-09-10 09:17:45,USO,154.06,58.7,854.26,0,25.2,3.6,20,0.0,1.5,0.0,30.4
2026-09-10 09:18:45,USO,153.61,58.6,-107477.11,0,40.1,5.1,20,0.0,15,0.0,30.7
2026-09-10 09:19:45,USO,153.45,58.7,-122150.67,0,26.5,5.2,20,0.0,1.4,0.0,30.4
2026-09-10 09:20:45,USO,153.48,58.7,-25638.27,0,21.6,1.5,20,0.0,0.0,0.0,29.1
2026-09-10 09:21:45,USO,153.48,58.7,6002.79,0,20.7,0.6,20,0.0,0.1,0.0,27.7
2026-09-10 09:22:46,USO,153.62,68.7,25511.09,0,65.1,30,20,7,8.1,0.0,31.6
2026-09-10 09:23:45,USO,153.72,68.7,44957.52,0,58.4,30,20,7,1.4,0.0,34.7
2026-09-10 09:24:45,USO,153.51,68.3,-21707.95,0,54.9,30,20,0.0,4.9,0.0,36.4
2026-09-10 09:25:46,USO,152.57,68.2,-243973.65,0,56.4,30,20,0.0,6.4,0.0,39.4
2026-09-10 09:26:45,USO,153.09,68.1,-74189.64,0,65.0,30,20,0.0,15,0.0,43.4
2026-09-10 09:27:45,USO,153.03,67.9,89224.82,0,59.5,30,20,0.0,8.9,0.6,46.8
2026-09-10 09:28:46,USO,153.04,64.1,-9714.0,0,50.2,30,20,0.0,0.2,0.0,47.8
2026-09-10 09:29:45,USO,153.1,64.7,13119.47,0,54.3,30,20,0.0,3.6,0.7,50.6
2026-09-10 09:30:46,USO,153.34,65.1,51681.9,0,58.8,30,20,0.0,8.6,0.2,54.3
2026-09-10 09:31:45,USO,153.35,66.3,42855.75,0,50.5,30,20,0.0,0.5,0.0,57.3
2026-09-10 09:32:45,USO,153.45,66.1,18772.27,0,50.4,30,20,0.0,0.4,0.1,55.8
2026-09-10 09:33:45,USO,153.47,66.8,20580.48,0,50.5,30,20,0.0,0.5,0.0,55.1
2026-09-10 09:34:45,USO,153.59,67.2,23877.98,0,50.5,30,20,0.0,0.5,0.0,54.6
2026-09-10 09:35:45,USO,153.51,66.8,7152.44,0,54.6,30,20,0.0,4.6,0.0,54.4
2026-09-10 09:36:45,USO,153.7,67.3,18633.89,0,55.4,30,20,0.0,5.4,0.0,53.5
2026-09-10 09:37:46,USO,153.48,66.5,-5712.33,0,60.9,30,20,0.0,10.9,0.0,53.6
2026-09-10 09:38:45,USO,153.36,63.7,-67693.11,0,53.4,30,20,0.0,3.4,0.0,53.9
2026-09-10 09:39:45,USO,153.65,63.2,29791.65,0,62.4,30,20,0.0,12.4,0.0,54.7
2026-09-10 09:40:45,USO,153.72,61.3,63038.03,0,52.5,30,20,0.0,2.3,0.3,54.1
2026-09-10 09:41:45,USO,153.84,61.5,32734.06,0,52.2,30,20,0.0,2.0,0.2,54.3
2026-09-10 09:42:45,USO,154.06,63.5,57701.16,0,54.1,30,20,0.0,4.1,0.0,54.7
2026-09-10 09:43:45,USO,154.18,47.9,58091.68,0,34.5,7.1,19.3,7,0.8,0.3,53.0
2026-09-10 09:44:45,USO,154.1,49.1,9040.15,1,33.0,8.3,20,0.0,4.0,0.7,51.3
2026-09-10 09:45:45,USO,154.18,49.1,0.0,1,31.2,7.4,20,0.0,3.8,0.0,49.0
2026-09-10 09:46:45,USO,154.26,48.9,27005.5,1,28.1,8.0,20,0.0,0.1,0.0,46.2
2026-09-10 09:47:45,USO,154.42,47.8,39619.68,0,32.9,7.5,20,0.0,5.4,0.0,43.4
2026-09-10 09:48:45,USO,154.34,48.4,14944.02,0,42.5,9.3,20,7,6.1,0.2,42.3
2026-09-10 09:49:46,USO,154.27,47.6,-27179.25,0,31.6,8.7,20,0.0,2.9,0.0,39.3
2026-09-10 09:50:45,USO,154.45,46.2,17622.67,0,35.4,7.6,20,0.0,7.8,0.0,37.6
2026-09-10 09:51:45,USO,154.37,46.5,17665.2,1,31.7,6.7,20,0.0,4.9,0.0,35.5
2026-09-10 09:52:45,USO,154.51,47.3,11504.67,0,26.3,6.0,20,0.0,0.3,0.0,32.7
2026-09-10 09:53:45,USO,154.27,44.5,-18443.1,0,30.5,6.7,20,0.0,3.9,0.0,32.3
2026-09-10 09:54:45,USO,154.4,45.6,-19886.26,0,32.5,5.9,20,0.0,6.6,0.0,32.3
2026-09-10 09:55:45,USO,154.3,45.8,5453.13,1,37.7,5.8,20,7,4.8,0.0,32.9
2026-09-10 09:56:45,USO,154.34,45.9,-10241.22,0,27.9,5.5,20,0.0,2.4,0.0,32.9
2026-09-10 09:57:45,USO,154.32,46.1,4128.54,1,25.9,5.1,20,0.0,0.8,0.0,32.2
2026-09-10 09:58:45,USO,154.47,46.5,21438.12,0,40.9,4.6,20,7,9.3,0.0,32.0
2026-09-10 09:59:45,USO,154.25,43.5,-14104.5,0,37.1,1.4,20,7,8.7,0.0,32.6
2026-09-10 10:00:45,USO,154.3,44.4,-31655.19,0,21.6,0.7,20,0.0,1.0,0.0,31.2
2026-09-10 10:01:45,USO,154.66,44.9,69095.82,0,33.0,0.1,20,0.0,12.4,0.5,31.3
2026-09-10 10:02:45,USO,154.6,46.6,50147.7,0,22.6,1.1,20,0.0,1.1,0.5,31.0
2026-09-10 10:03:45,USO,154.66,47.8,-806.69,0,24.3,0.8,20,0.0,3.6,0.0,30.3
2026-09-10 10:04:45,USO,154.53,53.1,-13348.65,0,31.2,1.9,20,0.0,9.3,0.0,30.2
2026-09-10 10:05:45,USO,154.61,55.8,-8374.35,0,28.6,2.4,20,0.0,6.2,0.0,29.3
2026-09-10 10:06:45,USO,154.62,56.3,15144.93,0,22.8,2.3,20,0.0,0.5,0.0,28.8
2026-09-10 10:07:46,USO,154.7,55.8,14430.6,0,34.7,9.8,20,0.0,4.9,0.0,29.7
2026-09-10 10:08:45,USO,154.65,55.5,5956.4,0,38.2,12.5,20,0.0,5.8,0.0,29.4
2026-09-10 10:09:45,USO,154.7,54.4,0.0,1,34.7,14.0,20,0.0,0.6,0.0,29.2
2026-09-10 10:10:46,USO,154.74,53.3,15169.05,0,33.8,13.5,20,0.0,0.3,0.0,30.4
2026-09-10 10:11:45,USO,154.72,52.6,3363.8,1,39.3,12.1,20,7,0.2,0.0,31.0
2026-09-10 10:12:45,USO,154.62,52.6,-19879.94,0,33.7,11.0,20,0.0,2.6,0.0,32.1
2026-09-10 10:13:45,USO,154.65,52.0,-12823.35,0,38.2,10.1,20,7,1.1,0.0,33.5
2026-09-10 10:14:45,USO,154.68,52.3,9262.78,0,29.8,9.2,20,0.0,0.3,0.3,33.4
2026-09-10 10:15:45,USO,154.68,53.0,6236.23,0,32.1,8.2,20,0.0,3.7,0.1,33.7
2026-09-10 10:16:45,USO,154.64,52.6,-7054.44,1,26.3,7.6,17.2,0.0,1.5,0.0,34.1
2026-09-10 10:17:45,USO,154.71,52.9,5755.66,1,30.0,6.3,20,0.0,3.7,0.0,33.6
2026-09-10 10:18:45,USO,154.74,56.5,17204.1,0,26.4,5.0,20,0.0,1.4,0.0,32.4
2026-09-10 10:19:45,USO,154.76,56.5,8080.05,0,5.2,4.1,1.1,0.0,0.1,0.0,29.5
2026-09-10 10:20:45,USO,154.86,56.5,20020.68,0,26.9,3.9,20,0.0,3.0,0.0,28.8
2026-09-10 10:21:45,USO,154.94,56.1,29791.8,0,25.1,4.0,20,0.0,0.8,0.4,27.4
2026-09-10 10:22:46,USO,155.0,56.4,22567.02,0,27.4,4.3,20,0.0,2.6,0.4,26.7
2026-09-10 10:23:45,USO,154.98,42.5,6444.68,0,28.3,8.2,20,0.0,0.1,0.0,25.7
2026-09-10 10:24:45,USO,154.88,39.7,-19744.81,0,34.2,8.1,20,0.0,6.1,0.0,26.2
2026-09-10 10:25:46,USO,154.95,38.0,-5092.44,1,27.7,6.6,20,0.0,1.1,0.0,25.7
2026-09-10 10:26:45,USO,155.09,37.1,34701.47,0,27.2,5.5,20,0.0,1.7,0.0,25.8
2026-09-10 10:27:45,USO,154.85,40.6,-18207.9,0,30.4,2.2,20,0.0,8.2,0.0,25.9
2026-09-10 10:28:45,USO,154.78,39.2,-57803.5,0,21.4,1.2,20,0.0,0.2,0.0,25.4
2026-09-10 10:29:45,USO,154.84,39.0,-1850.33,1,22.8,1.0,20,0.0,1.8,0.0,27.1
2026-09-10 10:30:45,USO,154.78,39.2,928.01,1,21.2,0.8,20,0.0,0.3,0.1,26.6
2026-09-10 10:31:46,USO,154.91,39.1,11277.63,0,27.0,0.1,20,0.0,6.9,0.0,26.8
2026-09-10 10:32:45,USO,154.88,40.5,17588.7,1,14.5,1.4,11.7,0.0,1.3,0.1,25.5
2026-09-10 10:33:45,USO,155.03,41.6,20534.75,0,29.3,2.3,20,0.0,7.0,0.0,25.6
2026-09-10 10:34:45,USO,155.04,41.5,26597.04,0,23.1,2.6,20,0.0,0.6,0.0,24.5
2026-09-10 10:35:45,USO,154.95,41.5,-13567.52,0,25.9,3.4,20,0.0,2.5,0.0,24.3
2026-09-10 10:36:46,USO,154.96,39.0,-13921.15,0,26.3,4.9,20,0.0,1.3,0.0,24.2
2026-09-10 10:37:46,USO,154.95,36.4,-173.26,1,24.2,3.4,20,0.0,0.8,0.0,23.6
2026-09-10 10:38:46,USO,155.02,35.5,9958.38,1,26.7,2.4,20,0.0,4.3,0.0,24.1
2026-09-10 10:39:45,USO,155.4,33.9,68434.74,0,30.8,1.1,20,0.0,9.1,0.6,24.9
2026-09-10 10:40:45,USO,155.25,33.5,37167.07,0,28.6,0.0,20,0.0,8.0,0.5,25.7
2026-09-10 10:41:45,USO,155.33,33.0,-11545.8,0,17.7,1.3,16.3,0.0,0.1,0.0,24.7
2026-09-10 10:42:45,USO,155.3,33.1,9142.43,0,21.9,1.0,20,0.0,0.8,0.2,25.5
2026-09-10 10:43:45,USO,155.39,34.8,9679.98,1,24.4,1.3,20,0.0,3.0,0.1,25.0
2026-09-10 10:44:45,USO,155.5,36.1,32203.0,0,20.2,0.1,20,0.0,0.1,0.0,24.7
2026-09-10 10:45:45,USO,155.44,57.8,8139.95,0,35.7,14.6,20,0.0,1.1,0.0,25.7
2026-09-10 10:46:45,USO,155.55,57.8,7816.8,0,36.5,12.2,20,0.0,4.1,0.3,26.7
2026-09-10 10:47:45,USO,155.82,68.3,55451.12,0,57.6,30,20,0.0,6.9,0.7,30.0
2026-09-10 10:48:45,USO,155.92,68.4,54464.74,0,51.4,30,20,0.0,0.9,0.4,32.5
2026-09-10 10:49:46,USO,155.97,68.4,23351.22,0,52.4,30,20,0.0,2.3,0.0,34.6
2026-09-10 10:50:45,USO,156.14,63.1,32317.34,0,52.5,30,20,0.0,2.4,0.1,37.0
2026-09-10 10:51:45,USO,156.16,67.6,27199.26,0,50.2,30,20,0.0,0.1,0.1,40.3
2026-09-10 10:52:45,USO,156.09,68.3,-7815.3,0,62.9,30,20,7,5.9,0.0,44.4
2026-09-10 10:53:45,USO,156.21,68.2,7638.5,0,52.2,30,20,0.0,2.2,0.0,47.2
2026-09-10 10:54:46,USO,156.39,68.1,43459.2,0,55.4,30,20,0.0,5.3,0.1,50.7
2026-09-10 10:55:45,USO,156.61,67.8,57302.4,0,51.7,30,20,0.0,1.0,0.7,52.3
2026-09-10 10:56:46,USO,156.67,66.4,39407.48,0,52.4,30,20,0.0,1.7,0.6,53.9
2026-09-10 10:57:45,USO,156.63,67.2,3928.67,0,60.7,30,20,0.0,10.4,0.3,54.2
2026-09-10 10:58:45,USO,156.6,57.5,-11103.54,0,24.4,3.5,20,0.0,0.9,0.0,51.5
2026-09-10 10:59:45,USO,156.91,67.8,39100.6,0,61.3,30,20,0.0,11.3,0.0,52.4
2026-09-10 11:00:46,USO,156.4,57.6,-32280.19,0,34.4,2.4,20,0.0,12.1,0.0,50.6
2026-09-10 11:01:45,USO,156.45,57.6,-72239.32,0,26.1,2.8,20,0.0,3.3,0.0,48.2
2026-09-10 11:02:45,USO,156.74,57.5,44120.51,0,37.8,2.8,20,0.0,15,0.0,45.6
2026-09-10 11:03:45,USO,156.64,36.9,28475.68,0,37.5,4.2,20,0.0,13.1,0.1,44.2
2026-09-10 11:04:45,USO,156.68,39.8,-8944.68,0,24.1,3.6,20,0.0,0.5,0.0,41.0
2026-09-10 11:05:45,USO,156.51,40.2,-20931.82,0,31.1,3.8,20,0.0,7.3,0.0,39.0
2026-09-10 11:06:46,USO,156.54,54.1,-21928.76,0,24.0,1.3,20,0.0,2.8,0.0,36.1
2026-09-10 11:07:46,USO,156.7,54.1,28294.23,0,26.4,1.1,20,0.0,5.1,0.2,32.7
2026-09-10 11:08:46,USO,156.57,54.2,4639.26,0,24.8,0.8,20,0.0,3.6,0.4,32.8
2026-09-10 11:09:46,USO,156.66,55.1,-6013.64,0,25.6,2.8,20,0.0,2.8,0.0,29.2
2026-09-10 11:10:46,USO,156.64,53.5,10522.4,0,24.2,4.0,20,0.0,0.0,0.2,28.2
2026-09-10 11:11:46,USO,156.81,53.5,21767.7,0,28.5,4.6,20,0.0,3.5,0.4,28.4
2026-09-10 11:12:46,USO,156.86,58.1,31780.76,0,23.8,3.1,20,0.0,0.4,0.3,27.0
2026-09-10 11:13:46,USO,156.89,68.2,11632.48,0,50.7,30,20,0.0,0.7,0.0,28.3
2026-09-10 11:14:46,USO,157.1,68.1,33221.52,0,54.9,30,20,0.0,4.9,0.0,31.4
2026-09-10 11:15:46,USO,157.12,68.1,34026.66,0,56.4,30,20,0.0,6.4,0.0,33.9
2026-09-10 11:16:46,USO,157.12,68.0,2212.32,0,50.4,30,20,0.0,0.3,0.0,36.6
2026-09-10 11:17:46,USO,157.22,68.0,13911.2,0,56.2,30,20,0.0,6.0,0.2,39.6
2026-09-10 11:18:46,USO,157.19,68.0,11454.75,0,59.4,30,20,0.0,8.9,0.5,43.0
2026-09-10 11:19:46,USO,157.15,68.0,-11376.24,0,50.6,30,20,0.0,0.6,0.0,45.5
2026-09-10 11:20:46,USO,157.02,52.5,-25831.84,0,51.3,30,20,0.0,1.3,0.0,48.2
2026-09-10 11:21:45,USO,156.88,54.0,-42853.66,0,55.6,30,20,0.0,5.6,0.0,50.9
2026-09-10 11:22:45,USO,157.03,54.3,1555.98,0,53.5,30,20,0.0,3.4,0.1,53.9
2026-09-10 11:23:46,USO,156.71,53.0,-29117.28,0,57.4,30,20,0.0,7.4,0.0,54.6
2026-09-10 11:24:46,USO,156.79,53.1,-39261.6,0,52.8,30,20,0.0,2.8,0.0,54.4
2026-09-10 11:25:46,USO,156.89,54.1,28718.19,0,54.5,30,20,0.0,4.2,0.3,54.2
2026-09-10 11:26:46,USO,156.65,54.6,-23837.66,0,57.7,30,20,0.0,7.7,0.0,54.9
2026-09-10 11:27:46,USO,156.66,57.5,-37966.1,0,53.1,30,20,0.0,3.1,0.0,54.6
2026-09-10 11:28:46,USO,156.73,57.7,12683.2,0,54.1,30,20,0.0,4.1,0.0,54.1
2026-09-10 11:29:46,USO,156.8,57.6,22393.84,0,50.9,30,20,0.0,0.9,0.0,54.1
2026-09-10 11:30:46,USO,156.78,57.6,8044.35,0,50.6,30,20,0.0,0.6,0.0,54.0
2026-09-10 11:31:45,USO,156.66,57.5,-23723.84,0,55.0,30,20,0.0,5.0,0.0,54.0
2026-09-10 11:32:46,USO,156.46,57.2,-56503.36,0,53.9,30,20,0.0,3.9,0.0,54.0
2026-09-10 11:33:47,USO,156.44,57.1,-38644.1,0,50.5,30,20,0.0,0.5,0.0,53.3
2026-09-10 11:34:46,USO,156.77,55.1,47665.46,0,63.6,30,20,0.0,13.3,0.4,54.4
2026-09-10 11:35:46,USO,157.24,55.2,116412.65,0,56.3,30,20,0.0,5.4,0.9,54.6
2026-09-10 11:36:46,USO,156.9,55.4,20190.72,0,54.5,30,20,0.0,4.1,0.4,54.2
2026-09-10 11:37:46,USO,156.82,55.6,-62256.23,0,52.0,30,20,0.0,2.0,0.0,54.1
2026-09-10 11:38:46,USO,156.71,55.9,-29654.23,0,51.3,30,20,0.0,1.3,0.0,53.9
2026-09-10 11:39:47,USO,156.75,55.9,-10615.85,0,50.2,30,20,0.0,0.2,0.0,53.8
2026-09-10 11:40:45,USO,156.7,55.9,-929.88,0,59.1,30,20,7,2.1,0.0,54.6
2026-09-10 11:41:45,USO,156.69,55.8,-9435.78,0,51.4,30,20,0.0,1.4,0.0,54.3
2026-09-10 11:42:45,USO,156.65,55.7,-7719.66,0,50.2,30,20,0.0,0.2,0.0,53.9
2026-09-10 11:43:45,USO,156.66,62.6,-4745.19,0,50.4,30,20,0.0,0.4,0.0,53.9
2026-09-10 11:44:45,USO,156.4,60.3,-41964.5,0,55.6,30,20,0.0,5.6,0.0,53.1
2026-09-10 11:45:45,USO,156.29,59.8,-64006.3,0,52.9,30,20,0.0,2.9,0.0,52.8
2026-09-10 11:46:45,USO,156.19,61.7,-37193.52,0,52.3,30,20,0.0,2.3,0.0,52.5
2026-09-10 11:47:45,USO,156.23,63.2,-10447.38,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-09-10 11:48:45,USO,156.09,63.3,-17871.3,0,52.5,30,20,0.0,2.5,0.0,52.6
2026-09-10 11:49:45,USO,156.32,65.4,15285.33,0,55.4,30,20,0.0,5.1,0.4,53.1
2026-09-10 11:50:45,USO,156.37,65.8,45675.28,0,54.3,30,20,0.0,4.1,0.3,52.7
2026-09-10 11:51:46,USO,156.45,66.1,20691.45,0,52.5,30,20,0.0,2.4,0.1,52.8
2026-09-10 11:52:46,USO,156.4,66.1,4979.64,0,54.2,30,20,0.0,4.1,0.1,53.2
2026-09-10 11:53:45,USO,156.6,66.1,22671.75,0,59.7,30,20,0.0,9.7,0.0,54.1
2026-09-10 11:54:46,USO,156.57,65.9,25609.82,0,50.4,30,20,0.0,0.4,0.0,53.6
2026-09-10 11:55:45,USO,156.55,65.9,-8252.5,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-09-10 11:56:45,USO,156.46,65.9,-18243.83,0,57.8,30,20,0.0,7.8,0.0,54.0
2026-09-10 11:57:45,USO,156.24,67.6,-54832.45,0,57.3,30,20,0.0,7.3,0.0,54.6
2026-09-10 11:58:45,USO,156.35,68.1,-18910.98,0,54.2,30,20,0.0,4.2,0.0,54.7
2026-09-10 11:59:46,USO,156.45,68.1,32883.06,0,59.7,30,20,0.0,9.7,0.0,55.2
2026-09-10 12:00:45,USO,156.44,68.1,14038.11,0,50.4,30,20,0.0,0.4,0.0,54.8
2026-09-10 12:01:45,USO,156.44,68.1,-1576.41,0,49.8,30,18.8,0.0,1.1,0.0,54.5
2026-09-10 12:02:45,USO,156.52,68.1,12138.64,0,53.8,30,20,0.0,3.8,0.0,54.4
2026-09-10 12:03:45,USO,156.71,68.0,35293.05,0,65.1,30,20,0.0,15,0.1,55.0
2026-09-10 12:04:45,USO,156.77,68.0,34080.25,0,54.6,30,20,0.0,4.1,0.4,55.4
2026-09-10 12:05:45,USO,156.63,68.0,-12009.04,0,59.1,30,20,0.0,9.1,0.0,56.2
2026-09-10 12:06:45,USO,156.89,67.9,15444.24,0,65.0,30,20,0.0,15,0.0,56.9
2026-09-10 12:07:45,USO,156.81,67.9,25526.52,0,59.4,30,20,0.0,9.2,0.3,57.1
2026-09-10 12:08:45,USO,156.85,67.9,-5518.84,0,52.8,30,20,0.0,2.8,0.0,57.0
2026-09-10 12:09:45,USO,156.89,67.9,10330.24,0,63.9,30,20,7,6.8,0.1,57.4
2026-09-10 12:10:45,USO,156.97,67.9,16073.52,0,53.6,30,20,0.0,3.6,0.0,57.7
2026-09-10 12:11:45,USO,156.89,67.9,0.0,0,56.7,30,20,0.0,6.7,0.0,58.4
2026-09-10 12:12:45,USO,156.9,67.9,-10784.55,0,43.0,30,12.8,0.0,0.2,0.0,57.3
2026-09-10 12:13:46,USO,156.96,67.5,9266.4,0,50.9,30,20,0.0,0.8,0.1,55.9
2026-09-10 12:14:45,USO,156.93,67.8,5060.4,0,51.5,30,20,0.0,1.4,0.2,55.6
2026-09-10 12:15:45,USO,157.13,67.8,23607.32,0,57.2,30,20,0.0,7.0,0.2,55.4
2026-09-10 12:16:46,USO,157.04,67.6,15788.08,0,56.0,30,20,0.0,6.0,0.0,54.5
2026-09-10 12:17:46,USO,157.05,67.6,-10849.46,0,50.5,30,20,0.0,0.5,0.0,53.6
2026-09-10 12:18:45,USO,157.15,67.6,15715.04,0,50.2,30,20,0.0,0.1,0.1,53.4
2026-09-10 12:19:45,USO,157.15,67.6,13814.88,0,50.9,30,20,0.0,0.7,0.2,52.1
2026-09-10 12:20:46,USO,156.93,67.5,-32988.34,0,53.9,30,20,0.0,3.9,0.0,52.1
2026-09-10 12:21:46,USO,156.76,67.5,-64985.7,0,59.9,30,20,0.0,9.9,0.0,52.4
2026-09-10 12:22:45,USO,156.94,67.4,1555.85,0,57.1,30,20,0.0,7.0,0.1,53.8
2026-09-10 12:23:45,USO,157.04,67.4,40883.08,0,56.6,30,20,0.0,6.5,0.2,54.4
2026-09-10 12:24:45,USO,157.1,67.4,22725.44,0,53.2,30,20,0.0,2.8,0.4,54.6
2026-09-10 12:25:45,USO,157.09,67.4,7827.16,0,50.6,30,20,0.0,0.2,0.4,53.9
2026-09-10 12:26:45,USO,157.13,67.4,4266.72,0,50.1,30,20,0.0,0.0,0.0,53.3
2026-09-10 12:27:45,USO,157.05,67.4,-6586.87,0,52.8,30,20,0.0,2.8,0.0,53.5
2026-09-10 12:28:46,USO,157.04,67.3,-13236.93,0,50.5,30,20,0.0,0.5,0.0,53.6
2026-09-10 12:29:45,USO,157.05,67.3,0.0,0,50.4,30,20,0.0,0.4,0.0,53.5
