Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 13:35:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.4,42.0,20.0,58.9,,2890.0,2890.0,2890.6,CHARM_DOMINATED,61.1,0.117,39.4,49.1,SHORT,19.4
2026-09-10 13:36:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.3,41.3,20.0,58.9,,2890.0,2890.0,2891.3,CHARM_DOMINATED,61.1,0.117,39.1,48.9,SHORT,19.6
2026-09-10 13:37:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.2,40.8,20.0,58.9,,2890.0,2890.0,2890.8,CHARM_DOMINATED,61.1,0.117,39.2,49.1,SHORT,19.8
2026-09-10 13:38:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.5,20.0,58.9,,2890.0,2890.0,2890.3,CHARM_DOMINATED,61.1,0.117,39.1,49.1,SHORT,20.0
2026-09-10 13:39:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.3,20.0,58.9,,2890.0,2890.0,2890.8,CHARM_DOMINATED,61.1,0.117,39.1,49.1,SHORT,20.0
2026-09-10 13:40:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.2,20.0,58.9,,2890.0,2890.0,2890.8,CHARM_DOMINATED,61.1,0.117,39.0,49.1,SHORT,20.2
2026-09-10 13:41:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.1,20.0,58.9,,2890.0,2890.0,2891.1,CHARM_DOMINATED,61.1,0.117,38.5,48.9,SHORT,20.8
2026-09-10 13:42:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.1,20.0,58.9,,2890.0,2890.0,2891.3,CHARM_DOMINATED,61.1,0.117,38.5,48.9,SHORT,20.8
2026-09-10 13:43:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.1,20.0,58.9,,2890.0,2890.0,2890.9,CHARM_DOMINATED,61.1,0.117,38.8,49.1,SHORT,20.6
2026-09-10 13:44:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.1,20.0,58.9,,2890.0,2890.0,2891.3,CHARM_DOMINATED,61.1,0.117,38.5,48.9,SHORT,20.8
2026-09-10 13:45:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.1,20.0,58.9,,2890.0,2890.0,2891.0,CHARM_DOMINATED,61.1,0.117,38.5,48.9,SHORT,20.8
2026-09-10 13:46:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.1,20.0,58.9,,2890.0,2890.0,2890.7,CHARM_DOMINATED,61.1,0.117,38.8,49.1,SHORT,20.6
2026-09-10 13:47:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.1,40.1,20.0,58.9,,2890.0,2890.0,2890.1,CHARM_DOMINATED,61.1,0.117,38.8,49.1,SHORT,20.6
2026-09-10 13:48:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,59.0,80.1,33.6,40.1,20.0,58.9,,2890.0,2890.0,2889.4,CHARM_DOMINATED,61.1,0.117,42.4,45.5,NEUTRAL,6.2
2026-09-10 13:49:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,32.3,40.1,20.0,58.9,,2890.0,2890.0,2890.7,CHARM_DOMINATED,61.1,0.117,38.8,49.1,SHORT,20.6
2026-09-10 13:50:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,31.5,40.1,20.0,58.9,,2890.0,2890.0,2890.1,CHARM_DOMINATED,61.1,0.117,38.8,49.1,SHORT,20.6
2026-09-10 13:51:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,31.0,40.1,20.0,58.9,,2890.0,2890.0,2892.6,CHARM_DOMINATED,61.1,0.117,38.5,49.0,SHORT,21.0
2026-09-10 13:52:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.7,40.1,20.0,58.9,,2890.0,2890.0,2892.0,CHARM_DOMINATED,61.1,0.117,38.5,48.9,SHORT,20.8
2026-09-10 13:53:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.5,40.1,20.0,58.9,,2890.0,2890.0,2892.6,CHARM_DOMINATED,61.1,0.117,38.5,49.0,SHORT,21.0
2026-09-10 13:54:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.3,40.1,20.0,58.9,,2890.0,2890.0,2891.9,CHARM_DOMINATED,61.1,0.117,38.5,48.9,SHORT,20.8
2026-09-10 13:55:00,5115.0,27550.0,62835.0,50245.0,-46.07,-38.57,2616792.12,0.0,0.0,-0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.9,59.0,80.1,30.2,40.1,20.0,58.9,,2890.0,2890.0,2891.0,CHARM_DOMINATED,61.1,0.117,38.6,48.9,SHORT,20.6
2026-09-10 13:56:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,435.0,725.0,-0.8541,-1.0,-1.0,-1.0,0.0,2175.0,1385327.413,692663.7065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,62.6,76.6,30.1,38.3,20.0,69.2,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2891.6,CHARM_DOMINATED,61.1,0.117,43.0,50.8,NEUTRAL,15.6
2026-09-10 13:57:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,435.0,725.0,-0.8541,-1.0,-1.0,0.0,0.0,0.0,0.0,692663.7065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,64.9,74.3,30.1,37.1,20.0,69.2,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2891.1,CHARM_DOMINATED,61.1,0.117,41.6,50.7,SHORT,18.2
2026-09-10 13:58:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,435.0,725.0,-0.8541,-1.0,-1.0,0.0,0.0,0.0,0.0,-692663.7065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,66.4,72.8,30.1,36.4,20.0,69.2,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2890.7,CHARM_DOMINATED,69.4,0.092,26.3,66.0,SHORT,79.4
2026-09-10 13:59:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,435.0,-1088.0,-0.8541,-1.0,-1.0,0.0,0.0,0.0,0.0,-692663.7065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,63.9,71.8,30.1,32.4,20.0,59.2,,2890.0,2890.0,2890.6,CHARM_DOMINATED,69.4,0.092,39.5,50.2,SHORT,21.4
2026-09-10 14:00:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,435.0,-1088.0,-0.8541,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,62.3,71.2,30.1,29.8,20.0,59.2,,2890.0,2890.0,2890.6,CHARM_DOMINATED,69.4,0.092,39.2,50.2,SHORT,22.0
2026-09-10 14:01:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.2,63.8,30.1,28.1,20.0,59.2,,2890.0,2890.0,2891.2,CHARM_DOMINATED,69.4,0.092,36.4,48.6,SHORT,24.4
2026-09-10 14:02:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,60.5,59.0,30.1,27.0,20.0,59.2,,2890.0,2890.0,2890.0,CHARM_DOMINATED,69.4,0.092,40.5,44.9,NEUTRAL,8.8
2026-09-10 14:03:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,60.1,55.9,33.6,26.3,20.0,59.2,,2890.0,2890.0,2888.8,CHARM_DOMINATED,69.4,0.092,41.5,46.1,NEUTRAL,9.2
2026-09-10 14:04:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.8,53.8,35.8,25.8,20.0,59.2,,2890.0,2890.0,2888.8,CHARM_DOMINATED,69.4,0.092,41.5,46.1,NEUTRAL,9.2
2026-09-10 14:05:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.6,52.5,37.3,25.5,20.0,59.2,,2890.0,2890.0,2888.2,CHARM_DOMINATED,69.4,0.092,42.7,47.2,NEUTRAL,9.0
2026-09-10 14:06:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.5,51.6,38.2,25.3,20.0,59.2,,2890.0,2890.0,2888.4,CHARM_DOMINATED,69.4,0.092,43.8,48.3,NEUTRAL,9.0
2026-09-10 14:07:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.4,51.0,38.8,25.2,20.0,59.2,,2890.0,2890.0,2888.5,CHARM_DOMINATED,69.4,0.092,43.8,48.4,NEUTRAL,9.2
2026-09-10 14:08:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.3,50.6,39.2,25.1,20.0,59.2,,2890.0,2890.0,2888.1,CHARM_DOMINATED,69.4,0.092,43.9,48.3,NEUTRAL,8.8
2026-09-10 14:09:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.3,50.4,39.5,25.1,20.0,59.2,,2890.0,2890.0,2889.2,CHARM_DOMINATED,69.4,0.092,43.8,48.4,NEUTRAL,9.2
2026-09-10 14:10:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.3,50.3,39.7,25.1,20.0,59.2,,2890.0,2890.0,2889.8,CHARM_DOMINATED,71.4,0.086,44.4,48.4,NEUTRAL,8.0
2026-09-10 14:11:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.3,50.2,39.8,25.1,20.0,59.2,,2890.0,2890.0,2888.6,CHARM_DOMINATED,71.4,0.086,44.2,48.5,NEUTRAL,8.6
2026-09-10 14:12:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.3,50.1,39.9,25.1,20.0,59.2,,2890.0,2890.0,2889.1,CHARM_DOMINATED,71.4,0.086,44.2,48.5,NEUTRAL,8.6
2026-09-10 14:13:00,5115.0,27550.0,65010.0,50245.0,-47.63,172.24,4002119.53,0.0,0.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,59.3,50.1,39.9,25.1,20.0,59.2,,2890.0,2890.0,2889.4,CHARM_DOMINATED,71.4,0.086,44.2,48.2,NEUTRAL,8.0
2026-09-10 14:14:00,5115.0,27850.0,65010.0,50245.0,-48.3,92.44,4193667.64,-60.0,-100.0,-0.8541,0.0,0.0,0.0,0.0,0.0,191548.1124,95774.0562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.9,59.3,57.1,39.9,25.1,20.0,59.4,,2890.0,2890.0,2889.6,CHARM_DOMINATED,68.4,0.595,43.7,48.2,NEUTRAL,9.0
2026-09-10 14:15:00,5115.0,27850.0,65010.0,50245.0,-48.3,92.44,4193667.64,-60.0,-100.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,95774.0562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.9,59.3,61.6,39.9,25.1,20.0,59.4,,2890.0,2890.0,2889.5,CHARM_DOMINATED,68.4,1.0,43.8,48.0,NEUTRAL,8.4
2026-09-10 14:16:00,5115.0,27850.0,65010.0,50245.0,-48.3,92.44,4193667.64,-60.0,-100.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,-95774.0562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.9,59.3,64.5,39.9,25.1,20.0,59.4,,2890.0,2890.0,2888.9,CHARM_DOMINATED,65.4,1.0,43.1,47.9,NEUTRAL,9.6
2026-09-10 14:17:00,5115.0,27850.0,65010.0,50245.0,-48.3,92.44,4193667.64,-60.0,150.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,-95774.0562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.9,62.8,66.4,39.9,28.6,20.0,69.4,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2889.1,SHORT_GAMMA_PANIC,53.0,0.641,34.5,52.7,SHORT,36.4
2026-09-10 14:18:00,5115.0,27850.0,65010.0,50245.0,-48.3,92.44,4193667.64,-60.0,150.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.9,65.1,67.7,39.9,30.8,20.0,69.4,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2888.5,SHORT_GAMMA_PANIC,55.6,0.133,34.8,53.2,SHORT,36.8
2026-09-10 14:19:00,5115.0,27850.0,65010.0,50245.0,-48.3,92.44,4193667.64,0.0,0.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,63.1,61.5,39.9,28.8,20.0,59.4,,2890.0,2890.0,2888.4,SHORT_GAMMA_PANIC,52.6,0.642,35.5,51.6,SHORT,32.2
2026-09-10 14:20:00,5115.0,27850.0,65010.0,50825.0,-46.74,34.21,4510137.32,-116.0,-193.0,-0.8541,0.0,0.0,0.0,0.0,0.0,316469.68,158234.84,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.9,61.6,64.5,39.9,27.5,20.0,58.9,,2890.0,2890.0,2889.2,SHORT_GAMMA_PANIC,53.3,1.0,34.6,52.8,SHORT,36.4
2026-09-10 14:21:00,5115.0,27850.0,65010.0,50825.0,-46.74,34.21,4510137.32,-116.0,-193.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,158234.84,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.9,60.7,66.4,39.9,26.6,20.0,58.9,,2890.0,2890.0,2888.5,SHORT_GAMMA_PANIC,50.3,1.0,34.6,51.9,SHORT,34.6
2026-09-10 14:22:00,5115.0,27850.0,65010.0,50825.0,-46.74,34.21,4510137.32,-116.0,-193.0,-0.8541,0.0,0.0,0.0,0.0,0.0,0.0,-158234.84,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,19.9,60.1,67.7,39.9,26.0,20.0,58.9,,2890.0,2890.0,2889.6,SHORT_GAMMA_PANIC,51.9,1.0,34.8,52.3,SHORT,35.0
2026-09-10 14:23:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,34.0,540.0,-0.8514,-0.6,-0.6,-0.6,150.0,600.0,-668778.9804,-492624.3302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.9,63.4,68.5,39.9,29.2,20.0,69.5,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2889.0,SHORT_GAMMA_PANIC,48.9,1.0,36.2,50.4,SHORT,28.4
2026-09-10 14:24:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,34.0,540.0,-0.8514,-0.6,-0.6,0.0,0.0,0.0,0.0,-334389.4902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,65.5,69.0,36.4,31.2,20.0,69.5,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2890.1,CHARM_DOMINATED,55.8,0.633,38.9,47.4,SHORT,17.0
2026-09-10 14:25:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,150.0,250.0,-0.8514,-0.6,-0.6,0.0,0.0,0.0,0.0,334389.4902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,19.9,66.9,69.3,34.2,32.5,20.0,69.5,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2890.5,CHARM_DOMINATED,68.9,0.093,42.0,50.0,NEUTRAL,16.0
2026-09-10 14:26:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,150.0,-375.0,-0.8514,-0.6,-0.6,0.0,0.0,0.0,0.0,334389.4902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,64.3,69.5,32.7,29.9,20.0,59.5,,2890.0,2890.0,2890.6,CHARM_DOMINATED,73.7,0.079,26.9,65.8,SHORT,77.8
2026-09-10 14:27:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,150.0,-375.0,-0.8514,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,19.9,62.6,69.7,31.8,28.2,20.0,59.5,,2890.0,2890.0,2891.0,CHARM_DOMINATED,73.7,0.079,41.3,50.6,SHORT,18.6
2026-09-10 14:28:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,0.0,0.0,-0.8514,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,61.5,62.8,31.2,27.1,20.0,59.5,,2890.0,2890.0,2890.4,CHARM_DOMINATED,73.7,0.079,40.7,51.9,SHORT,22.4
2026-09-10 14:29:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,0.0,0.0,-0.8514,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,60.8,58.3,30.8,26.4,20.0,59.5,,2890.0,2890.0,2890.9,CHARM_DOMINATED,73.7,0.079,25.6,66.8,SHORT,82.4
2026-09-10 14:30:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,0.0,0.0,-0.8514,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,60.3,55.4,30.5,25.9,20.0,59.5,,2890.0,2890.0,2890.2,CHARM_DOMINATED,73.7,0.079,25.6,66.8,SHORT,82.4
2026-09-10 14:31:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,0.0,0.0,-0.8514,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,60.0,53.5,30.3,25.6,20.0,59.5,,2890.0,2890.0,2891.2,CHARM_DOMINATED,73.7,0.079,40.3,51.6,SHORT,22.6
2026-09-10 14:32:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,0.0,0.0,-0.8514,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,59.8,52.3,30.2,25.4,20.0,59.5,,2890.0,2890.0,2891.3,CHARM_DOMINATED,73.7,0.079,25.3,66.6,SHORT,82.6
2026-09-10 14:33:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,0.0,0.0,-0.8514,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,59.7,51.5,30.1,25.3,20.0,59.5,,2890.0,2890.0,2891.1,CHARM_DOMINATED,73.7,0.079,25.4,66.6,SHORT,82.4
2026-09-10 14:34:00,5265.0,27850.0,65610.0,50825.0,-49.33,125.51,3841358.34,0.0,0.0,-0.8514,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,59.6,51.0,30.1,25.2,20.0,59.5,,2890.0,2890.0,2891.4,CHARM_DOMINATED,73.7,0.079,40.3,51.6,SHORT,22.6
