Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-10 17:09:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.71,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:10:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.71,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:11:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.94,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:12:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.87,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:13:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.95,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:14:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,160.0,LONG_GAMMA_PINNING,59.2,0.122,56.1,31.4,LONG,49.4
2026-09-10 17:15:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,160.0,LONG_GAMMA_PINNING,59.2,0.122,56.1,31.4,LONG,49.4
2026-09-10 17:16:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.82,LONG_GAMMA_PINNING,59.2,0.122,55.0,30.2,LONG,49.6
2026-09-10 17:17:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.83,LONG_GAMMA_PINNING,59.2,0.122,55.0,30.2,LONG,49.6
2026-09-10 17:18:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.83,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:19:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.51,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:20:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.59,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:21:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.7,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:22:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.79,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:23:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.77,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:24:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.78,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:25:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.75,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:26:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.79,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:27:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.82,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:28:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.81,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:29:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.81,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:30:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:31:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:32:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:33:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:34:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:35:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.9,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:36:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.81,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:37:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:38:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.9,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:39:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.85,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:41:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:41:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:43:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.67,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:44:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.68,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:44:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.68,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:46:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.68,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:47:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.67,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:47:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.6,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:48:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.62,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:50:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.65,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:50:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.65,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:52:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.62,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:52:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.62,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 17:54:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.71,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:54:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.8,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:56:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.7,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:58:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.71,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:58:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.74,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 17:59:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.7,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.4,LONG,49.6
2026-09-10 18:01:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.62,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:02:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.59,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:03:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.59,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:04:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.2,34.9,60.1,25.1,29.9,12.1,35.0,,159.0,156.0,159.59,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:06:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,19.2,27.9,60.1,30.3,24.7,32.1,15.0,,159.0,156.0,159.5,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:06:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,23.7,23.4,60.1,33.7,21.3,32.1,15.0,,159.0,156.0,159.26,LONG_GAMMA_PINNING,59.2,0.122,56.7,30.8,LONG,51.8
2026-09-10 18:07:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,26.7,20.5,60.1,35.9,19.1,32.1,15.0,,159.0,156.0,159.4,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:09:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.9,20.3,60.1,32.1,22.9,27.1,20.0,,159.0,156.0,159.51,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:09:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.0,20.2,60.1,29.6,25.4,27.1,20.0,,159.0,156.0,159.51,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
2026-09-10 18:11:00,3703267.0,3863136.0,1399104.0,1761790.0,229.83,-31799.62,-5843819.85,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.1,20.1,60.1,28.0,27.0,27.1,20.0,,159.0,156.0,159.51,LONG_GAMMA_PINNING,59.2,0.122,56.2,31.3,LONG,49.8
