Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 15:55:00,,7605.0,,7605.0,7600.0,7700.0,7609.58,,,,,7650.0,7575.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,67426.0,45590.0,87948.0,102200.0,21837.0,-14252.0,7609.96,7604.75,7600.0,7609.29,7609.14
2026-09-10 15:56:00,,7605.0,7605.0,,7600.0,7700.0,7600.0,,,,,7650.0,7575.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,67426.0,45590.0,87948.0,102200.0,21837.0,-14252.0,7608.33,7604.25,7600.0,7606.03,7605.98
2026-09-10 15:57:00,7605.0,,7605.0,,7600.0,7700.0,7600.0,,,,,7650.0,7575.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,67426.0,45590.0,87948.0,102200.0,21837.0,-14252.0,7600.0,7603.0,7595.0,7595.0,7595.0
2026-09-10 15:58:00,,7600.0,7605.0,,7590.0,7700.0,7595.0,,,,,7650.0,7575.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,67426.0,45590.0,87948.0,102200.0,21837.0,-14252.0,7604.24,7601.75,7603.8,7595.0,7595.0
2026-09-10 15:59:00,,7600.0,7600.0,,7590.0,7700.0,7595.0,,,,,7650.0,7575.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,67426.0,45590.0,87948.0,102200.0,21837.0,-14252.0,7604.38,7601.0,7595.0,7595.0,7595.0
2026-09-10 16:00:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7604.38,7602.0,7604.62,7603.04,7595.0
2026-09-10 16:01:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.62,7603.04,7662.9
2026-09-10 16:02:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.62,7603.05,7662.9
2026-09-10 16:03:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.05,7662.9
2026-09-10 16:04:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.05,7662.9
2026-09-10 16:05:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.05,7662.9
2026-09-10 16:06:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.05,7662.9
2026-09-10 16:07:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.05,7662.9
2026-09-10 16:08:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.05,7662.9
2026-09-10 16:09:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.06,7662.9
2026-09-10 16:10:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.06,7662.9
2026-09-10 16:11:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.06,7662.9
2026-09-10 16:12:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.06,7662.9
2026-09-10 16:13:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.06,7662.9
2026-09-10 16:14:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.06,7662.9
2026-09-10 16:15:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.07,7662.9
2026-09-10 16:16:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.07,7662.89
2026-09-10 16:17:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.07,7662.89
2026-09-10 16:18:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.07,7662.9
2026-09-10 16:19:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.07,7662.89
2026-09-10 16:20:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.07,7662.89
2026-09-10 16:21:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.08,7662.9
2026-09-10 16:22:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.08,7662.9
2026-09-10 16:23:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.08,7662.89
2026-09-10 16:24:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.08,7662.89
2026-09-10 16:25:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.08,7662.9
2026-09-10 16:26:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.08,7662.89
2026-09-10 16:27:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.09,7662.89
2026-09-10 16:28:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.8,7602.0,7604.61,7603.09,7662.9
2026-09-10 16:29:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.09,7662.89
2026-09-10 16:30:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.09,7662.89
2026-09-10 16:31:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.09,7662.9
2026-09-10 16:32:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.09,7662.89
2026-09-10 16:33:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.09,7662.89
2026-09-10 16:34:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.1,7662.89
2026-09-10 16:35:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.1,7662.89
2026-09-10 16:36:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.1,7662.89
2026-09-10 16:37:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.1,7662.89
2026-09-10 16:38:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.1,7662.89
2026-09-10 16:39:00,,7600.0,,7575.0,7450.0,7650.0,7601.34,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.1,7662.89
2026-09-10 16:40:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.11,7662.89
2026-09-10 16:41:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.11,7662.89
2026-09-10 16:42:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.11,7662.89
2026-09-10 16:43:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.11,7662.89
2026-09-10 16:44:00,,7600.0,,7575.0,7450.0,7650.0,7601.35,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.79,7602.0,7604.61,7603.11,7662.89
2026-09-10 16:45:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.57,7662.86
2026-09-10 16:46:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.57,7662.86
2026-09-10 16:47:00,,7600.0,,7575.0,7450.0,7650.0,7601.47,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.54,7602.57,7662.86
2026-09-10 16:48:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.58,7662.86
2026-09-10 16:49:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.58,7662.86
2026-09-10 16:50:00,,7600.0,,7575.0,7450.0,7650.0,7601.47,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.58,7662.86
2026-09-10 16:51:00,,7600.0,,7575.0,7450.0,7650.0,7601.47,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.58,7662.86
2026-09-10 16:52:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.58,7662.86
2026-09-10 16:53:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.59,7662.86
2026-09-10 16:54:00,,7600.0,,7575.0,7450.0,7650.0,7601.47,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.59,7662.86
2026-09-10 16:55:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.59,7662.85
2026-09-10 16:56:00,,7600.0,,7575.0,7450.0,7650.0,7601.46,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.74,7601.75,7604.53,7602.59,7662.85
2026-09-10 16:57:00,,7600.0,,7575.0,7450.0,7650.0,7601.07,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.87,7602.5,7604.74,7603.8,7662.95
2026-09-10 16:58:00,,7600.0,,7575.0,7450.0,7650.0,7601.8,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.52,7601.0,7604.2,7598.66,7662.69
2026-09-10 16:59:00,,7600.0,,7575.0,7450.0,7650.0,7601.91,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.42,7600.75,7604.03,7597.76,7662.61
2026-09-10 17:00:00,,7600.0,,7575.0,7450.0,7650.0,7598.08,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.53,7601.25,7604.32,7600.19,7662.69
2026-09-10 17:01:00,,7600.0,,7550.0,7450.0,7650.0,7598.58,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52546.0,95378.0,111656.0,20321.0,-16278.0,7662.76,7602.75,7604.79,7604.02,7662.87
2026-09-10 17:02:00,,7600.0,,7550.0,7450.0,7650.0,7599.22,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52548.0,95378.0,111669.0,20320.0,-16291.0,7662.7,7601.5,7604.43,7601.74,7662.83
2026-09-10 17:03:00,,7600.0,,7550.0,7450.0,7650.0,7599.42,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52548.0,95378.0,111670.0,20320.0,-16292.0,7662.7,7601.0,7604.19,7598.72,7662.83
2026-09-10 17:04:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52548.0,95378.0,111670.0,20320.0,-16292.0,7662.79,7602.5,7604.74,7603.81,7662.89
2026-09-10 17:05:00,,7600.0,,7600.0,7450.0,7650.0,7595.93,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52548.0,95382.0,111671.0,20320.0,-16289.0,7662.74,7602.25,7604.68,7603.54,7662.85
2026-09-10 17:06:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72868.0,52548.0,95382.0,111671.0,20320.0,-16289.0,7662.73,7602.5,7604.74,7603.82,7662.85
2026-09-10 17:07:00,,7600.0,,7600.0,7450.0,7650.0,7595.92,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72870.0,52548.0,95386.0,111674.0,20321.0,-16288.0,7662.72,7600.75,7604.02,7597.85,7662.84
2026-09-10 17:08:00,,7600.0,,7600.0,7450.0,7650.0,7595.93,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72870.0,52549.0,95386.0,111675.0,20321.0,-16289.0,7662.73,7601.5,7604.43,7601.75,7662.85
2026-09-10 17:09:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72874.0,52554.0,95386.0,111675.0,20321.0,-16289.0,7662.8,7602.5,7604.74,7603.82,7662.89
2026-09-10 17:10:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72874.0,52554.0,95387.0,111676.0,20320.0,-16289.0,7662.8,7602.75,7604.79,7604.02,7662.9
2026-09-10 17:11:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72880.0,52554.0,95387.0,111676.0,20325.0,-16289.0,7662.8,7602.75,7604.78,7604.01,7662.9
2026-09-10 17:12:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72880.0,52554.0,95391.0,111676.0,20325.0,-16285.0,7662.8,7602.75,7604.79,7604.02,7662.9
2026-09-10 17:13:00,,7600.0,,7600.0,7450.0,7650.0,7595.93,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72880.0,52556.0,95392.0,111676.0,20324.0,-16284.0,7662.74,7602.0,7604.61,7603.16,7662.85
2026-09-10 17:14:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72880.0,52556.0,95392.0,111676.0,20324.0,-16284.0,7662.85,7602.75,7604.79,7604.02,7662.93
2026-09-10 17:15:00,,7600.0,,7600.0,7450.0,7650.0,7595.94,,,,,7700.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72884.0,52560.0,95395.0,111676.0,20324.0,-16281.0,7662.8,7602.75,7604.78,7604.02,7662.9
2026-09-10 17:16:00,,7600.0,,7525.0,7450.0,7650.0,7600.09,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72884.0,52562.0,95400.0,111677.0,20322.0,-16277.0,7662.88,7603.25,7604.88,7604.33,7662.96
2026-09-10 17:17:00,,7600.0,,7525.0,7450.0,7650.0,7600.06,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72884.0,52562.0,95404.0,111680.0,20322.0,-16277.0,7662.89,7603.25,7604.88,7604.33,7662.96
2026-09-10 17:18:00,,7600.0,,7525.0,7450.0,7650.0,7600.09,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72884.0,52566.0,95404.0,111682.0,20317.0,-16277.0,7662.92,7604.0,7604.98,7604.61,7662.98
2026-09-10 17:19:00,,7600.0,,7630.0,7450.0,7650.0,7600.15,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72884.0,52618.0,95406.0,111682.0,20266.0,-16277.0,7662.96,7605.0,7605.74,7604.83,7663.01
2026-09-10 17:20:00,,7600.0,,7630.0,7450.0,7650.0,7600.11,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72886.0,52620.0,95406.0,111690.0,20266.0,-16283.0,7662.97,7605.25,7605.99,7604.88,7663.01
2026-09-10 17:21:00,,7600.0,,7630.0,7450.0,7650.0,7595.03,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72888.0,52684.0,95418.0,111702.0,20204.0,-16285.0,7662.96,7606.25,7606.99,7605.03,7663.0
2026-09-10 17:22:00,,7600.0,,7630.0,7450.0,7650.0,7595.01,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72896.0,52693.0,95420.0,111704.0,20203.0,-16284.0,7662.96,7606.25,7606.98,7605.03,7662.99
2026-09-10 17:23:00,,7600.0,,7630.0,7450.0,7650.0,7595.01,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72912.0,52693.0,95425.0,111712.0,20219.0,-16287.0,7662.96,7605.5,7606.22,7604.91,7663.0
2026-09-10 17:24:00,,7600.0,,7630.0,7450.0,7650.0,7595.0,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72929.0,52705.0,95455.0,111737.0,20224.0,-16282.0,7662.9,7604.5,7605.27,7604.74,7662.97
2026-09-10 17:25:00,,7600.0,,7525.0,7450.0,7650.0,7586.3,,,,,7725.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72943.0,52710.0,95457.0,111747.0,20233.0,-16290.0,7662.88,7603.75,7604.94,7604.53,7662.96
2026-09-10 17:26:00,,7600.0,,7525.0,7450.0,7650.0,7586.31,,,,,7750.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72950.0,52716.0,95488.0,111748.0,20234.0,-16260.0,7662.87,7602.5,7604.74,7603.84,7662.96
2026-09-10 17:27:00,,7600.0,,7525.0,7450.0,7650.0,7586.3,,,,,7750.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72954.0,52718.0,95492.0,111748.0,20235.0,-16256.0,7662.83,7602.0,7604.62,7603.22,7662.92
2026-09-10 17:28:00,,7600.0,,7525.0,7450.0,7650.0,7586.3,,,,,7750.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72962.0,52720.0,95496.0,111770.0,20243.0,-16274.0,7662.82,7602.0,7604.61,7603.2,7662.92
2026-09-10 17:29:00,,7600.0,,7525.0,7450.0,7650.0,7586.3,,,,,7750.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72964.0,52720.0,95502.0,111771.0,20245.0,-16269.0,7662.85,7601.25,7604.33,7600.42,7662.94
2026-09-10 17:30:00,,7600.0,,7525.0,7450.0,7650.0,7594.92,,,,,7750.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72966.0,52720.0,95502.0,111800.0,20245.0,-16298.0,7662.88,7601.75,7604.52,7602.66,7662.96
2026-09-10 17:31:00,,7600.0,,7525.0,7450.0,7650.0,7594.92,,,,,7750.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72966.0,52720.0,95502.0,111800.0,20246.0,-16298.0,7662.84,7601.5,7604.43,7601.84,7662.93
2026-09-10 17:32:00,,7600.0,,7525.0,7450.0,7650.0,7594.85,,,,,7750.0,7525.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,72968.0,52720.0,95510.0,111803.0,20248.0,-16293.0,7662.88,7600.75,7603.99,7597.89,7662.96
