Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 11:12:00,,29400.0,,29500.0,29200.0,30000.0,29768.72,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102412.0,10280.0,25024.0,114274.0,92133.0,-89250.0,29978.79,29542.15
2026-06-05 11:13:00,,29500.0,,29500.0,29200.0,30000.0,29768.57,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102467.0,10339.0,25024.0,114388.0,92128.0,-89363.0,29562.36,29562.36
2026-06-05 11:14:00,,29500.0,,29500.0,29200.0,30000.0,29768.72,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102516.0,10356.0,25124.0,114424.0,92160.0,-89300.0,29993.93,29548.98
2026-06-05 11:15:00,,29400.0,,29500.0,29200.0,30000.0,29768.01,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102549.0,10361.0,25171.0,114442.0,92188.0,-89271.0,29890.54,29523.69
2026-06-05 11:16:00,,29400.0,,29500.0,29200.0,30000.0,29766.98,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102632.0,10373.0,25342.0,114450.0,92259.0,-89109.0,29843.78,29499.75
2026-06-05 11:17:00,,29400.0,,29300.0,29200.0,30000.0,29767.82,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102771.0,10396.0,25460.0,114492.0,92375.0,-89033.0,30018.57,29491.67
2026-06-05 11:18:00,,29400.0,,29500.0,29200.0,30000.0,29767.98,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102813.0,10471.0,25509.0,114709.0,92342.0,-89200.0,29991.36,29500.6
2026-06-05 11:19:00,,29400.0,,29500.0,29200.0,30000.0,29767.12,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102866.0,10546.0,25578.0,114806.0,92320.0,-89228.0,29492.33,29492.33
2026-06-05 11:20:00,,29400.0,,29500.0,29200.0,30000.0,29749.43,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102890.0,10596.0,25626.0,114913.0,92293.0,-89287.0,30009.85,29485.5
2026-06-05 11:21:00,,29400.0,,29300.0,29200.0,30000.0,29767.65,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,102921.0,10679.0,25658.0,115116.0,92242.0,-89458.0,30050.28,29499.91
2026-06-05 11:22:00,,29400.0,,29500.0,29200.0,30000.0,29767.79,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103002.0,10810.0,25772.0,115200.0,92192.0,-89428.0,30045.56,29510.24
2026-06-05 11:23:00,,29400.0,,29500.0,29200.0,30000.0,29767.54,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103016.0,10892.0,25778.0,115246.0,92124.0,-89467.0,30071.38,29527.53
2026-06-05 11:24:00,,29400.0,,29500.0,29200.0,30000.0,29767.54,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103043.0,10916.0,25812.0,115351.0,92127.0,-89539.0,30045.07,29522.78
2026-06-05 11:25:00,,29400.0,,29500.0,29200.0,30000.0,29767.45,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103066.0,10969.0,25820.0,115440.0,92097.0,-89620.0,30043.82,29524.53
2026-06-05 11:26:00,,29400.0,,29500.0,29200.0,30000.0,29767.42,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103138.0,11154.0,25913.0,115571.0,91984.0,-89658.0,30040.19,29530.45
2026-06-05 11:27:00,,29400.0,,29500.0,29200.0,30000.0,29766.95,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103166.0,11166.0,25972.0,115596.0,91999.0,-89625.0,29517.4,29517.4
2026-06-05 11:28:00,,29400.0,,29500.0,29200.0,30000.0,29765.76,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103241.0,11191.0,26156.0,115612.0,92050.0,-89457.0,29840.0,29499.36
2026-06-05 11:29:00,,29400.0,,29500.0,29200.0,30000.0,29766.44,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103281.0,11234.0,26182.0,115660.0,92047.0,-89478.0,29891.18,29496.97
2026-06-05 11:30:00,,29400.0,,29500.0,29200.0,30000.0,29750.11,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103320.0,11266.0,26297.0,115667.0,92055.0,-89370.0,29843.95,29478.97
2026-06-05 11:31:00,,29400.0,,29300.0,29200.0,29500.0,29728.57,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103440.0,11372.0,26718.0,115914.0,92069.0,-89196.0,29751.28,29464.73
2026-06-05 11:32:00,,29400.0,,29300.0,29200.0,29500.0,29722.22,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103592.0,11420.0,26932.0,116002.0,92173.0,-89070.0,29794.17,29447.74
2026-06-05 11:33:00,,29400.0,,29300.0,29200.0,29500.0,29766.11,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103636.0,11448.0,27213.0,116048.0,92188.0,-88835.0,29437.53,29437.53
2026-06-05 11:34:00,,29400.0,,29300.0,29200.0,29500.0,29745.99,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103669.0,11547.0,27273.0,116437.0,92122.0,-89164.0,29840.0,29442.71
2026-06-05 11:35:00,,29400.0,,29300.0,29200.0,29500.0,29749.78,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103750.0,11674.0,27383.0,116534.0,92076.0,-89151.0,29459.34,29459.34
2026-06-05 11:36:00,,29400.0,,29300.0,29200.0,29500.0,29717.55,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103868.0,11765.0,27638.0,116551.0,92103.0,-88913.0,29842.97,29437.09
2026-06-05 11:37:00,,29400.0,,29300.0,29200.0,29500.0,29743.49,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,103992.0,11944.0,27753.0,116873.0,92048.0,-89120.0,29845.3,29432.94
2026-06-05 11:38:00,,29400.0,,29300.0,29200.0,29500.0,29728.18,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104036.0,12016.0,27824.0,117018.0,92020.0,-89193.0,30024.31,29453.97
2026-06-05 11:39:00,,29400.0,,29300.0,29200.0,29500.0,29712.6,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104124.0,12068.0,27963.0,117029.0,92057.0,-89066.0,29431.78,29431.78
2026-06-05 11:40:00,,29400.0,,29300.0,29200.0,29500.0,29698.67,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104616.0,12530.0,28164.0,117180.0,92087.0,-89017.0,29418.25,29418.25
2026-06-05 11:41:00,,29400.0,,29300.0,29200.0,29500.0,29740.78,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104667.0,12543.0,28328.0,117188.0,92124.0,-88860.0,29400.22,29400.22
2026-06-05 11:42:00,,29400.0,,29300.0,29200.0,29500.0,29740.8,,,,29400.0,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104692.0,12578.0,28652.0,117250.0,92114.0,-88598.0,29395.44,29395.44
2026-06-05 11:43:00,,29400.0,,29300.0,29200.0,29500.0,29697.93,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104732.0,12646.0,29026.0,117360.0,92087.0,-88334.0,29382.35,29382.35
2026-06-05 11:44:00,,29400.0,,29300.0,29200.0,29500.0,29740.41,,,29390.0,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104856.0,12716.0,29354.0,118602.0,92140.0,-89248.0,29379.99,29379.99
2026-06-05 11:45:00,,29400.0,,29300.0,28600.0,29500.0,29597.15,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29500.0,30540.0,104935.0,12769.0,29607.0,118718.0,92166.0,-89111.0,29595.97,29352.93
2026-06-05 11:46:00,,29400.0,,29300.0,28600.0,29500.0,29699.25,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29400.0,30540.0,104972.0,12993.0,29745.0,119219.0,91979.0,-89474.0,29363.88,29363.88
2026-06-05 11:47:00,,29400.0,,29300.0,28600.0,29400.0,29715.47,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29400.0,30540.0,105014.0,13041.0,29843.0,119440.0,91973.0,-89597.0,29748.33,29348.96
2026-06-05 11:48:00,,29400.0,,29300.0,28600.0,29400.0,29741.24,,,,,30000.0,29300.0,30540.0,30540.0,30540.0,30000.0,29400.0,30540.0,105061.0,13114.0,30068.0,119452.0,91947.0,-89385.0,29352.55,29352.55
2026-06-05 11:49:00,30090.0,,30090.0,,30090.0,30090.0,29375.33,,,,,30090.0,30090.0,30090.0,30090.0,30090.0,30000.0,29400.0,30090.0,134883.0,13114.0,30068.0,149494.0,121769.0,-119426.0,29375.33,29375.33
2026-06-05 11:50:00,,29400.0,,29300.0,29200.0,29500.0,29740.45,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29400.0,30090.0,135068.0,13372.0,30507.0,149640.0,121697.0,-119133.0,29891.88,29376.53
2026-06-05 11:51:00,,29400.0,,29300.0,29200.0,29500.0,29741.09,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29400.0,30090.0,135100.0,13444.0,30509.0,149907.0,121656.0,-119398.0,29966.84,29390.96
2026-06-05 11:52:00,,29400.0,,29300.0,29200.0,29500.0,29741.05,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29400.0,30090.0,135118.0,13536.0,30520.0,150094.0,121582.0,-119573.0,29417.28,29417.28
2026-06-05 11:53:00,,29400.0,,29300.0,29200.0,29500.0,29698.95,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29400.0,30090.0,135184.0,13562.0,30622.0,150150.0,121621.0,-119529.0,29421.22,29421.22
2026-06-05 11:54:00,,29400.0,,29300.0,29200.0,29500.0,29740.84,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29400.0,30090.0,135226.0,13653.0,30628.0,150258.0,121573.0,-119631.0,29967.57,29442.81
2026-06-05 11:55:00,,29400.0,,29300.0,29200.0,29500.0,29659.49,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29400.0,30090.0,135291.0,13729.0,30766.0,150288.0,121562.0,-119522.0,29693.1,29416.72
2026-06-05 11:56:00,,29400.0,,29300.0,29200.0,29500.0,29740.92,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29300.0,30090.0,135346.0,13792.0,31034.0,150632.0,121555.0,-119598.0,29426.66,29426.66
2026-06-05 11:57:00,,29400.0,,29300.0,29200.0,29500.0,29740.68,,,,,30000.0,29300.0,30090.0,30090.0,30090.0,30000.0,29300.0,30090.0,135390.0,13816.0,31095.0,150654.0,121574.0,-119559.0,29844.32,29409.14
2026-06-05 11:58:00,30140.0,,30140.0,,30140.0,30140.0,29426.97,,,,,30140.0,30140.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165424.0,13816.0,31095.0,180733.0,151608.0,-149638.0,29426.97,29426.97
2026-06-05 11:59:00,,29400.0,,29300.0,29200.0,29500.0,29740.92,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165481.0,13901.0,31228.0,181158.0,151580.0,-149929.0,29438.26,29438.26
2026-06-05 12:00:00,,29400.0,,29300.0,29200.0,29500.0,29740.91,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165495.0,13924.0,31250.0,181218.0,151571.0,-149968.0,29969.31,29436.52
2026-06-05 12:01:00,,29400.0,,29300.0,29200.0,29500.0,29740.76,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165584.0,13936.0,31324.0,181238.0,151647.0,-149914.0,29845.1,29411.87
2026-06-05 12:02:00,,29400.0,,29300.0,29200.0,29500.0,29697.32,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165659.0,13964.0,31482.0,181287.0,151695.0,-149805.0,29892.46,29376.48
2026-06-05 12:03:00,,29400.0,,29300.0,29200.0,29500.0,29740.95,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165700.0,14010.0,31536.0,181428.0,151690.0,-149892.0,29393.52,29393.52
2026-06-05 12:04:00,,29400.0,,29300.0,29200.0,29500.0,29678.05,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165723.0,14063.0,31538.0,181514.0,151660.0,-149976.0,29970.49,29395.94
2026-06-05 12:05:00,,29400.0,,29300.0,29200.0,29500.0,29699.85,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165766.0,14084.0,31603.0,181553.0,151682.0,-149950.0,29895.23,29381.9
2026-06-05 12:06:00,,29400.0,,29300.0,29200.0,29500.0,29740.84,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165834.0,14107.0,31703.0,181567.0,151727.0,-149864.0,29366.89,29366.89
2026-06-05 12:07:00,,29400.0,,29300.0,29200.0,29500.0,29646.71,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165873.0,14151.0,31738.0,181598.0,151722.0,-149860.0,29363.6,29363.6
2026-06-05 12:08:00,,29400.0,,29300.0,29200.0,29500.0,29638.35,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165889.0,14209.0,31776.0,181808.0,151680.0,-150032.0,29747.53,29365.7
2026-06-05 12:09:00,,29400.0,,29300.0,29200.0,29500.0,29699.14,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165900.0,14238.0,31809.0,181883.0,151662.0,-150074.0,29372.43,29372.43
2026-06-05 12:10:00,,29400.0,,29300.0,29200.0,29500.0,29698.67,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,165941.0,14273.0,31849.0,181908.0,151668.0,-150059.0,29892.12,29360.98
2026-06-05 12:11:00,,29400.0,,29300.0,29200.0,29500.0,29698.03,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166002.0,14286.0,31938.0,181980.0,151715.0,-150042.0,29345.57,29345.57
2026-06-05 12:12:00,,29400.0,,29300.0,29200.0,29500.0,29696.52,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166032.0,14374.0,31989.0,182109.0,151658.0,-150120.0,29347.22,29347.22
2026-06-05 12:13:00,,29400.0,,29300.0,29200.0,29500.0,29740.81,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166068.0,14444.0,32016.0,182298.0,151624.0,-150282.0,29359.07,29359.07
2026-06-05 12:14:00,,29400.0,,29300.0,29200.0,29500.0,29629.54,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166084.0,14484.0,32080.0,182312.0,151601.0,-150232.0,29351.25,29351.25
2026-06-05 12:15:00,,29400.0,,29300.0,29200.0,29400.0,29741.29,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166147.0,14506.0,32122.0,182348.0,151641.0,-150225.0,29350.52,29350.52
2026-06-05 12:16:00,,29400.0,,29300.0,28600.0,29400.0,29697.72,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166174.0,14524.0,32178.0,182390.0,151650.0,-150211.0,29844.33,29330.74
2026-06-05 12:17:00,,29400.0,,29300.0,28600.0,29400.0,29699.45,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166294.0,14676.0,32304.0,182501.0,151619.0,-150197.0,29845.23,29329.24
2026-06-05 12:18:00,,29400.0,,29300.0,28600.0,29400.0,29698.48,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166326.0,14698.0,32364.0,182578.0,151627.0,-150214.0,29967.99,29336.96
2026-06-05 12:19:00,,29400.0,,29300.0,29200.0,29400.0,29728.87,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166370.0,14786.0,32394.0,182640.0,151583.0,-150247.0,29341.12,29341.12
2026-06-05 12:20:00,,29400.0,,29300.0,28500.0,29400.0,29699.51,,,,,29850.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166448.0,14820.0,32734.0,182784.0,151627.0,-150050.0,29322.18,29322.18
2026-06-05 12:21:00,,29400.0,,29300.0,29000.0,29400.0,29695.99,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166482.0,14856.0,32746.0,182854.0,151625.0,-150108.0,29334.99,29334.99
2026-06-05 12:22:00,,29400.0,,29300.0,29200.0,29500.0,29741.2,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166507.0,14931.0,32746.0,182998.0,151576.0,-150252.0,29374.28,29374.28
2026-06-05 12:23:00,,29400.0,,29300.0,29200.0,29500.0,29698.14,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166574.0,15114.0,33004.0,183198.0,151459.0,-150194.0,29387.5,29387.5
2026-06-05 12:24:00,,29400.0,,29300.0,29200.0,29500.0,29698.76,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166632.0,15184.0,33399.0,183286.0,151448.0,-149887.0,29384.6,29384.6
2026-06-05 12:25:00,,29400.0,,29300.0,29200.0,29500.0,29698.91,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166667.0,15189.0,33484.0,183324.0,151478.0,-149840.0,29384.36,29384.36
2026-06-05 12:26:00,,29400.0,,29300.0,29200.0,29500.0,29699.46,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166688.0,15276.0,33540.0,183392.0,151412.0,-149851.0,29893.67,29380.87
2026-06-05 12:27:00,,29400.0,,29300.0,29200.0,29500.0,29699.84,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166754.0,15384.0,33566.0,183416.0,151369.0,-149850.0,29381.4,29381.4
2026-06-05 12:28:00,,29400.0,,29300.0,29200.0,29500.0,29698.01,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166770.0,15438.0,33591.0,183469.0,151333.0,-149878.0,29952.29,29390.0
2026-06-05 12:29:00,,29400.0,,29300.0,29200.0,29500.0,29699.74,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166786.0,15490.0,33672.0,183581.0,151296.0,-149909.0,29390.17,29390.17
2026-06-05 12:30:00,,29400.0,,29300.0,29200.0,29500.0,29697.56,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166862.0,15569.0,33687.0,183625.0,151293.0,-149938.0,29948.5,29399.54
2026-06-05 12:31:00,,29400.0,,29300.0,29200.0,29500.0,29698.58,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,166920.0,15624.0,33788.0,183680.0,151296.0,-149892.0,29403.71,29403.71
2026-06-05 12:32:00,,29400.0,,29300.0,29200.0,29500.0,29699.22,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167004.0,15648.0,33906.0,183682.0,151356.0,-149776.0,29380.37,29380.37
2026-06-05 12:33:00,,29400.0,,29300.0,29200.0,29500.0,29698.66,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167046.0,15664.0,33948.0,183695.0,151381.0,-149747.0,29903.23,29371.47
2026-06-05 12:34:00,,29400.0,,29300.0,29200.0,29500.0,29696.22,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167054.0,15713.0,33954.0,183742.0,151341.0,-149787.0,29892.57,29394.14
2026-06-05 12:35:00,,29400.0,,29300.0,29200.0,29500.0,29692.66,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167085.0,15794.0,34018.0,183886.0,151291.0,-149868.0,29841.6,29417.63
2026-06-05 12:36:00,,29400.0,,29300.0,29200.0,29500.0,29695.39,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167106.0,15822.0,34076.0,183956.0,151284.0,-149879.0,29951.83,29415.66
2026-06-05 12:37:00,,29400.0,,29300.0,29200.0,29500.0,29697.64,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167144.0,15927.0,34120.0,184116.0,151217.0,-149995.0,29438.63,29438.63
2026-06-05 12:38:00,,29400.0,,29300.0,29200.0,29500.0,29697.4,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167255.0,15981.0,34180.0,184206.0,151274.0,-150026.0,29441.31,29441.31
2026-06-05 12:39:00,,29400.0,,29300.0,29200.0,29500.0,29697.47,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167344.0,15994.0,34222.0,184209.0,151350.0,-149987.0,29435.43,29435.43
2026-06-05 12:40:00,,29400.0,,29300.0,29200.0,29500.0,29697.12,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167386.0,16064.0,34248.0,184282.0,151322.0,-150033.0,29456.01,29456.01
2026-06-05 12:41:00,,29400.0,,29300.0,29200.0,29500.0,29696.74,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167480.0,16072.0,34368.0,184286.0,151408.0,-149917.0,29978.54,29429.19
2026-06-05 12:42:00,,29400.0,,29300.0,29200.0,29500.0,29698.07,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167590.0,16088.0,34514.0,184300.0,151502.0,-149785.0,29389.01,29389.01
2026-06-05 12:43:00,,29400.0,,29300.0,29200.0,29500.0,29656.62,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167668.0,16174.0,34548.0,184347.0,151494.0,-149799.0,29659.71,29378.8
2026-06-05 12:44:00,,29400.0,,29300.0,29200.0,29500.0,29693.67,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167734.0,16176.0,34616.0,184370.0,151557.0,-149754.0,29368.77,29368.77
2026-06-05 12:45:00,,29400.0,,29300.0,29200.0,29500.0,29655.23,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167751.0,16293.0,34624.0,184524.0,151458.0,-149901.0,29659.65,29380.96
2026-06-05 12:47:00,,29400.0,,29300.0,29200.0,29500.0,29696.94,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167771.0,16365.0,34649.0,184544.0,151406.0,-149895.0,29893.36,29381.38
2026-06-05 12:47:00,,29400.0,,29300.0,29200.0,29500.0,29698.61,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167779.0,16392.0,34670.0,184643.0,151387.0,-149973.0,29398.69,29398.69
2026-06-05 12:48:00,,29400.0,,29300.0,29200.0,29500.0,29697.2,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167841.0,16406.0,34738.0,184692.0,151435.0,-149954.0,29383.86,29383.86
2026-06-05 12:49:00,,29400.0,,29300.0,29200.0,29500.0,29697.24,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167858.0,16433.0,34778.0,184780.0,151425.0,-150002.0,29378.18,29378.18
2026-06-05 12:52:00,,29400.0,,29300.0,29200.0,29500.0,29697.55,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167924.0,16532.0,34830.0,185026.0,151392.0,-150197.0,29384.53,29384.53
2026-06-05 12:53:00,,29400.0,,29300.0,29200.0,29500.0,29697.24,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167936.0,16590.0,34846.0,185111.0,151346.0,-150265.0,29395.34,29395.34
2026-06-05 12:54:00,,29400.0,,29300.0,29200.0,29500.0,29695.9,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167953.0,16607.0,34854.0,185115.0,151346.0,-150261.0,29394.83,29394.83
2026-06-05 12:55:00,,29400.0,,29300.0,29200.0,29500.0,29697.13,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,167999.0,16623.0,34939.0,185192.0,151376.0,-150253.0,29397.63,29397.63
2026-06-05 12:56:00,,29400.0,,29300.0,29200.0,29500.0,29697.32,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168016.0,16734.0,34959.0,185234.0,151281.0,-150275.0,29411.77,29411.77
2026-06-05 12:57:00,,29400.0,,29300.0,29200.0,29500.0,29697.1,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168052.0,16742.0,34968.0,185251.0,151310.0,-150283.0,29411.1,29411.1
2026-06-05 12:58:00,,29400.0,,29300.0,29200.0,29500.0,29695.96,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168089.0,16765.0,35030.0,185316.0,151324.0,-150286.0,29420.56,29420.56
2026-06-05 12:59:00,,29400.0,,29300.0,29200.0,29500.0,29695.94,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168114.0,16800.0,35092.0,185414.0,151314.0,-150322.0,29422.46,29422.46
2026-06-05 13:00:00,,29400.0,,29300.0,29200.0,29500.0,29695.96,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168171.0,16815.0,35112.0,185422.0,151356.0,-150310.0,29422.9,29422.9
2026-06-05 13:01:00,,29400.0,,29300.0,29200.0,29500.0,29694.91,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168240.0,16864.0,35167.0,185463.0,151375.0,-150296.0,29418.77,29418.77
2026-06-05 13:02:00,,29400.0,,29300.0,29200.0,29500.0,29696.03,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168280.0,16865.0,35282.0,185484.0,151415.0,-150201.0,29941.96,29394.83
2026-06-05 13:03:00,,29400.0,,29300.0,29200.0,29500.0,29659.67,,,,,30000.0,29300.0,30140.0,30140.0,30140.0,30000.0,29300.0,30140.0,168370.0,16882.0,35376.0,185494.0,151488.0,-150118.0,29369.71,29369.71
