Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 10:52:00,,7500.0,,7480.0,7300.0,7540.0,7509.01,,,,7480.0,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,431928.0,424328.0,520242.0,462113.0,7601.0,58129.0,7536.25,7478.18
2026-06-05 10:53:00,,7500.0,,7480.0,7300.0,7540.0,7508.79,,,,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,432566.0,426700.0,520867.0,464749.0,5866.0,56118.0,7569.29,7479.97
2026-06-05 10:54:00,,7485.0,,7480.0,7300.0,7540.0,7508.9,,7480.0,7465.0,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,434056.0,429877.0,524234.0,467700.0,4179.0,56534.0,7546.91,7479.24
2026-06-05 10:55:00,,7500.0,,7480.0,7300.0,7540.0,7508.91,,,,7460.0,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,435154.0,431877.0,525820.0,470892.0,3277.0,54927.0,7543.97,7479.28
2026-06-05 10:56:00,,7485.0,,7480.0,7300.0,7540.0,7508.88,,,,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,435334.0,433918.0,526244.0,473833.0,1416.0,52411.0,7536.2,7480.28
2026-06-05 10:57:00,,7485.0,,7480.0,7300.0,7540.0,7508.75,,,,7460.0,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,437763.0,436635.0,528101.0,475521.0,1128.0,52580.0,7563.74,7479.61
2026-06-05 10:58:00,,7500.0,,7480.0,7300.0,7540.0,7508.86,,,,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,439600.0,438478.0,529498.0,476880.0,1122.0,52618.0,7545.34,7479.7
2026-06-05 10:59:00,,7500.0,,7480.0,7300.0,7540.0,7508.79,,,,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,440632.0,440406.0,531442.0,478516.0,226.0,52927.0,7545.46,7479.4
2026-06-05 11:00:00,,7485.0,,7480.0,7300.0,7540.0,7508.65,,7480.0,,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,442876.0,443010.0,535702.0,479634.0,-134.0,56068.0,7534.32,7476.22
2026-06-05 11:02:00,,7485.0,,7480.0,7300.0,7540.0,7508.6,,7480.0,7470.0,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,446702.0,444938.0,541870.0,480262.0,1763.0,61608.0,7543.71,7475.17
2026-06-05 11:03:00,,7485.0,,7480.0,7300.0,7540.0,7508.52,,,,7470.0,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,447572.0,449180.0,545724.0,483244.0,-1607.0,62479.0,7534.86,7474.87
2026-06-05 11:03:00,,7485.0,,7480.0,7300.0,7540.0,7508.44,,,,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,449168.0,452002.0,548370.0,485130.0,-2834.0,63241.0,7536.39,7474.66
2026-06-05 11:04:00,,7485.0,,7470.0,7300.0,7540.0,7508.41,,,,,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,450222.0,453068.0,549984.0,486893.0,-2845.0,63091.0,7534.02,7473.69
2026-06-05 11:05:00,,7485.0,,7470.0,7300.0,7540.0,7508.2,,,7450.0,7460.0,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,453684.0,456090.0,558619.0,491452.0,-2406.0,67167.0,7553.58,7469.29
2026-06-05 11:06:00,,7485.0,,7470.0,7300.0,7540.0,7508.09,7480.0,7470.0,7460.0,7450.0,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,457722.0,460387.0,565032.0,498220.0,-2665.0,66812.0,7583.02,7468.83
2026-06-05 11:07:00,,7485.0,,7470.0,7300.0,7530.0,7505.67,,7480.0,7450.0,7455.0,7550.0,7450.0,7500.0,7500.0,7585.0,7520.0,7500.0,7500.0,460960.0,463260.0,577802.0,503018.0,-2301.0,74784.0,7508.16,7465.76
2026-06-05 11:08:00,,7485.0,,7470.0,7300.0,7530.0,7506.93,,,7450.0,7455.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,463726.0,467800.0,585964.0,507326.0,-4074.0,78639.0,7517.87,7464.19
2026-06-05 11:09:00,,7485.0,,7470.0,7300.0,7530.0,7507.33,,,7450.0,7460.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,465540.0,471066.0,589488.0,513436.0,-5526.0,76052.0,7523.02,7465.77
2026-06-05 11:10:00,,7485.0,,7450.0,7300.0,7540.0,7507.93,,,7450.0,7465.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,468655.0,472598.0,595842.0,516120.0,-3943.0,79722.0,7537.1,7466.15
2026-06-05 11:11:00,,7485.0,,7470.0,7300.0,7540.0,7507.87,,,7465.0,7460.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,472004.0,474948.0,598140.0,520896.0,-2944.0,77244.0,7534.53,7468.45
2026-06-05 11:12:00,,7485.0,,7470.0,7300.0,7540.0,7507.74,7470.0,,7465.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,475594.0,476619.0,602782.0,522343.0,-1025.0,80439.0,7535.75,7468.16
2026-06-05 11:13:00,,7485.0,,7470.0,7300.0,7540.0,7507.83,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,477298.0,478176.0,605458.0,525155.0,-877.0,80303.0,7536.65,7470.65
2026-06-05 11:14:00,,7485.0,,7470.0,7300.0,7530.0,7507.69,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,479071.0,480689.0,607886.0,529354.0,-1618.0,78533.0,7533.6,7468.79
2026-06-05 11:15:00,,7485.0,,7450.0,7300.0,7530.0,7507.36,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,482433.0,481934.0,612628.0,529854.0,499.0,82774.0,7528.4,7464.35
2026-06-05 11:16:00,,7415.0,,7450.0,7300.0,7530.0,7504.01,,7470.0,7460.0,7445.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,485662.0,486524.0,616271.0,536534.0,-861.0,79737.0,7507.55,7459.88
2026-06-05 11:17:00,,7415.0,,7450.0,7300.0,7540.0,7506.98,,,7440.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,490138.0,488098.0,624984.0,537368.0,2040.0,87615.0,7533.91,7459.41
2026-06-05 11:18:00,,7415.0,,7450.0,7300.0,7530.0,7506.82,,,7460.0,7455.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,493109.0,492410.0,628676.0,539940.0,699.0,88736.0,7514.26,7461.2
2026-06-05 11:19:00,,7415.0,,7450.0,7300.0,7530.0,7506.79,,,,7460.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,495412.0,493320.0,631131.0,542438.0,2092.0,88693.0,7533.89,7460.62
2026-06-05 11:20:00,,7415.0,,7450.0,7300.0,7530.0,7501.34,,,,7460.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,497848.0,494478.0,633574.0,545036.0,3369.0,88538.0,7504.57,7459.63
2026-06-05 11:21:00,,7415.0,,7450.0,7300.0,7530.0,7507.16,,,7455.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,502062.0,495105.0,637606.0,545901.0,6957.0,91705.0,7554.11,7462.14
2026-06-05 11:22:00,,7485.0,,7450.0,7300.0,7540.0,7506.87,,7470.0,7450.0,7460.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,504153.0,498641.0,640856.0,548196.0,5512.0,92659.0,7533.7,7463.95
2026-06-05 11:23:00,,7485.0,,7450.0,7300.0,7530.0,7506.9,,,,7480.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,505075.0,500344.0,650919.0,561778.0,4731.0,89141.0,7527.68,7466.51
2026-06-05 11:24:00,,7485.0,,7450.0,7300.0,7540.0,7506.91,,7470.0,,7480.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,506924.0,502274.0,652442.0,565286.0,4649.0,87156.0,7535.61,7464.99
2026-06-05 11:25:00,,7485.0,,7450.0,7300.0,7540.0,7507.0,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,508164.0,503580.0,654344.0,566456.0,4584.0,87887.0,7536.55,7466.04
2026-06-05 11:26:00,,7485.0,,7450.0,7300.0,7530.0,7506.86,,,7460.0,7465.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,510291.0,505356.0,656610.0,570032.0,4935.0,86578.0,7532.78,7466.32
2026-06-05 11:27:00,,7485.0,,7450.0,7300.0,7530.0,7506.09,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,511519.0,506060.0,657432.0,571654.0,5459.0,85778.0,7532.74,7464.67
2026-06-05 11:28:00,,7415.0,,7450.0,7300.0,7530.0,7505.88,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,512810.0,508195.0,660562.0,572817.0,4615.0,87745.0,7518.21,7461.7
2026-06-05 11:29:00,,7415.0,,7450.0,7300.0,7540.0,7506.61,7470.0,,,7460.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,514914.0,510627.0,662954.0,575313.0,4287.0,87641.0,7538.22,7461.43
2026-06-05 11:30:00,,7415.0,,7450.0,7300.0,7530.0,7505.84,,7465.0,,7460.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,518199.0,513381.0,666692.0,577181.0,4818.0,89511.0,7522.89,7458.25
2026-06-05 11:31:00,,7415.0,,7450.0,7300.0,7530.0,7502.18,7460.0,,7460.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,521066.0,516115.0,671086.0,581588.0,4951.0,89498.0,7507.13,7455.6
2026-06-05 11:32:00,,7415.0,,7450.0,7300.0,7530.0,7505.47,,,7440.0,7435.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,523568.0,518580.0,675580.0,586010.0,4987.0,89570.0,7523.07,7452.39
2026-06-05 11:33:00,,7415.0,,7450.0,7300.0,7530.0,7502.54,,,7445.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,525716.0,522384.0,682926.0,590602.0,3332.0,92324.0,7507.28,7451.83
2026-06-05 11:34:00,,7415.0,,7450.0,7300.0,7530.0,7501.65,,,7460.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,527940.0,525330.0,685478.0,598360.0,2610.0,87118.0,7504.68,7453.45
2026-06-05 11:35:00,,7415.0,,7450.0,7300.0,7540.0,7506.88,,,7440.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,531661.0,526427.0,691046.0,600264.0,5234.0,90781.0,7578.36,7454.76
2026-06-05 11:36:00,,7415.0,,7450.0,7300.0,7530.0,7501.54,,,,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,533938.0,528848.0,692730.0,604492.0,5090.0,88238.0,7508.21,7452.39
2026-06-05 11:37:00,,7415.0,,7450.0,7300.0,7530.0,7500.42,,,7440.0,7450.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,535446.0,532414.0,695534.0,609260.0,3033.0,86274.0,7504.57,7452.82
2026-06-05 11:38:00,,7415.0,,7450.0,7300.0,7530.0,7502.65,7460.0,,7450.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,538482.0,534782.0,697972.0,612272.0,3701.0,85699.0,7507.22,7456.77
2026-06-05 11:39:00,,7415.0,,7450.0,7300.0,7530.0,7500.38,,,,7450.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,539744.0,536418.0,700926.0,615018.0,3326.0,85908.0,7504.58,7454.13
2026-06-05 11:40:00,,7415.0,,7450.0,7300.0,7530.0,7503.87,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,542340.0,537478.0,704861.0,615548.0,4861.0,89313.0,7515.45,7451.48
2026-06-05 11:41:00,,7415.0,,7450.0,7300.0,7530.0,7501.39,7460.0,,7445.0,7430.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,545929.0,539248.0,709914.0,619206.0,6681.0,90707.0,7506.5,7448.21
2026-06-05 11:42:00,,7400.0,,7450.0,7300.0,7530.0,7503.64,,,,7430.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,547708.0,541770.0,713900.0,625330.0,5938.0,88570.0,7511.85,7447.24
2026-06-05 11:43:00,,7400.0,,7450.0,7300.0,7530.0,7499.93,,,7435.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,549410.0,544472.0,719772.0,630254.0,4938.0,89518.0,7507.19,7445.88
2026-06-05 11:44:00,,7400.0,,7450.0,7300.0,7530.0,7505.18,,7460.0,7450.0,7425.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,551918.0,548686.0,724764.0,639976.0,3232.0,84787.0,7514.14,7444.65
2026-06-05 11:45:00,,7400.0,,7450.0,7300.0,7530.0,7487.48,,,7425.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,554194.0,550940.0,731022.0,642308.0,3254.0,88713.0,7488.86,7440.28
2026-06-05 11:46:00,,7400.0,,7450.0,7300.0,7530.0,7495.09,7460.0,7450.0,7425.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,559332.0,555766.0,739954.0,651026.0,3566.0,88927.0,7495.86,7442.91
2026-06-05 11:47:00,,7400.0,,7450.0,7300.0,7530.0,7497.33,7450.0,,7435.0,7425.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,563286.0,558054.0,744866.0,657292.0,5233.0,87574.0,7500.29,7441.25
2026-06-05 11:48:00,,7400.0,,7450.0,7300.0,7540.0,7506.97,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,565768.0,559464.0,748112.0,662732.0,6303.0,85380.0,7546.31,7441.66
2026-06-05 11:49:00,,7400.0,,7450.0,7300.0,7540.0,7506.48,7460.0,,7430.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,568956.0,562592.0,753980.0,671842.0,6364.0,82138.0,7577.39,7445.15
2026-06-05 11:50:00,,7400.0,,7450.0,7300.0,7530.0,7500.76,7450.0,,7440.0,7430.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,574016.0,566801.0,760777.0,677070.0,7215.0,83707.0,7512.85,7446.61
2026-06-05 11:51:00,,7400.0,,7450.0,7300.0,7530.0,7503.45,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,574530.0,570800.0,762564.0,679968.0,3730.0,82596.0,7515.34,7448.44
2026-06-05 11:52:00,,7400.0,,7450.0,7300.0,7540.0,7505.85,,7450.0,7440.0,7450.0,7550.0,7450.0,7500.0,7500.0,7500.0,7520.0,7500.0,7500.0,575886.0,575015.0,765426.0,684966.0,871.0,80460.0,7547.55,7452.97
2026-06-05 11:53:00,,7415.0,,7450.0,7300.0,7530.0,7499.51,7470.0,7450.0,7440.0,7445.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,579234.0,579122.0,769848.0,690078.0,112.0,79769.0,7508.42,7453.7
2026-06-05 11:54:00,,7415.0,,7450.0,7300.0,7530.0,7504.83,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,581610.0,581944.0,773052.0,693718.0,-334.0,79334.0,7512.73,7456.89
2026-06-05 11:55:00,,7415.0,,7450.0,7300.0,7530.0,7496.48,7460.0,,7445.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,586334.0,584264.0,779663.0,695809.0,2070.0,83854.0,7496.7,7453.36
2026-06-05 11:56:00,,7415.0,,7450.0,7300.0,7540.0,7505.19,,,,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,589472.0,585426.0,783462.0,698874.0,4046.0,84588.0,7534.51,7454.57
2026-06-05 11:57:00,,7415.0,,7450.0,7300.0,7530.0,7505.44,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,591668.0,586608.0,785414.0,700554.0,5060.0,84861.0,7529.16,7452.86
2026-06-05 11:58:00,,7415.0,,7450.0,7300.0,7540.0,7505.11,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,592524.0,589288.0,785936.0,704522.0,3236.0,81414.0,7533.9,7456.04
2026-06-05 11:59:00,,7415.0,,7450.0,7300.0,7540.0,7505.58,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,593804.0,590191.0,787142.0,706664.0,3613.0,80478.0,7535.99,7457.51
2026-06-05 12:00:00,,7415.0,,7450.0,7300.0,7530.0,7505.21,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,595964.0,591855.0,788304.0,709919.0,4109.0,78385.0,7523.15,7456.98
2026-06-05 12:01:00,,7415.0,,7450.0,7300.0,7540.0,7501.45,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,598364.0,593318.0,790819.0,711880.0,5046.0,78939.0,7534.45,7452.61
2026-06-05 12:02:00,,7400.0,,7450.0,7300.0,7530.0,7499.94,7460.0,,7440.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,602156.0,595450.0,796782.0,713628.0,6707.0,83154.0,7507.32,7446.92
2026-06-05 12:03:00,,7415.0,,7450.0,7300.0,7540.0,7504.86,,,7450.0,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,604764.0,598478.0,799242.0,718280.0,6285.0,80962.0,7534.34,7449.79
2026-06-05 12:04:00,,7415.0,,7450.0,7300.0,7530.0,7493.69,,7460.0,,7450.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,605302.0,601650.0,799918.0,722802.0,3652.0,77115.0,7504.61,7450.85
2026-06-05 12:05:00,,7415.0,,7450.0,7300.0,7530.0,7504.52,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,607332.0,602380.0,801988.0,724682.0,4951.0,77307.0,7523.84,7449.34
2026-06-05 12:06:00,,7400.0,,7450.0,7300.0,7530.0,7505.25,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,608783.0,604136.0,803604.0,726337.0,4647.0,77267.0,7545.69,7447.72
2026-06-05 12:07:00,,7415.0,,7450.0,7300.0,7530.0,7499.4,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,610124.0,604876.0,806562.0,727198.0,5248.0,79365.0,7507.3,7447.21
2026-06-05 12:08:00,,7415.0,,7450.0,7300.0,7530.0,7496.49,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,610402.0,608350.0,806956.0,731086.0,2052.0,75869.0,7496.81,7447.57
2026-06-05 12:09:00,,7415.0,,7450.0,7300.0,7530.0,7493.46,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,613024.0,609762.0,808650.0,732114.0,3261.0,76536.0,7494.76,7448.4
2026-06-05 12:10:00,,7415.0,,7450.0,7300.0,7540.0,7505.06,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,615692.0,611010.0,810964.0,732466.0,4682.0,78499.0,7536.24,7446.72
2026-06-05 12:11:00,,7415.0,,7450.0,7300.0,7530.0,7494.84,7460.0,,,7450.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,618971.0,612820.0,812167.0,740012.0,6151.0,72155.0,7495.87,7445.01
2026-06-05 12:12:00,,7415.0,,7450.0,7300.0,7530.0,7498.47,7450.0,,7430.0,7445.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,624122.0,616754.0,818268.0,741210.0,7368.0,77059.0,7505.02,7445.54
2026-06-05 12:13:00,,7415.0,,7450.0,7300.0,7530.0,7496.62,7460.0,,,7450.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,626142.0,618518.0,819690.0,743423.0,7624.0,76267.0,7498.87,7446.83
2026-06-05 12:14:00,,7415.0,,7450.0,7300.0,7530.0,7495.73,,7460.0,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,627445.0,620446.0,821367.0,744089.0,6999.0,77278.0,7496.36,7446.14
2026-06-05 12:15:00,,7415.0,,7450.0,7300.0,7530.0,7504.05,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,629242.0,621608.0,823246.0,745470.0,7633.0,77776.0,7546.24,7446.2
2026-06-05 12:16:00,,7415.0,,7450.0,7300.0,7530.0,7486.95,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7500.0,630436.0,622888.0,826101.0,748107.0,7547.0,77994.0,7488.92,7442.53
2026-06-05 12:17:00,,7415.0,,7450.0,7300.0,7530.0,7495.96,,7460.0,,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,631696.0,626235.0,828418.0,750356.0,5461.0,78062.0,7496.97,7443.26
2026-06-05 12:18:00,,7415.0,,7450.0,7300.0,7530.0,7496.48,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,633018.0,627285.0,829915.0,751250.0,5733.0,78665.0,7498.78,7443.68
2026-06-05 12:19:00,,7415.0,,7450.0,7300.0,7530.0,7496.55,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,633822.0,628636.0,830714.0,753054.0,5187.0,77660.0,7496.91,7444.34
2026-06-05 12:20:00,,7415.0,,7450.0,7300.0,7530.0,7494.12,,,7440.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,635154.0,631013.0,833936.0,754196.0,4141.0,79739.0,7495.68,7441.54
2026-06-05 12:21:00,,7415.0,,7450.0,7300.0,7530.0,7495.56,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,636723.0,632411.0,835958.0,756362.0,4312.0,79597.0,7496.29,7443.95
2026-06-05 12:22:00,,7415.0,,7450.0,7300.0,7540.0,7506.01,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,637674.0,634050.0,837406.0,758963.0,3625.0,78443.0,7546.6,7450.32
2026-06-05 12:23:00,,7415.0,,7450.0,7300.0,7530.0,7495.26,7450.0,,,7440.0,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,643112.0,636114.0,841308.0,760862.0,6998.0,80446.0,7496.12,7452.45
2026-06-05 12:24:00,,7415.0,,7450.0,7300.0,7530.0,7498.36,7450.0,7455.0,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,645698.0,638776.0,843491.0,763040.0,6922.0,80451.0,7508.51,7451.76
2026-06-05 12:25:00,,7415.0,,7450.0,7300.0,7530.0,7499.76,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,647504.0,640629.0,845260.0,764472.0,6875.0,80788.0,7528.46,7452.47
2026-06-05 12:26:00,,7415.0,,7450.0,7300.0,7530.0,7502.64,,7450.0,7450.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,649336.0,642598.0,848658.0,765146.0,6737.0,83511.0,7518.61,7451.21
2026-06-05 12:27:00,,7415.0,,7450.0,7300.0,7530.0,7499.73,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,649678.0,645592.0,850986.0,766790.0,4086.0,84196.0,7520.71,7450.88
2026-06-05 12:28:00,,7415.0,,7450.0,7300.0,7530.0,7498.01,,,7440.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,650688.0,647331.0,852984.0,767640.0,3357.0,85344.0,7504.43,7452.36
2026-06-05 12:29:00,,7415.0,,7450.0,7300.0,7530.0,7498.21,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,652215.0,648425.0,853773.0,770735.0,3790.0,83038.0,7507.01,7452.76
2026-06-05 12:30:00,,7415.0,,7450.0,7300.0,7530.0,7495.73,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,654739.0,650593.0,855930.0,772930.0,4146.0,83000.0,7496.43,7453.94
2026-06-05 12:31:00,,7415.0,,7450.0,7300.0,7540.0,7504.16,7460.0,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,656784.0,653174.0,857346.0,775900.0,3611.0,81447.0,7534.36,7454.67
2026-06-05 12:32:00,,7415.0,,7450.0,7300.0,7530.0,7501.48,7460.0,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,658737.0,655505.0,859694.0,777692.0,3232.0,82002.0,7523.36,7450.76
2026-06-05 12:33:00,,7415.0,,7450.0,7300.0,7530.0,7498.53,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,660155.0,657846.0,861648.0,778936.0,2309.0,82712.0,7506.74,7449.19
2026-06-05 12:34:00,,7415.0,,7450.0,7300.0,7530.0,7497.61,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,662822.0,658264.0,864104.0,779996.0,4559.0,84109.0,7505.74,7452.39
2026-06-05 12:35:00,,7450.0,,7450.0,7300.0,7530.0,7497.96,,,7440.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,666493.0,659567.0,867828.0,781416.0,6926.0,86412.0,7506.17,7455.97
2026-06-05 12:36:00,,7450.0,,7450.0,7300.0,7530.0,7498.08,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,667933.0,661638.0,869152.0,783309.0,6295.0,85843.0,7504.53,7456.27
2026-06-05 12:37:00,,7450.0,,7450.0,7300.0,7530.0,7505.01,7460.0,7480.0,7450.0,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,671977.0,663960.0,873748.0,784723.0,8017.0,89025.0,7534.79,7460.29
2026-06-05 12:38:00,,7450.0,,7450.0,7300.0,7530.0,7502.56,7470.0,7460.0,,,7550.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7450.0,675186.0,666936.0,875242.0,787214.0,8250.0,88029.0,7528.49,7461.05
