Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 12:30:46,RTY,2857.8,70.0,-1.1,0,26.7,4.0,20,0.0,2.7,0.0,31.9
2026-06-05 12:31:46,RTY,2858.6,70.0,7.2,0,42.7,7.7,20,0.0,15,0.0,33.0
2026-06-05 12:32:47,RTY,2857.0,70.0,-8.8,0,45.2,10.2,20,0.0,15,0.0,33.8
2026-06-05 12:33:46,RTY,2856.2,70.0,-31.2,0,43.2,11.5,20,0.0,11.7,0.0,34.7
2026-06-05 12:34:46,RTY,2857.7,70.0,7.0,0,45.3,10.3,20,0.0,15,0.0,35.7
2026-06-05 12:35:46,RTY,2859.0,70.0,25.2,0,44.3,9.3,20,0.0,15,0.0,37.6
2026-06-05 12:36:46,RTY,2858.9,70.0,10.8,0,37.5,15.8,20,0.0,1.7,0.0,38.2
2026-06-05 12:37:46,RTY,2862.0,70.0,18.0,0,42.4,7.4,20,0.0,15,0.0,38.9
2026-06-05 12:38:46,RTY,2862.4,70.0,17.5,0,38.3,7.8,20,0.0,10.6,0.0,39.2
2026-06-05 12:39:46,RTY,2861.2,70.0,-3.2,0,42.5,7.5,20,0.0,15,0.0,40.8
2026-06-05 12:40:55,RTY,2861.0,70.0,-9.8,0,42.0,6.9,20,0.0,15,0.0,42.3
2026-06-05 12:41:47,RTY,2860.0,70.0,-7.2,0,34.1,6.5,20,0.0,7.7,0.0,41.5
2026-06-05 12:42:49,RTY,2855.8,70.0,-67.6,0,41.0,6.0,20,0.0,15,0.0,41.1
2026-06-05 12:43:48,RTY,2854.6,70.0,-81.0,0,40.6,5.6,20,0.0,15,0.0,40.8
2026-06-05 12:44:49,RTY,2853.9,70.0,-30.4,0,31.4,5.3,20,0.0,6.1,0.0,39.4
2026-06-05 12:45:57,RTY,2855.9,70.0,16.9,0,40.0,4.9,20,0.0,15,0.1,39.0
2026-06-05 12:47:00,RTY,2856.0,70.0,27.3,0,26.9,4.6,20,0.0,2.2,0.0,37.9
2026-06-05 12:47:55,RTY,2855.9,70.0,0.0,0,39.2,16.4,20,0.0,2.8,0.0,37.6
2026-06-05 12:48:53,RTY,2855.4,70.0,-8.4,0,40.7,13.6,20,0.0,7.1,0.0,37.8
2026-06-05 12:49:47,RTY,2854.5,70.0,-21.0,0,41.1,11.8,20,0.0,9.4,0.0,37.7
2026-06-05 12:52:51,RTY,2853.6,70.0,-30.6,0,30.3,1.4,20,0.0,8.9,0.0,36.5
2026-06-05 12:53:51,RTY,2855.4,70.0,12.6,0,36.7,1.5,20,0.0,15,0.1,36.8
2026-06-05 12:54:49,RTY,2855.6,70.0,26.0,0,25.6,1.6,20,0.0,3.9,0.0,35.2
2026-06-05 12:55:47,RTY,2855.6,70.0,2.6,0,21.8,1.8,20,0.0,0.0,0.0,33.4
2026-06-05 12:56:46,RTY,2855.9,70.0,3.6,0,33.6,5.9,20,0.0,7.7,0.0,33.6
2026-06-05 12:57:46,RTY,2856.7,70.0,11.0,0,42.5,7.5,20,0.0,15,0.0,33.8
2026-06-05 12:58:46,RTY,2857.9,70.0,12.0,0,41.9,6.9,20,0.0,15,0.0,35.3
2026-06-05 12:59:46,RTY,2857.9,70.0,9.6,0,41.4,6.4,20,0.0,15,0.0,35.6
2026-06-05 13:00:46,RTY,2858.5,70.0,3.0,0,41.0,6.0,20,0.0,15,0.0,35.6
2026-06-05 13:01:46,RTY,2858.3,70.0,2.4,0,40.6,5.6,20,0.0,15,0.0,35.5
2026-06-05 13:02:46,RTY,2855.5,70.0,-39.0,0,40.2,5.2,20,0.0,15,0.0,36.5
2026-06-05 13:03:46,RTY,2853.9,70.0,-74.8,0,39.9,4.9,20,0.0,15,0.0,36.9
2026-06-05 13:04:46,RTY,2852.9,70.0,-52.0,0,39.2,4.6,20,0.0,14.6,0.0,38.2
2026-06-05 13:05:46,RTY,2851.2,70.0,-59.4,0,32.5,4.1,20,0.0,8.4,0.0,39.3
2026-06-05 13:06:46,RTY,2851.9,70.0,-21.0,0,26.2,3.9,20,0.0,2.3,0.0,38.6
2026-06-05 13:07:46,RTY,2852.2,70.0,21.0,0,26.1,3.6,20,0.0,2.5,0.0,36.9
2026-06-05 13:08:46,RTY,2851.7,70.0,-4.4,0,30.7,3.7,20,0.0,7.0,0.0,35.8
2026-06-05 13:09:46,RTY,2850.6,70.0,-33.6,0,26.9,3.4,20,0.0,3.5,0.0,34.3
2026-06-05 13:10:46,RTY,2851.4,70.0,-6.6,0,27.7,3.2,20,0.0,4.5,0.0,33.0
2026-06-05 13:11:46,RTY,2848.5,70.0,-46.2,0,27.1,2.9,20,0.0,4.2,0.0,31.7
2026-06-05 13:12:46,RTY,2848.0,70.0,-74.8,0,27.6,4.5,20,0.0,3.1,0.0,30.4
2026-06-05 13:13:46,RTY,2848.8,70.0,6.9,1,27.3,4.2,20,0.0,2.7,0.4,29.1
2026-06-05 13:14:46,RTY,2846.9,70.0,-20.9,0,38.9,3.9,20,0.0,15,0.0,29.1
2026-06-05 13:15:46,RTY,2844.1,70.0,-56.4,0,37.7,2.7,20,0.0,15,0.0,29.6
2026-06-05 13:16:46,RTY,2845.6,70.0,-20.8,0,37.4,2.4,20,0.0,15,0.0,30.7
2026-06-05 13:17:46,RTY,2846.1,70.0,34.0,0,30.2,2.2,20,0.0,7.7,0.3,31.1
2026-06-05 13:18:46,RTY,2845.6,70.0,0.0,0,30.1,1.9,20,0.0,8.1,0.0,31.1
2026-06-05 13:19:46,RTY,2845.3,70.0,-12.0,0,25.2,2.1,20,0.0,3.2,0.0,30.9
2026-06-05 13:20:46,RTY,2845.1,70.0,-7.5,0,25.0,2.2,20,0.0,2.8,0.0,30.7
2026-06-05 13:21:46,RTY,2846.6,70.0,23.4,0,37.5,2.4,20,0.0,15,0.0,31.7
2026-06-05 13:22:46,RTY,2844.8,70.0,-4.2,0,37.2,2.2,20,0.0,15,0.0,32.6
2026-06-05 13:23:46,RTY,2844.6,70.0,-28.0,0,25.2,1.9,20,0.0,3.3,0.0,32.4
2026-06-05 13:24:46,RTY,2843.8,70.0,-12.0,0,36.7,1.7,20,0.0,15,0.0,32.2
2026-06-05 13:25:46,RTY,2843.4,70.0,-13.2,0,33.4,1.8,20,0.0,11.6,0.0,31.8
2026-06-05 13:26:46,RTY,2841.8,70.0,-14.0,0,59.6,24.6,20,0.0,15,0.0,34.0
2026-06-05 13:27:46,RTY,2842.2,70.0,-9.6,0,48.7,17.6,20,0.0,11.0,0.0,35.9
2026-06-05 13:28:46,RTY,2842.0,70.0,1.4,0,36.5,11.9,20,0.0,4.6,0.0,36.5
2026-06-05 13:29:46,RTY,2841.9,70.0,-2.1,0,33.1,6.7,20,0.0,6.5,0.0,37.3
2026-06-05 13:30:46,RTY,2840.5,70.0,-7.5,0,41.2,6.2,20,0.0,15,0.0,38.9
2026-06-05 13:31:46,RTY,2841.2,70.0,-4.2,0,40.9,5.9,20,0.0,15,0.0,39.3
2026-06-05 13:32:46,RTY,2840.0,70.0,-2.0,0,40.5,5.5,20,0.0,15,0.0,39.6
2026-06-05 13:33:46,RTY,2839.5,70.0,-5.1,0,40.2,5.2,20,0.0,15,0.0,41.1
2026-06-05 13:34:46,RTY,2839.0,70.0,-3.0,0,39.9,4.9,20,0.0,15,0.0,41.4
2026-06-05 13:35:46,RTY,2838.4,70.0,-2.2,0,51.0,16.0,20,0.0,15,0.0,43.2
2026-06-05 13:36:46,RTY,2840.0,70.0,4.0,0,44.6,9.6,20,0.0,15,0.0,41.7
2026-06-05 13:37:46,RTY,2838.5,70.0,0.2,1,43.7,8.7,20,0.0,15,0.0,41.2
2026-06-05 13:38:46,RTY,2836.6,70.0,-3.4,0,45.9,10.9,20,0.0,15,0.0,42.1
2026-06-05 13:39:46,RTY,2837.3,70.0,-1.2,0,39.3,11.3,20,0.0,8.1,0.0,42.7
2026-06-05 13:40:46,RTY,2837.2,70.0,0.6,1,55.3,20.1,20,0.0,15,0.3,44.1
2026-06-05 13:41:46,RTY,2837.8,70.0,0.5,0,41.3,15.6,20,0.0,5.4,0.2,44.2
2026-06-05 13:42:46,RTY,2836.2,70.0,-1.0,1,48.2,13.2,20,0.0,15,0.0,44.9
2026-06-05 13:43:46,RTY,2835.8,70.0,-0.0,1,46.5,11.5,20,0.0,15,0.0,45.6
2026-06-05 13:44:46,RTY,2837.1,70.0,0.9,0,44.6,9.1,20,0.0,15,0.5,46.0
2026-06-05 13:45:46,RTY,2833.8,70.0,-0.0,1,43.6,8.6,20,0.0,15,0.0,45.3
2026-06-05 13:46:46,RTY,2832.9,70.0,-0.0,1,43.2,8.2,20,0.0,15,0.0,45.2
2026-06-05 13:47:45,RTY,2831.2,70.0,-0.0,0,43.8,8.8,20,0.0,15,0.0,45.2
2026-06-05 13:48:46,RTY,2830.0,70.0,-0.0,0,43.3,8.3,20,0.0,15,0.0,44.9
2026-06-05 13:49:46,RTY,2834.2,70.0,0.0,0,41.4,6.1,20,0.0,15,0.3,45.1
2026-06-05 13:50:46,RTY,2833.0,70.0,0.0,0,39.6,4.6,20,0.0,15,0.0,43.5
2026-06-05 13:51:46,RTY,2832.5,70.0,-0.0,0,39.3,4.3,20,0.0,15,0.0,43.3
2026-06-05 13:52:46,RTY,2831.8,70.0,-0.0,0,39.0,4.0,20,0.0,15,0.0,42.4
2026-06-05 13:53:46,RTY,2829.7,70.0,-0.0,0,39.7,4.7,20,0.0,15,0.0,41.8
2026-06-05 13:54:46,RTY,2830.6,70.0,-0.0,0,39.4,4.4,20,0.0,15,0.0,41.2
2026-06-05 13:55:46,RTY,2831.4,70.0,0.0,0,39.2,4.1,20,0.0,15,0.0,40.8
2026-06-05 13:56:46,RTY,2833.5,70.0,0.0,0,38.9,3.9,20,0.0,15,0.0,40.4
2026-06-05 13:57:46,RTY,2834.0,70.0,0.0,0,38.6,3.6,20,0.0,15,0.0,39.8
2026-06-05 13:58:46,RTY,2833.2,70.0,-0.0,0,25.7,3.7,20,0.0,2.1,0.0,38.1
2026-06-05 13:59:46,RTY,2833.7,70.0,-0.3,0,38.4,3.4,20,0.0,15,0.0,37.8
2026-06-05 14:00:46,RTY,2829.9,70.0,-0.0,0,38.1,3.1,20,0.0,15,0.0,37.6
2026-06-05 14:01:46,RTY,2830.5,70.0,-0.0,0,37.9,2.9,20,0.0,15,0.0,37.5
2026-06-05 14:02:46,RTY,2833.5,70.0,0.0,0,37.7,2.3,20,0.0,15,0.4,37.4
2026-06-05 14:03:46,RTY,2835.6,70.0,0.0,0,37.1,2.1,20,0.0,15,0.0,37.1
2026-06-05 14:04:46,RTY,2834.5,70.0,0.0,0,36.8,1.8,20,0.0,15,0.0,36.8
2026-06-05 14:05:46,RTY,2833.6,70.0,-0.0,0,36.5,1.5,20,0.0,15,0.0,36.6
2026-06-05 14:06:46,RTY,2833.0,70.0,-0.0,0,36.2,1.2,20,0.0,15,0.0,36.3
2026-06-05 14:07:46,RTY,2833.0,70.0,-0.0,0,35.7,0.7,20,0.0,15,0.0,36.0
2026-06-05 14:08:46,RTY,2829.2,70.0,-0.0,0,35.4,0.4,20,0.0,15,0.0,37.0
2026-06-05 14:09:46,RTY,2828.8,70.0,-0.0,0,35.7,0.7,20,0.0,15,0.0,36.7
2026-06-05 14:10:46,RTY,2827.1,70.0,-0.0,0,35.5,0.5,20,0.0,15,0.0,36.4
2026-06-05 14:11:46,RTY,2825.7,70.0,-0.0,0,35.4,0.4,20,0.0,15,0.0,36.2
2026-06-05 14:12:46,RTY,2825.0,70.0,-0.0,0,16.2,0.2,1.0,0.0,15,0.0,34.0
2026-06-05 14:13:46,RTY,2826.0,70.0,0.0,0,47.0,11.6,20,0.0,15,0.4,35.0
2026-06-05 14:14:46,RTY,2825.1,70.0,0.0,0,35.3,10.4,9.5,0.0,15,0.4,34.9
2026-06-05 14:15:46,RTY,2822.7,70.0,-0.0,0,44.3,9.3,20,0.0,15,0.0,35.7
2026-06-05 14:16:46,RTY,2822.2,70.0,-0.0,0,50.5,8.5,20,7,15,0.0,37.1
2026-06-05 14:17:46,RTY,2820.3,70.0,-0.0,0,43.2,8.2,20,0.0,15,0.0,37.8
2026-06-05 14:18:46,RTY,2823.1,70.0,0.0,0,48.9,13.2,20,0.0,15,0.8,39.2
2026-06-05 14:19:46,RTY,2823.7,70.0,0.0,0,45.7,10.4,20,0.0,15,0.3,40.2
2026-06-05 14:20:46,RTY,2823.8,70.0,0.0,0,54.4,18.4,20,0.0,15,1.0,42.1
2026-06-05 14:21:46,RTY,2826.0,70.0,0.0,0,50.3,14.8,20,0.0,15,0.4,43.6
2026-06-05 14:22:46,RTY,2825.5,70.0,0.0,0,47.8,12.6,20,0.0,15,0.2,46.7
2026-06-05 14:23:46,RTY,2824.7,70.0,-0.0,0,49.3,14.3,20,0.0,15,0.0,47.0
2026-06-05 14:24:47,RTY,2826.2,70.0,0.0,0,47.2,12.2,20,0.0,15,0.0,48.2
2026-06-05 14:25:46,RTY,2827.5,70.0,0.0,0,45.8,10.8,20,0.0,15,0.0,48.3
2026-06-05 14:26:46,RTY,2828.5,70.0,0.0,0,44.6,9.7,20,0.0,15,0.0,47.7
2026-06-05 14:27:46,RTY,2831.0,70.0,0.0,0,43.8,8.8,20,0.0,15,0.0,47.8
2026-06-05 14:28:46,RTY,2830.9,70.0,0.0,0,43.1,8.1,20,0.0,15,0.0,47.2
2026-06-05 14:29:46,RTY,2831.3,70.0,0.0,0,42.6,7.6,20,0.0,15,0.0,46.9
2026-06-05 14:30:46,RTY,2830.1,70.0,-0.0,0,40.3,5.3,20,0.0,15,0.0,45.5
2026-06-05 14:31:46,RTY,2829.1,70.0,-0.0,0,40.0,5.0,20,0.0,15,0.0,44.5
2026-06-05 14:32:46,RTY,2827.5,70.0,-0.0,0,39.7,4.7,20,0.0,15,0.0,43.6
2026-06-05 14:33:46,RTY,2829.1,70.0,0.0,0,39.4,4.4,20,0.0,15,0.0,42.6
2026-06-05 14:34:46,RTY,2829.1,70.0,0.0,0,39.1,4.1,20,0.0,15,0.0,41.8
2026-06-05 14:35:46,RTY,2832.5,70.0,0.0,0,38.4,3.4,20,0.0,15,0.0,41.1
2026-06-05 14:36:46,RTY,2832.5,70.0,0.0,0,36.9,1.9,20,0.0,15,0.0,40.3
2026-06-05 14:37:45,RTY,2832.8,70.0,0.0,0,21.1,0.4,20,0.0,0.0,0.8,38.1
2026-06-05 14:38:46,RTY,2833.1,70.0,0.0,0,20.2,0.2,20,0.0,0.0,0.0,35.8
2026-06-05 14:39:46,RTY,2836.5,70.0,0.0,0,35.0,0.0,20,0.0,15,0.0,35.0
2026-06-05 14:40:46,RTY,2835.6,70.0,0.0,0,35.2,0.2,20,0.0,15,0.0,34.5
2026-06-05 14:41:46,RTY,2831.9,70.0,-0.0,0,35.4,0.4,20,0.0,15,0.0,34.0
2026-06-05 14:42:46,RTY,2832.2,70.0,-0.0,0,20.6,0.6,20,0.0,0.0,0.0,32.1
2026-06-05 14:43:46,RTY,2831.5,70.0,-0.0,0,21.5,1.5,20,0.0,0.0,0.0,30.3
2026-06-05 14:44:46,RTY,2832.8,70.0,0.0,0,21.2,1.2,20,0.0,0.0,0.0,28.5
2026-06-05 14:45:46,RTY,2832.9,70.0,0.0,0,20.8,0.8,20,0.0,0.0,0.0,26.8
2026-06-05 14:46:46,RTY,2834.2,70.0,0.0,0,20.4,0.4,20,0.0,0.0,0.0,25.1
2026-06-05 14:47:46,RTY,2835.6,70.0,0.0,0,20.3,0.3,20,0.0,0.0,0.0,25.1
2026-06-05 14:48:46,RTY,2836.7,70.0,0.0,0,35.7,0.7,20,0.0,15,0.0,26.6
2026-06-05 14:49:46,RTY,2838.2,70.0,0.0,0,36.2,1.2,20,0.0,15,0.0,26.7
2026-06-05 14:50:46,RTY,2840.2,70.0,0.0,0,43.2,1.2,20,7,15,0.0,27.5
2026-06-05 14:51:46,RTY,2840.3,70.0,0.0,0,36.2,1.2,20,0.0,15,0.0,27.6
2026-06-05 14:52:46,RTY,2838.3,70.0,-0.0,0,36.2,1.2,20,0.0,15,0.0,29.2
2026-06-05 14:53:46,RTY,2838.6,70.0,-0.0,0,34.8,14.8,20,0.0,0.0,0.0,30.5
2026-06-05 14:54:46,RTY,2839.8,70.0,0.0,0,32.8,12.7,20,0.0,0.0,0.1,31.7
2026-06-05 14:55:46,RTY,2835.8,70.0,-0.0,0,31.3,11.3,20,0.0,0.0,0.0,32.7
2026-06-05 14:56:46,RTY,2836.1,70.0,-0.0,0,20.7,10.2,10.4,0.0,0.0,0.0,32.7
2026-06-05 14:57:46,RTY,2836.5,70.0,0.0,0,29.8,9.3,20,0.0,0.0,0.5,33.7
2026-06-05 14:58:46,RTY,2835.2,70.0,-0.0,0,28.6,8.6,20,0.0,0.0,0.0,33.0
2026-06-05 14:59:46,RTY,2834.2,70.0,-0.0,0,43.1,8.1,20,0.0,15,0.0,33.7
2026-06-05 15:00:46,RTY,2833.2,70.0,-0.0,0,42.5,7.5,20,0.0,15,0.0,33.6
2026-06-05 15:01:46,RTY,2827.9,70.0,-6.3,0,41.9,6.9,20,0.0,15,0.0,34.2
2026-06-05 15:02:46,RTY,2824.3,70.0,-17.8,0,41.5,6.5,20,0.0,15,0.0,34.7
2026-06-05 15:03:46,RTY,2821.7,70.0,-18.6,0,41.1,6.1,20,0.0,15,0.0,35.3
2026-06-05 15:04:46,RTY,2821.2,70.0,-9.3,0,31.6,5.7,20,0.0,5.9,0.0,35.2
2026-06-05 15:05:46,RTY,2821.3,70.0,-1.2,0,28.0,5.3,20,0.0,2.6,0.0,34.9
2026-06-05 15:06:46,RTY,2821.2,70.0,0.0,0,25.2,5.0,20,0.0,0.2,0.0,35.3
2026-06-05 15:07:46,RTY,2819.8,70.0,-4.5,0,39.7,4.7,20,0.0,15,0.0,36.3
2026-06-05 15:08:46,RTY,2819.7,70.0,-4.5,0,24.7,4.4,20,0.0,0.3,0.0,35.9
2026-06-05 15:09:46,RTY,2820.5,70.0,2.1,0,36.4,4.2,20,0.0,12.2,0.0,35.3
2026-06-05 15:10:46,RTY,2818.0,70.0,-6.8,0,38.9,3.9,20,0.0,15,0.0,34.9
2026-06-05 15:11:46,RTY,2817.4,70.0,-12.4,0,28.6,3.7,20,0.0,4.9,0.0,33.6
2026-06-05 15:12:46,RTY,2815.5,70.0,-12.5,0,37.6,3.5,20,0.0,14.1,0.0,33.2
2026-06-05 15:13:46,RTY,2814.9,70.0,-12.5,0,27.1,3.2,20,0.0,3.9,0.0,31.8
2026-06-05 15:14:46,RTY,2815.3,70.0,-1.0,0,25.9,2.9,20,0.0,3.0,0.0,31.2
2026-06-05 15:15:46,RTY,2815.8,70.0,4.5,0,27.1,2.7,20,0.0,4.2,0.3,31.1
2026-06-05 15:16:46,RTY,2814.5,70.0,-4.0,0,31.5,2.4,20,0.0,9.0,0.0,31.8
