Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 08:39:46,ES,7539.25,53.9,-34702.5,0,36.4,14.5,20,0.0,1.9,0.0,34.9
2026-06-05 08:40:46,ES,7538.25,53.8,-42105.0,0,34.0,12.9,20,0.0,1.1,0.0,35.3
2026-06-05 08:41:46,ES,7537.0,53.5,-31266.0,0,37.5,16.4,20,0.0,1.0,0.0,35.1
2026-06-05 08:42:46,ES,7532.0,53.4,-85950.0,0,30.8,9.7,20,0.0,1.1,0.0,34.4
2026-06-05 08:43:46,ES,7531.0,53.3,-82458.0,0,29.0,8.9,20,0.0,0.1,0.0,33.7
2026-06-05 08:44:46,ES,7528.5,53.1,-47607.0,0,29.5,8.4,20,0.0,1.1,0.0,33.3
2026-06-05 08:45:46,ES,7525.75,52.1,-72555.0,0,51.8,16.2,20,14,1.5,0.0,34.9
2026-06-05 08:46:46,ES,7523.5,51.8,-68415.0,0,36.9,15.8,20,0.0,1.0,0.0,35.4
2026-06-05 08:47:46,ES,7524.5,51.6,-17050.0,0,33.6,13.3,20,0.0,0.3,0.0,35.2
2026-06-05 08:48:46,ES,7524.0,51.6,6845.0,0,34.0,6.4,20,7,0.4,0.3,35.3
2026-06-05 08:49:46,ES,7519.75,51.6,-64842.25,0,26.1,5.8,20,0.0,0.3,0.0,34.3
2026-06-05 08:50:46,ES,7522.25,51.6,-23982.0,0,24.1,3.7,20,0.0,0.4,0.0,33.3
2026-06-05 08:51:46,ES,7520.25,51.3,6876.0,0,24.7,4.4,20,0.0,0.3,0.0,32.1
2026-06-05 08:52:46,ES,7522.25,51.3,0.0,0,26.6,5.0,20,0.0,1.6,0.0,31.6
2026-06-05 08:53:46,ES,7522.5,51.1,30901.5,0,27.4,5.9,20,0.0,1.5,0.0,31.5
2026-06-05 08:54:46,ES,7523.5,51.1,17170.0,0,32.7,5.1,20,7,0.0,0.5,31.8
2026-06-05 08:55:46,ES,7522.75,51.0,3424.5,0,26.0,5.5,20,0.0,0.3,0.3,29.2
2026-06-05 08:56:46,ES,7519.75,50.8,-51697.5,0,26.9,6.3,20,0.0,0.6,0.0,28.2
2026-06-05 08:57:46,ES,7518.75,50.7,-54912.0,0,33.9,6.5,20,7,0.4,0.0,28.3
2026-06-05 08:58:46,ES,7516.75,50.6,-41418.0,0,27.2,6.6,20,0.0,0.5,0.0,27.6
2026-06-05 08:59:46,ES,7515.0,50.5,-51577.5,0,24.9,4.5,20,0.0,0.4,0.0,27.4
2026-06-05 09:00:46,ES,7513.25,50.3,-48433.0,0,21.8,1.3,20,0.0,0.6,0.0,27.2
2026-06-05 09:01:46,ES,7506.75,49.7,-112934.25,0,25.4,4.2,20,0.0,1.2,0.0,27.3
2026-06-05 09:02:46,ES,7517.75,49.7,62622.0,0,24.3,2.5,20,0.0,1.8,0.1,27.1
2026-06-05 09:03:46,ES,7517.0,49.6,137965.0,0,27.8,4.4,20,0.0,3.4,0.0,27.1
2026-06-05 09:04:46,ES,7513.5,49.6,-57757.5,0,33.4,5.4,20,7,0.9,0.0,27.2
2026-06-05 09:05:46,ES,7515.5,49.6,-20310.0,0,26.5,6.1,20,0.0,0.3,0.0,27.2
2026-06-05 09:06:46,ES,7512.0,49.5,-20439.0,0,34.6,7.0,20,7,0.6,0.0,28.0
2026-06-05 09:07:46,ES,7514.25,49.6,-17051.25,0,25.3,5.2,20,0.0,0.1,0.0,27.1
2026-06-05 09:08:46,ES,7517.75,49.6,77774.5,0,31.6,3.8,20,7,0.8,0.0,27.6
2026-06-05 09:09:46,ES,7521.0,49.6,91584.0,0,30.4,3.0,20,7,0.4,0.0,28.1
2026-06-05 09:10:46,ES,7525.25,49.6,100882.5,0,29.6,1.8,20,7,0.8,0.0,28.9
2026-06-05 09:11:46,ES,7519.75,49.4,-16925.0,0,26.3,5.7,20,0.0,0.6,0.0,29.0
2026-06-05 09:12:46,ES,7518.75,49.4,-87574.5,0,26.0,5.5,20,0.0,0.5,0.0,29.1
2026-06-05 09:13:46,ES,7523.0,49.4,43569.5,1,31.5,4.0,20,7,0.4,0.0,29.5
2026-06-05 09:14:46,ES,7523.25,49.4,60426.0,0,24.1,3.9,20,0.0,0.2,0.0,28.6
2026-06-05 09:15:46,ES,7526.75,49.4,49702.5,0,25.1,3.8,20,0.0,1.3,0.0,28.4
2026-06-05 09:16:46,ES,7529.5,49.5,79418.75,0,36.1,11.8,20,0.0,4.3,0.0,28.6
2026-06-05 09:17:46,ES,7528.5,49.5,23203.25,0,41.9,10.7,20,7,4.2,0.0,30.3
2026-06-05 09:18:46,ES,7531.5,49.5,26130.0,1,29.2,7.7,20,0.0,1.4,0.0,30.0
2026-06-05 09:19:46,ES,7531.75,49.4,42487.25,0,26.1,6.0,20,0.0,0.1,0.0,29.6
2026-06-05 09:20:46,ES,7530.75,49.4,-9906.75,1,28.1,7.1,20,0.0,1.0,0.0,29.4
2026-06-05 09:21:46,ES,7527.5,49.3,-56155.25,0,27.7,7.7,20,0.0,0.0,0.0,29.6
2026-06-05 09:22:46,ES,7522.25,48.9,-113024.5,0,36.9,16.4,20,0.0,0.6,0.0,30.7
2026-06-05 09:23:46,ES,7523.5,48.9,-52668.0,0,34.8,13.8,20,0.0,1.0,0.0,31.0
2026-06-05 09:24:46,ES,7521.5,48.8,-9966.75,0,34.2,13.3,20,0.0,0.9,0.0,32.0
2026-06-05 09:25:46,ES,7518.25,48.7,-71284.5,0,42.4,13.3,20,7,2.1,0.0,33.7
2026-06-05 09:26:46,ES,7516.5,48.7,-67865.0,0,33.3,13.2,20,0.0,0.1,0.0,33.5
2026-06-05 09:27:46,ES,7515.25,48.7,-40953.0,0,31.5,11.0,20,0.0,0.6,0.0,32.4
2026-06-05 09:28:46,ES,7515.0,48.7,-20661.0,0,29.6,8.7,20,0.0,0.9,0.0,32.5
2026-06-05 09:29:46,ES,7514.25,48.6,-13685.0,0,28.7,8.1,20,0.0,0.7,0.0,32.7
2026-06-05 09:30:46,ES,7517.5,48.5,33545.0,0,29.9,7.9,20,0.0,1.9,0.0,32.9
2026-06-05 09:31:46,ES,7519.25,48.6,66280.0,0,36.7,8.5,20,7,1.2,0.0,33.8
2026-06-05 09:32:46,ES,7522.75,48.6,68680.5,0,26.4,5.1,20,0.0,1.3,0.0,32.7
2026-06-05 09:33:46,ES,7524.75,48.6,70312.0,0,30.8,1.5,20,7,2.3,0.0,32.3
2026-06-05 09:34:46,ES,7526.0,48.6,42958.5,0,24.6,1.3,20,0.0,3.3,0.0,31.4
2026-06-05 09:35:46,ES,7529.0,48.6,54009.0,0,24.4,0.4,20,0.0,4.0,0.0,29.6
2026-06-05 09:36:46,ES,7528.75,48.6,35290.75,0,21.1,0.1,20,0.0,1.0,0.0,28.4
2026-06-05 09:37:46,ES,7530.0,48.6,12705.0,0,21.4,0.4,20,0.0,1.0,0.0,27.4
2026-06-05 09:38:46,ES,7528.5,48.6,-3316.0,0,34.0,2.8,20,7,4.2,0.0,27.8
2026-06-05 09:39:46,ES,7526.0,48.4,-52712.0,0,23.8,3.1,20,0.0,0.7,0.0,27.3
2026-06-05 09:40:46,ES,7524.0,48.4,-61834.5,0,26.7,2.6,20,0.0,4.1,0.0,27.0
2026-06-05 09:41:46,ES,7524.75,48.4,-16001.25,0,30.6,3.3,20,0.0,7.3,0.0,26.4
2026-06-05 09:42:46,ES,7519.5,48.1,-59229.0,0,24.9,2.2,20,0.0,2.7,0.0,26.2
2026-06-05 09:43:46,ES,7520.0,48.1,-63911.25,0,24.9,2.7,20,0.0,2.2,0.0,25.6
2026-06-05 09:44:46,ES,7516.75,48.0,-37435.75,0,24.6,3.5,20,0.0,1.1,0.0,25.6
2026-06-05 09:45:46,ES,7519.0,48.0,-13729.0,0,31.1,3.3,20,7,0.9,0.0,26.3
2026-06-05 09:46:46,ES,7519.25,47.9,33277.5,0,26.2,2.9,20,0.0,3.1,0.2,26.8
2026-06-05 09:47:46,ES,7518.0,47.9,-13512.0,0,23.5,2.1,20,0.0,1.5,0.0,27.0
2026-06-05 09:48:46,ES,7516.75,47.9,-34145.0,0,23.5,2.5,20,0.0,1.0,0.0,26.0
2026-06-05 09:49:46,ES,7515.5,48.0,-34407.5,0,25.3,4.5,20,0.0,0.7,0.0,26.1
2026-06-05 09:50:46,ES,7518.5,48.0,23401.0,0,25.5,2.5,20,0.0,2.9,0.0,26.0
2026-06-05 09:51:46,ES,7519.25,48.0,51048.75,0,24.9,3.1,20,0.0,1.8,0.0,25.4
2026-06-05 09:52:46,ES,7519.25,48.0,10119.0,0,25.0,4.1,20,0.0,0.9,0.0,25.5
2026-06-05 09:53:46,ES,7518.5,48.0,-10268.25,0,24.8,3.3,20,0.0,1.4,0.0,25.4
2026-06-05 09:54:46,ES,7519.0,48.0,-3348.5,0,26.5,4.3,20,0.0,2.2,0.0,25.6
2026-06-05 09:55:46,ES,7519.5,48.0,13545.0,0,24.9,3.8,20,0.0,1.1,0.0,25.0
2026-06-05 09:56:46,ES,7523.25,48.0,55177.75,0,33.0,1.7,20,7,4.3,0.0,25.7
2026-06-05 09:57:46,ES,7524.0,48.0,57141.0,0,23.9,1.7,20,0.0,2.2,0.0,25.7
2026-06-05 09:58:46,ES,7523.75,48.0,6479.5,0,23.8,1.8,20,0.0,2.0,0.0,25.8
2026-06-05 09:59:46,ES,7523.75,48.0,-3193.25,0,31.6,3.1,20,7,1.5,0.0,26.4
2026-06-05 10:00:46,ES,7525.75,48.0,25536.0,0,34.7,7.6,20,7,0.0,0.0,27.3
2026-06-05 10:01:46,ES,7519.25,48.0,-60336.0,0,28.4,3.7,20,0.0,4.7,0.0,27.7
2026-06-05 10:02:46,ES,7517.25,48.0,-114971.0,0,32.5,4.6,20,7,0.8,0.0,28.4
2026-06-05 10:03:46,ES,7518.75,48.0,-6498.0,0,27.6,3.6,20,0.0,4.1,0.0,28.7
2026-06-05 10:04:46,ES,7519.0,48.0,22967.0,0,25.1,4.1,20,0.0,1.0,0.0,28.5
2026-06-05 10:05:46,ES,7517.0,48.0,-23891.0,0,31.5,0.7,20,7,3.8,0.0,29.2
2026-06-05 10:06:46,ES,7513.75,48.0,-73190.25,0,22.6,0.6,20,0.0,2.0,0.0,28.2
2026-06-05 10:07:46,ES,7512.75,47.9,-59317.25,0,23.0,2.9,20,0.0,0.1,0.0,28.1
2026-06-05 10:08:46,ES,7515.25,47.9,20472.0,0,22.5,0.1,20,0.0,2.2,0.1,27.9
2026-06-05 10:09:46,ES,7514.5,47.9,24069.5,0,30.2,2.3,20,7,0.8,0.1,27.8
2026-06-05 10:10:46,ES,7514.5,47.9,-10253.25,0,22.3,1.7,20,0.0,0.6,0.0,26.6
2026-06-05 10:11:46,ES,7512.25,47.9,-31540.5,0,22.8,0.4,20,0.0,2.4,0.0,26.0
2026-06-05 10:12:46,ES,7510.5,47.9,-57192.0,0,22.6,0.7,20,0.0,1.9,0.0,25.0
2026-06-05 10:13:46,ES,7510.25,47.8,-28630.0,0,32.8,5.7,20,7,0.1,0.0,25.5
2026-06-05 10:14:46,ES,7508.75,47.8,-25338.25,0,31.5,3.3,20,7,1.1,0.0,26.2
2026-06-05 10:15:46,ES,7508.75,47.8,-21783.0,0,37.1,9.8,20,7,0.3,0.0,26.7
2026-06-05 10:16:46,ES,7509.5,47.8,10801.5,0,38.8,10.9,20,7,0.8,0.1,28.4
2026-06-05 10:17:46,ES,7508.5,47.7,-3602.75,1,45.0,18.0,20,7,0.0,0.0,30.6
2026-06-05 10:18:46,ES,7509.5,47.5,0.0,1,35.6,15.5,20,0.0,0.1,0.0,31.9
2026-06-05 10:19:46,ES,7510.75,47.4,32195.25,0,31.9,11.3,20,0.0,0.6,0.0,32.0
2026-06-05 10:20:46,ES,7508.0,47.4,-22017.0,0,31.0,8.5,20,0.0,2.5,0.0,32.9
2026-06-05 10:21:46,ES,7506.0,47.4,-70480.5,0,28.8,7.7,20,0.0,1.1,0.0,33.5
2026-06-05 10:22:46,ES,7503.25,47.4,-70262.0,0,32.3,5.0,20,7,0.4,0.0,34.5
2026-06-05 10:23:46,ES,7504.75,47.4,-18861.25,0,26.9,5.0,20,0.0,2.0,0.0,33.9
2026-06-05 10:24:46,ES,7502.75,47.3,-7377.0,1,25.8,3.5,20,0.0,2.3,0.0,33.3
2026-06-05 10:25:46,ES,7503.75,47.3,-14996.0,1,33.2,4.6,20,7,1.6,0.0,32.9
2026-06-05 10:26:46,ES,7504.25,47.2,22393.5,0,24.1,3.7,20,0.0,0.4,0.0,31.5
2026-06-05 10:27:46,ES,7506.75,47.2,44730.0,0,24.6,4.5,20,0.0,0.1,0.0,29.4
2026-06-05 10:28:46,ES,7505.25,47.2,15087.0,0,30.9,2.8,20,7,1.2,0.0,29.0
2026-06-05 10:29:45,ES,7507.5,47.2,11208.75,0,31.8,3.6,20,7,0.9,0.3,28.9
2026-06-05 10:30:46,ES,7507.25,47.2,30002.0,0,25.9,5.5,20,0.0,0.4,0.0,28.4
2026-06-05 10:31:46,ES,7504.75,47.3,-41241.75,0,24.5,4.4,20,0.0,0.1,0.0,28.0
2026-06-05 10:32:46,ES,7504.25,47.3,-45531.0,0,24.6,3.4,20,0.0,1.2,0.0,27.2
2026-06-05 10:33:46,ES,7502.5,47.3,-34092.0,0,23.6,3.4,20,0.0,0.2,0.0,26.9
2026-06-05 10:34:46,ES,7501.75,47.2,-38477.5,0,24.3,2.8,20,0.0,1.5,0.0,26.7
2026-06-05 10:35:46,ES,7501.5,47.1,-15245.0,0,21.2,0.2,20,0.0,1.0,0.0,25.5
2026-06-05 10:36:46,ES,7498.5,47.1,-47888.75,0,44.5,7.0,20,14,3.5,0.0,27.6
2026-06-05 10:37:46,ES,7497.0,47.0,-66555.0,0,31.5,11.2,20,0.0,0.4,0.0,28.3
2026-06-05 10:38:46,ES,7493.25,47.0,-74340.0,0,35.8,11.3,20,0.0,4.5,0.0,28.8
2026-06-05 10:39:46,ES,7492.25,46.9,-64918.25,0,35.3,11.7,20,0.0,3.6,0.0,29.1
2026-06-05 10:40:46,ES,7491.0,46.7,-30415.5,0,31.9,10.8,20,0.0,1.1,0.0,29.7
2026-06-05 10:41:46,ES,7488.5,46.3,-49230.0,0,46.6,16.5,20,7,3.0,0.0,31.9
2026-06-05 10:42:46,ES,7494.0,46.3,42246.0,0,39.7,12.8,20,0.0,6.8,0.0,33.4
2026-06-05 10:43:46,ES,7493.75,46.4,73668.0,0,32.7,12.3,20,0.0,0.4,0.0,34.3
2026-06-05 10:44:46,ES,7490.25,46.4,-50640.0,0,35.4,11.4,20,0.0,4.0,0.0,35.4
2026-06-05 10:45:46,ES,7489.5,46.3,-56860.75,0,31.1,10.2,20,0.0,0.9,0.0,36.4
2026-06-05 10:46:46,ES,7491.75,46.3,20481.0,0,32.2,9.9,20,0.0,2.0,0.3,35.2
2026-06-05 10:47:46,ES,7492.0,46.3,35545.0,0,40.3,9.4,20,7,4.0,0.0,36.1
2026-06-05 10:48:46,ES,7488.5,46.2,-42929.25,0,36.5,8.8,20,0.0,7.7,0.0,36.2
2026-06-05 10:49:46,ES,7488.25,46.2,-49256.25,0,28.3,7.8,20,0.0,0.6,0.0,35.5
2026-06-05 10:50:46,ES,7488.5,46.2,0.0,0,34.4,7.4,20,7,0.0,0.0,35.7
2026-06-05 10:51:46,ES,7489.75,46.1,20155.5,0,29.1,6.8,20,0.0,2.3,0.0,34.0
2026-06-05 10:52:46,ES,7490.25,46.1,23758.0,0,34.3,6.1,20,7,1.0,0.2,33.4
2026-06-05 10:53:46,ES,7491.25,46.1,20616.0,0,26.9,5.3,20,0.0,1.2,0.3,32.9
2026-06-05 10:54:46,ES,7490.25,46.1,0.0,0,25.7,4.5,20,0.0,1.1,0.0,31.9
2026-06-05 10:55:46,ES,7490.5,46.1,-10176.0,0,31.9,4.7,20,7,0.2,0.0,32.0
2026-06-05 10:56:46,ES,7491.75,46.2,20787.0,0,26.3,4.2,20,0.0,2.1,0.0,31.4
2026-06-05 10:57:46,ES,7491.0,46.1,6881.0,0,24.9,4.2,20,0.0,0.7,0.0,29.8
2026-06-05 10:58:46,ES,7491.25,46.1,-6942.5,0,24.7,3.8,20,0.0,0.9,0.0,28.6
2026-06-05 10:59:46,ES,7491.5,46.1,6982.5,0,23.7,2.9,20,0.0,0.6,0.1,28.2
2026-06-05 11:00:46,ES,7488.25,46.1,-39588.0,0,34.9,2.0,20,7,5.9,0.0,28.2
2026-06-05 11:02:02,ES,7486.75,46.0,-60861.75,0,31.4,1.4,20,7,3.0,0.0,28.5
2026-06-05 11:03:31,ES,7487.25,65.7,nan,0,48.5,6.5,20,7,15,0.0,29.9
2026-06-05 11:03:52,ES,7486.75,45.8,0.0,0,48.8,6.8,20,7,15,0.0,32.1
2026-06-05 11:04:46,ES,7485.5,45.7,-21943.25,0,28.7,6.9,20,0.0,1.8,0.0,32.4
2026-06-05 11:05:46,ES,7480.75,45.5,-69210.0,0,35.3,6.5,20,0.0,8.8,0.0,32.7
2026-06-05 11:06:46,ES,7481.0,45.4,-51318.0,0,27.0,5.8,20,0.0,1.1,0.0,32.8
2026-06-05 11:07:46,ES,7477.25,45.1,-39028.5,0,22.8,0.5,20,0.0,2.3,0.0,32.6
2026-06-05 11:08:46,ES,7476.0,45.1,-54070.0,0,23.4,0.2,20,0.0,3.1,0.0,32.4
2026-06-05 11:09:46,ES,7478.0,49.8,8292.75,0,23.7,0.8,20,0.0,2.2,0.6,32.4
2026-06-05 11:10:46,ES,7477.5,49.8,16897.5,0,35.6,13.2,20,0.0,1.8,0.6,32.5
2026-06-05 11:11:46,ES,7480.25,49.8,25663.5,0,41.5,13.1,20,7,1.3,0.1,33.5
2026-06-05 11:12:46,ES,7479.75,49.8,25512.75,0,38.8,11.2,20,7,0.6,0.0,32.6
2026-06-05 11:13:46,ES,7482.25,49.8,23438.0,0,33.7,10.4,20,0.0,3.3,0.0,31.0
2026-06-05 11:14:46,ES,7480.5,49.8,8572.5,0,30.8,8.2,20,0.0,2.5,0.0,31.2
2026-06-05 11:15:46,ES,7475.5,49.8,-72798.75,0,33.0,7.0,20,0.0,6.1,0.0,31.0
2026-06-05 11:16:46,ES,7471.25,49.8,-93036.5,0,33.7,6.4,20,0.0,7.3,0.0,31.7
2026-06-05 11:17:46,ES,7470.75,49.8,-46877.75,0,41.9,6.0,20,14,1.9,0.0,33.6
2026-06-05 11:18:46,ES,7472.5,49.9,12580.0,0,27.8,5.8,20,0.0,2.0,0.0,34.0
2026-06-05 11:19:46,ES,7472.25,49.9,15054.0,0,25.8,5.5,20,0.0,0.3,0.0,34.2
2026-06-05 11:20:46,ES,7471.5,50.0,-10016.0,0,23.8,3.6,20,0.0,0.2,0.0,33.1
2026-06-05 11:21:46,ES,7474.0,50.0,17951.5,0,25.7,3.3,20,0.0,2.4,0.0,31.5
2026-06-05 11:22:46,ES,7476.0,50.0,47344.5,0,25.0,2.5,20,0.0,2.5,0.0,30.1
2026-06-05 11:23:46,ES,7478.75,50.0,52568.25,0,27.5,2.5,20,0.0,5.0,0.0,29.5
2026-06-05 11:24:46,ES,7476.0,50.0,0.0,0,25.8,2.3,20,0.0,3.5,0.0,29.0
2026-06-05 11:25:46,ES,7478.25,50.0,-5422.5,0,30.4,2.0,20,7,1.4,0.0,28.7
2026-06-05 11:26:46,ES,7478.0,50.1,21640.0,0,21.6,1.4,20,0.0,0.2,0.0,27.5
2026-06-05 11:27:46,ES,7476.5,50.1,-18483.5,0,23.1,0.6,20,0.0,2.5,0.0,25.6
2026-06-05 11:28:46,ES,7473.5,50.1,-46377.0,0,22.7,0.2,20,0.0,2.5,0.0,25.1
2026-06-05 11:29:46,ES,7472.5,50.1,-39776.0,0,24.6,0.9,20,0.0,3.7,0.0,25.0
2026-06-05 11:30:46,ES,7469.25,50.1,-40579.0,0,27.1,2.9,20,0.0,4.2,0.0,25.3
2026-06-05 11:31:46,ES,7466.75,50.1,-53601.5,0,24.5,2.0,20,0.0,2.5,0.0,25.2
2026-06-05 11:32:46,ES,7464.0,50.2,-47160.75,0,27.4,3.6,20,0.0,3.8,0.0,25.5
2026-06-05 11:33:46,ES,7463.25,50.2,-31451.0,0,22.3,2.3,20,0.0,0.0,0.0,25.0
2026-06-05 11:34:46,ES,7465.0,50.2,9287.0,0,33.4,2.9,20,7,3.3,0.2,25.7
2026-06-05 11:35:46,ES,7466.25,50.3,27465.0,0,25.8,4.0,20,0.0,1.4,0.4,25.3
2026-06-05 11:36:46,ES,7464.25,50.3,-6755.25,0,26.3,4.6,20,0.0,1.7,0.0,25.7
2026-06-05 11:37:46,ES,7465.25,50.3,-9111.0,0,23.6,2.4,20,0.0,1.2,0.0,25.8
2026-06-05 11:38:46,ES,7469.25,50.3,47280.0,0,26.1,2.4,20,0.0,3.7,0.0,26.1
2026-06-05 11:39:46,ES,7466.75,50.3,13860.0,0,25.9,3.5,20,0.0,2.4,0.0,26.2
2026-06-05 11:40:46,ES,7463.25,50.5,-53424.0,0,32.0,8.2,20,0.0,3.8,0.0,26.7
2026-06-05 11:41:46,ES,7460.25,50.5,-56218.5,0,31.8,8.8,20,0.0,3.0,0.0,27.5
2026-06-05 11:42:46,ES,7459.0,50.5,-36409.75,0,30.6,9.7,20,0.0,1.0,0.0,27.8
2026-06-05 11:43:46,ES,7457.75,50.6,-21235.0,0,37.5,9.7,20,7,0.9,0.0,29.3
2026-06-05 11:44:46,ES,7456.25,50.6,-22825.0,0,32.3,9.9,20,0.0,2.4,0.0,29.2
2026-06-05 11:45:46,ES,7452.25,50.7,-44654.5,0,33.0,10.7,20,0.0,2.3,0.0,29.9
2026-06-05 11:46:46,ES,7455.75,50.7,-4386.5,0,32.3,4.8,20,0.0,7.5,0.0,30.5
2026-06-05 11:47:46,ES,7453.5,51.1,10061.25,0,40.5,3.8,20,7,9.0,0.7,32.2
2026-06-05 11:48:46,ES,7453.0,51.1,-22159.5,0,24.3,4.2,20,0.0,0.1,0.0,32.0
2026-06-05 11:49:47,ES,7456.25,51.2,22830.5,0,30.6,7.7,20,0.0,3.0,0.0,32.5
2026-06-05 11:50:46,ES,7459.0,51.2,51030.0,0,28.3,5.9,20,0.0,2.4,0.0,32.1
2026-06-05 11:51:46,ES,7460.5,51.2,37183.25,0,34.1,11.3,20,0.0,2.8,0.0,32.4
2026-06-05 11:52:46,ES,7465.0,51.2,54360.0,0,34.2,10.8,20,0.0,3.5,0.0,32.7
2026-06-05 11:53:46,ES,7465.5,51.2,45720.0,0,28.3,7.4,20,0.0,0.9,0.0,31.8
2026-06-05 11:54:46,ES,7469.5,51.2,42354.0,0,32.3,9.4,20,0.0,2.9,0.0,31.8
2026-06-05 11:55:46,ES,7465.0,51.2,-4590.5,0,28.3,5.7,20,0.0,2.6,0.0,31.3
2026-06-05 11:56:46,ES,7466.75,51.2,-25418.25,0,26.2,5.5,20,0.0,0.7,0.0,30.7
2026-06-05 11:57:46,ES,7465.25,51.2,2267.25,0,26.1,3.8,20,0.0,1.9,0.3,29.3
2026-06-05 11:58:47,ES,7468.0,51.2,11676.25,0,26.6,3.6,20,0.0,2.9,0.0,29.5
2026-06-05 11:59:46,ES,7469.0,51.2,35433.75,0,32.3,4.1,20,7,1.2,0.0,29.7
2026-06-05 12:00:46,ES,7468.75,51.3,7079.25,0,28.7,8.6,20,0.0,0.1,0.0,29.7
2026-06-05 12:01:46,ES,7464.25,51.3,-42683.5,0,32.1,7.0,20,0.0,5.1,0.0,29.5
2026-06-05 12:02:46,ES,7459.0,51.3,-82962.75,0,30.9,5.2,20,0.0,5.7,0.0,29.2
2026-06-05 12:03:46,ES,7461.75,51.3,-21667.5,0,26.8,5.0,20,0.0,1.9,0.0,29.0
2026-06-05 12:04:47,ES,7462.5,51.3,30933.0,0,27.3,5.4,20,0.0,1.9,0.0,28.5
2026-06-05 12:05:47,ES,7461.25,51.6,-4343.0,0,37.1,1.3,20,14,1.8,0.0,29.4
2026-06-05 12:06:48,ES,7459.25,51.6,-27553.5,0,26.4,4.0,20,0.0,2.5,0.0,29.4
2026-06-05 12:07:46,ES,7459.0,51.6,-19194.75,0,25.6,5.0,20,0.0,0.6,0.0,29.4
2026-06-05 12:08:46,ES,7459.25,51.6,0.0,0,35.4,7.7,20,7,0.7,0.0,30.3
2026-06-05 12:09:47,ES,7460.5,51.6,12877.5,0,27.2,7.2,20,0.0,0.0,0.0,29.8
2026-06-05 12:10:47,ES,7458.5,51.6,-6376.5,0,26.3,5.3,20,0.0,1.0,0.0,29.5
2026-06-05 12:11:48,ES,7456.5,51.6,-33644.0,0,25.7,4.6,20,0.0,1.1,0.0,28.9
2026-06-05 12:12:46,ES,7457.0,51.7,-12703.5,0,25.0,4.3,20,0.0,0.7,0.0,28.3
2026-06-05 12:13:47,ES,7458.25,51.7,15008.0,0,27.5,6.2,20,0.0,1.3,0.0,28.4
2026-06-05 12:14:47,ES,7457.5,51.7,4278.0,0,26.3,6.0,20,0.0,0.3,0.0,28.3
2026-06-05 12:15:47,ES,7457.75,51.7,-4264.0,0,26.7,6.4,20,0.0,0.3,0.0,27.2
2026-06-05 12:16:47,ES,7454.0,51.7,-29144.5,0,27.6,5.1,20,0.0,2.5,0.0,27.3
2026-06-05 12:17:47,ES,7455.0,51.7,-22990.0,0,32.2,4.8,20,7,0.4,0.0,28.0
2026-06-05 12:18:47,ES,7456.5,51.7,21330.0,0,26.9,4.8,20,0.0,2.0,0.0,27.1
2026-06-05 12:19:47,ES,7456.5,51.7,12778.5,0,25.0,4.7,20,0.0,0.2,0.2,26.9
2026-06-05 12:20:46,ES,7453.5,51.7,-24678.0,0,26.9,3.3,20,0.0,3.6,0.0,27.0
2026-06-05 12:21:47,ES,7456.0,51.7,-4212.5,0,25.0,2.6,20,0.0,2.4,0.0,26.9
2026-06-05 12:22:46,ES,7462.0,51.7,73686.5,0,33.2,3.3,20,7,2.9,0.0,27.7
2026-06-05 12:23:47,ES,7464.5,51.7,75284.5,0,23.4,1.2,20,0.0,2.2,0.0,27.3
2026-06-05 12:24:47,ES,7463.75,51.7,15601.25,0,21.3,0.7,20,0.0,0.6,0.0,26.8
2026-06-05 12:25:47,ES,7464.5,51.7,0.0,0,20.8,0.5,20,0.0,0.3,0.0,26.2
2026-06-05 12:26:47,ES,7463.0,51.7,-6711.0,0,21.3,1.3,20,0.0,0.1,0.0,25.6
2026-06-05 12:27:46,ES,7463.0,51.7,-13161.0,0,23.2,1.2,20,0.0,2.0,0.0,24.7
2026-06-05 12:28:46,ES,7464.5,51.7,13209.0,0,21.6,1.2,20,0.0,0.4,0.0,24.2
2026-06-05 12:29:46,ES,7464.75,51.7,15452.5,0,22.5,2.2,20,0.0,0.3,0.0,23.9
2026-06-05 12:30:46,ES,7465.5,51.7,8955.0,0,24.4,3.0,20,0.0,1.4,0.0,23.7
2026-06-05 12:31:46,ES,7466.5,51.7,16040.5,0,26.7,4.4,20,0.0,2.3,0.0,23.8
2026-06-05 12:32:47,ES,7462.75,68.5,-761.75,1,39.3,4.3,20,0.0,15,0.0,24.5
2026-06-05 12:33:46,ES,7461.25,68.6,-45627.75,0,36.0,1.0,20,0.0,15,0.0,25.7
2026-06-05 12:34:46,ES,7464.25,68.6,13221.0,0,22.3,0.9,20,0.0,1.4,0.0,25.8
2026-06-05 12:35:46,ES,7467.5,68.6,56600.0,0,28.2,5.5,20,0.0,2.7,0.0,26.6
2026-06-05 12:36:46,ES,7468.0,68.6,34338.75,0,40.2,19.1,20,0.0,1.1,0.0,28.4
2026-06-05 12:37:46,ES,7472.25,68.6,45039.5,0,41.8,18.3,20,0.0,3.5,0.0,30.3
