Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 11:03:00,,720.0,,720.0,710.0,730.0,724.08,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,986088.0,1055120.0,814304.0,695338.0,-69033.0,118965.0,730.96,720.01
2026-06-05 11:04:00,,720.0,,720.0,710.0,730.0,724.17,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,987542.0,1060859.0,819202.0,699514.0,-73317.0,119688.0,732.94,719.96
2026-06-05 11:05:00,,720.0,,720.0,710.0,730.0,724.02,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,990874.0,1068420.0,826734.0,704516.0,-77546.0,122217.0,733.76,719.51
2026-06-05 11:06:00,,720.0,,720.0,710.0,730.0,723.66,,720.0,,721.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,995512.0,1079976.0,834282.0,710948.0,-84463.0,123334.0,736.77,719.62
2026-06-05 11:07:00,,720.0,,720.0,710.0,730.0,724.16,,720.0,,720.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,999410.0,1085692.0,840863.0,716796.0,-86282.0,124067.0,727.32,719.16
2026-06-05 11:08:00,,720.0,,720.0,710.0,730.0,724.06,,,,719.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1007478.0,1090273.0,847399.0,720673.0,-82795.0,126726.0,731.9,718.93
2026-06-05 11:09:00,,720.0,,720.0,710.0,730.0,723.92,,,,719.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1012888.0,1099566.0,847472.0,732689.0,-86678.0,114783.0,732.94,719.11
2026-06-05 11:10:00,,720.0,,720.0,710.0,730.0,723.78,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1020412.0,1101154.0,852430.0,736913.0,-80742.0,115517.0,734.5,719.14
2026-06-05 11:11:00,,720.0,,720.0,710.0,730.0,723.57,719.0,721.0,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1032916.0,1104710.0,857491.0,739750.0,-71794.0,117741.0,732.94,719.42
2026-06-05 11:12:00,,720.0,,720.0,710.0,730.0,723.72,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1039875.0,1107322.0,862898.0,739990.0,-67447.0,122907.0,736.71,719.32
2026-06-05 11:13:00,,720.0,,720.0,710.0,730.0,723.44,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1043112.0,1112856.0,867513.0,742197.0,-69744.0,125316.0,730.97,719.8
2026-06-05 11:14:00,743.0,,743.0,,743.0,743.0,719.58,,,,,743.0,743.0,725.0,725.0,725.0,725.0,720.0,720.0,1043112.0,1112856.0,867513.0,742197.0,-69744.0,125316.0,719.58,719.58
2026-06-05 11:15:00,,720.0,,720.0,710.0,730.0,723.58,720.0,,719.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1059302.0,1114770.0,879722.0,742450.0,-55467.0,137272.0,728.56,718.93
2026-06-05 11:16:00,,720.0,,720.0,710.0,730.0,723.68,720.0,,,718.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1067954.0,1124314.0,883296.0,751118.0,-56360.0,132179.0,730.95,718.33
2026-06-05 11:17:00,,715.0,,720.0,710.0,730.0,723.54,,720.0,718.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1077534.0,1132848.0,894374.0,751794.0,-55313.0,142580.0,733.99,718.09
2026-06-05 11:18:00,,715.0,,720.0,710.0,730.0,723.52,,,,717.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1087011.0,1139383.0,898782.0,759986.0,-52372.0,138796.0,730.97,718.31
2026-06-05 11:19:00,,715.0,,720.0,710.0,730.0,723.5,,,718.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1092112.0,1147254.0,906688.0,760753.0,-55141.0,145935.0,732.99,718.14
2026-06-05 11:20:00,,715.0,,720.0,710.0,730.0,723.53,,,718.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1096130.0,1151134.0,912900.0,764000.0,-55004.0,148900.0,727.37,718.04
2026-06-05 11:21:00,,720.0,,720.0,710.0,730.0,723.59,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1101568.0,1154278.0,924070.0,771174.0,-52710.0,152897.0,735.68,718.32
2026-06-05 11:22:00,,715.0,,720.0,710.0,730.0,723.28,719.0,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1106722.0,1162876.0,926610.0,780192.0,-56154.0,146418.0,718.62,718.62
2026-06-05 11:23:00,,720.0,,720.0,710.0,730.0,723.55,,,718.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1114470.0,1167567.0,932264.0,786418.0,-53097.0,145845.0,735.75,718.94
2026-06-05 11:24:00,,720.0,,720.0,710.0,730.0,723.52,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1116960.0,1172151.0,932398.0,793174.0,-55191.0,139224.0,738.86,718.82
2026-06-05 11:25:00,,720.0,,720.0,710.0,730.0,723.29,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1122668.0,1172883.0,937425.0,794712.0,-50215.0,142713.0,718.98,718.98
2026-06-05 11:26:00,,720.0,,720.0,710.0,730.0,723.45,,,718.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1128963.0,1174977.0,943774.0,796582.0,-46014.0,147192.0,719.08,719.08
2026-06-05 11:27:00,,720.0,,720.0,710.0,730.0,723.62,,,718.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1135553.0,1176866.0,956350.0,797235.0,-41313.0,159115.0,729.47,718.79
2026-06-05 11:28:00,,720.0,,720.0,710.0,730.0,723.52,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1142484.0,1180380.0,959366.0,800246.0,-37895.0,159119.0,729.8,718.3
2026-06-05 11:29:00,,715.0,,720.0,710.0,730.0,723.42,,719.0,718.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1146406.0,1186422.0,964558.0,802784.0,-40017.0,161774.0,735.76,718.27
2026-06-05 11:30:00,,715.0,,720.0,710.0,730.0,723.43,719.0,,,717.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1152934.0,1189332.0,966548.0,809802.0,-36398.0,156746.0,740.91,717.9
2026-06-05 11:31:00,,715.0,,720.0,710.0,730.0,723.34,719.0,,,718.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1161530.0,1196566.0,968064.0,817784.0,-35036.0,150280.0,729.43,717.47
2026-06-05 11:32:00,,715.0,,720.0,710.0,730.0,723.3,,,717.0,718.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1173100.0,1201112.0,976252.0,821024.0,-28012.0,155228.0,728.29,717.06
2026-06-05 11:33:00,,715.0,,720.0,710.0,730.0,723.22,,,,717.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1179828.0,1208982.0,985501.0,822546.0,-29154.0,162955.0,728.38,716.74
2026-06-05 11:34:00,,715.0,,720.0,710.0,730.0,723.22,718.0,,717.0,716.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1187824.0,1215169.0,992192.0,830505.0,-27345.0,161687.0,716.97,716.97
2026-06-05 11:35:00,,715.0,,720.0,710.0,730.0,723.0,718.0,717.0,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1198701.0,1222634.0,998671.0,832509.0,-23933.0,166162.0,734.54,717.37
2026-06-05 11:36:00,,715.0,,720.0,710.0,730.0,723.19,,,716.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1203102.0,1233170.0,1004720.0,835038.0,-30067.0,169682.0,726.58,716.78
2026-06-05 11:37:00,,715.0,,720.0,710.0,730.0,723.19,,,717.0,715.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1211500.0,1237886.0,1010292.0,845562.0,-26385.0,164730.0,730.98,716.75
2026-06-05 11:38:00,,715.0,,720.0,710.0,730.0,723.14,717.0,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1217836.0,1243900.0,1012673.0,850846.0,-26064.0,161827.0,717.26,717.26
2026-06-05 11:39:00,,715.0,,720.0,710.0,730.0,723.19,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1231336.0,1250798.0,1015568.0,853892.0,-19462.0,161676.0,726.63,716.75
2026-06-05 11:40:00,,715.0,,720.0,710.0,730.0,723.16,,,,716.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1234804.0,1257136.0,1018325.0,861611.0,-22332.0,156714.0,728.57,716.36
2026-06-05 11:41:00,,707.0,,720.0,710.0,730.0,723.15,,,716.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1239688.0,1267228.0,1025658.0,864207.0,-27539.0,161451.0,728.51,715.96
2026-06-05 11:42:00,,707.0,,720.0,710.0,730.0,723.14,,,,715.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1244780.0,1275186.0,1026776.0,878214.0,-30405.0,148562.0,727.67,715.81
2026-06-05 11:43:00,,707.0,,720.0,710.0,730.0,723.08,,,715.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1249934.0,1282082.0,1035580.0,881380.0,-32149.0,154200.0,728.52,715.53
2026-06-05 11:44:00,,707.0,,720.0,710.0,730.0,723.14,716.0,,715.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1262384.0,1294160.0,1050854.0,885266.0,-31775.0,165587.0,732.96,715.45
2026-06-05 11:45:00,,707.0,,720.0,710.0,730.0,721.05,,,,715.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1266038.0,1302818.0,1056242.0,888709.0,-36779.0,167533.0,721.71,714.65
2026-06-05 11:46:00,,707.0,,720.0,710.0,730.0,723.04,,716.0,,714.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1274397.0,1314967.0,1066238.0,899816.0,-40570.0,166421.0,726.65,715.04
2026-06-05 11:47:00,,707.0,,720.0,710.0,730.0,723.09,,,716.0,714.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1282974.0,1318432.0,1074061.0,908005.0,-35458.0,166056.0,732.96,714.71
2026-06-05 11:48:00,,707.0,,720.0,710.0,730.0,723.04,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1285450.0,1326442.0,1081264.0,913737.0,-40992.0,167527.0,733.88,714.77
2026-06-05 11:49:00,,707.0,,720.0,710.0,730.0,722.91,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1288898.0,1333362.0,1084796.0,921766.0,-44464.0,163031.0,730.98,715.4
2026-06-05 11:50:00,,707.0,,720.0,710.0,730.0,723.05,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1294930.0,1342088.0,1088816.0,931942.0,-47158.0,156874.0,730.98,715.36
2026-06-05 11:51:00,,707.0,,720.0,710.0,730.0,723.01,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1297282.0,1351002.0,1092666.0,935994.0,-53720.0,156672.0,730.98,715.63
2026-06-05 11:52:00,,707.0,,720.0,710.0,730.0,722.9,717.0,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1303336.0,1361450.0,1097590.0,939478.0,-58114.0,158112.0,730.98,716.26
2026-06-05 11:53:00,,715.0,,720.0,710.0,730.0,722.99,,717.0,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1313052.0,1371908.0,1100636.0,944043.0,-58855.0,156593.0,728.56,716.41
2026-06-05 11:54:00,,715.0,,720.0,710.0,730.0,722.95,,717.0,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1316626.0,1381884.0,1104278.0,948606.0,-65257.0,155673.0,734.59,716.96
2026-06-05 11:55:00,,715.0,,720.0,710.0,730.0,722.65,717.0,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1327024.0,1386882.0,1118189.0,957386.0,-59859.0,160803.0,723.75,716.29
2026-06-05 11:56:00,,715.0,,720.0,710.0,730.0,722.86,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1337496.0,1388832.0,1124424.0,960653.0,-51335.0,163771.0,730.97,716.53
2026-06-05 11:57:00,,707.0,,720.0,710.0,730.0,722.86,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1340986.0,1390892.0,1127794.0,961768.0,-49906.0,166025.0,725.95,716.08
2026-06-05 11:58:00,,715.0,,720.0,710.0,730.0,722.84,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1345488.0,1394640.0,1128195.0,967688.0,-49153.0,160507.0,732.96,716.53
2026-06-05 11:59:00,,715.0,,720.0,710.0,730.0,722.87,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1348049.0,1395944.0,1129889.0,970559.0,-47895.0,159330.0,716.7,716.7
2026-06-05 12:00:00,,715.0,,720.0,710.0,730.0,722.83,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1352702.0,1399172.0,1132858.0,973458.0,-46470.0,159399.0,732.96,716.72
2026-06-05 12:01:00,,715.0,,720.0,710.0,732.0,722.81,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1358056.0,1402266.0,1146636.0,974438.0,-44210.0,172198.0,727.47,716.12
2026-06-05 12:02:00,,707.0,,720.0,710.0,730.0,722.69,,717.0,715.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1367616.0,1410840.0,1154233.0,979433.0,-43224.0,174800.0,725.96,715.34
2026-06-05 12:03:00,,707.0,,715.0,710.0,730.0,722.86,716.0,,,715.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1376604.0,1418558.0,1160952.0,989130.0,-41954.0,171823.0,726.67,715.77
2026-06-05 12:04:00,,715.0,,720.0,710.0,730.0,722.52,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1380972.0,1424408.0,1165908.0,990361.0,-43437.0,175547.0,730.98,715.75
2026-06-05 12:05:00,739.0,,739.0,,739.0,739.0,715.51,,,,,739.0,739.0,725.0,725.0,725.0,725.0,720.0,720.0,1380972.0,1424408.0,1165908.0,990361.0,-43437.0,175547.0,715.51,715.51
2026-06-05 12:06:00,,707.0,,715.0,710.0,732.0,722.88,716.0,,715.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1391368.0,1429948.0,1177224.0,992030.0,-38580.0,185194.0,728.63,715.14
2026-06-05 12:07:00,,707.0,,715.0,710.0,730.0,722.86,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1394466.0,1435736.0,1182454.0,993850.0,-41271.0,188605.0,726.65,715.03
2026-06-05 12:08:00,,707.0,,715.0,710.0,730.0,722.53,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1396710.0,1442043.0,1186912.0,997480.0,-45333.0,189433.0,730.98,715.04
2026-06-05 12:09:00,,715.0,,715.0,710.0,730.0,722.7,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1399465.0,1447995.0,1190972.0,1000342.0,-48530.0,190630.0,728.69,715.22
2026-06-05 12:10:00,,707.0,,715.0,710.0,730.0,722.74,,,,715.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1405285.0,1450515.0,1194770.0,1003781.0,-45230.0,190989.0,729.58,714.97
2026-06-05 12:11:00,,707.0,,715.0,710.0,730.0,722.09,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1409543.0,1453892.0,1201031.0,1005886.0,-44349.0,195145.0,722.94,714.5
2026-06-05 12:12:00,,707.0,,715.0,710.0,730.0,722.54,715.0,,715.0,714.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1420121.0,1458996.0,1204550.0,1013283.0,-38875.0,191267.0,726.69,714.6
2026-06-05 12:13:00,,707.0,,715.0,710.0,730.0,722.12,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1423928.0,1465772.0,1208154.0,1015888.0,-41845.0,192265.0,723.65,714.77
2026-06-05 12:14:00,,707.0,,715.0,710.0,730.0,721.0,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1428380.0,1470477.0,1212002.0,1017352.0,-42097.0,194651.0,726.68,714.62
2026-06-05 12:15:00,,707.0,,715.0,710.0,730.0,722.76,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1432334.0,1472600.0,1213833.0,1019421.0,-40266.0,194412.0,726.69,714.61
2026-06-05 12:16:00,,707.0,,715.0,710.0,730.0,720.96,,,,714.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1433522.0,1478870.0,1214298.0,1026784.0,-45349.0,187515.0,721.88,714.09
2026-06-05 12:17:00,,707.0,,715.0,710.0,730.0,722.49,,,,714.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1439058.0,1487280.0,1215393.0,1037854.0,-48223.0,177539.0,726.68,714.13
2026-06-05 12:18:00,,707.0,,715.0,710.0,730.0,722.85,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1444950.0,1489818.0,1219224.0,1040086.0,-44867.0,179137.0,728.77,714.43
2026-06-05 12:19:00,,707.0,,715.0,710.0,730.0,720.99,,,,714.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1446007.0,1495253.0,1219683.0,1046516.0,-49246.0,173167.0,714.38,714.38
2026-06-05 12:20:00,,707.0,,715.0,710.0,730.0,720.98,,,714.0,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1451612.0,1497765.0,1227181.0,1049398.0,-46153.0,177783.0,722.94,713.86
2026-06-05 12:21:00,,707.0,,715.0,710.0,730.0,720.99,715.0,,,714.0,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1458746.0,1501854.0,1233414.0,1052560.0,-43108.0,180854.0,732.97,714.31
2026-06-05 12:22:00,,707.0,,715.0,710.0,730.0,718.97,,,,,730.0,720.0,725.0,725.0,725.0,725.0,720.0,720.0,1462112.0,1505914.0,1238472.0,1055141.0,-43802.0,183331.0,715.19,715.19
2026-06-05 12:23:00,739.0,,739.0,,739.0,739.0,715.55,,,,,739.0,739.0,725.0,725.0,725.0,725.0,720.0,720.0,1462112.0,1505914.0,1238472.0,1055141.0,-43802.0,183331.0,715.55,715.55
2026-06-05 12:24:00,,715.0,,714.0,710.0,730.0,720.97,714.0,715.0,,714.0,730.0,720.0,720.0,725.0,725.0,725.0,720.0,720.0,1481736.0,1516236.0,1247373.0,1064848.0,-34500.0,182525.0,728.73,715.45
2026-06-05 12:25:00,,715.0,,714.0,710.0,730.0,720.96,,,,,730.0,720.0,720.0,725.0,725.0,725.0,720.0,720.0,1488012.0,1518792.0,1250996.0,1065280.0,-30779.0,185715.0,736.89,715.48
2026-06-05 12:26:00,,715.0,,714.0,710.0,730.0,720.95,,,,,730.0,720.0,720.0,725.0,725.0,725.0,720.0,720.0,1492191.0,1522499.0,1255161.0,1067038.0,-30308.0,188123.0,732.97,715.4
2026-06-05 12:27:00,,715.0,,714.0,710.0,730.0,720.95,,,,,730.0,720.0,720.0,725.0,725.0,725.0,720.0,720.0,1492628.0,1529442.0,1258377.0,1070219.0,-36814.0,188158.0,715.33,715.33
2026-06-05 12:28:00,,715.0,,714.0,710.0,730.0,720.95,,,,,730.0,720.0,720.0,725.0,725.0,725.0,720.0,720.0,1515198.0,1530674.0,1261496.0,1077840.0,-15476.0,183656.0,715.61,715.61
2026-06-05 12:29:00,,715.0,,714.0,710.0,730.0,720.96,,,,,730.0,720.0,720.0,725.0,725.0,725.0,720.0,720.0,1517520.0,1533295.0,1262756.0,1081688.0,-15775.0,181067.0,738.88,715.5
2026-06-05 12:30:00,,715.0,,714.0,710.0,730.0,720.96,,,,,730.0,720.0,720.0,725.0,725.0,725.0,720.0,720.0,1523026.0,1534449.0,1265798.0,1082655.0,-11423.0,183143.0,736.9,715.77
2026-06-05 12:31:00,,715.0,,714.0,710.0,730.0,720.92,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1527460.0,1536572.0,1267359.0,1085747.0,-9112.0,181612.0,715.88,715.88
2026-06-05 12:32:00,,715.0,,714.0,710.0,730.0,718.95,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1529596.0,1541640.0,1270946.0,1087574.0,-12044.0,183371.0,726.69,715.35
2026-06-05 12:33:00,,715.0,,714.0,710.0,730.0,720.94,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1530750.0,1547178.0,1271848.0,1092988.0,-16428.0,178860.0,732.97,715.13
2026-06-05 12:34:00,,715.0,,714.0,710.0,730.0,720.95,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1534850.0,1548149.0,1274868.0,1094778.0,-13299.0,180091.0,715.65,715.65
2026-06-05 12:35:00,,715.0,,715.0,710.0,730.0,720.96,,716.0,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1540912.0,1555058.0,1279940.0,1096782.0,-14146.0,183158.0,726.65,716.23
2026-06-05 12:36:00,,715.0,,714.0,710.0,730.0,720.93,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1547756.0,1559402.0,1281564.0,1099816.0,-11646.0,181747.0,726.74,716.19
2026-06-05 12:37:00,,715.0,,714.0,710.0,730.0,717.09,716.0,717.0,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1561926.0,1564108.0,1286412.0,1101726.0,-2181.0,184686.0,726.67,716.78
2026-06-05 12:38:00,,715.0,,714.0,710.0,730.0,717.02,717.0,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1567684.0,1569396.0,1287232.0,1105982.0,-1712.0,181250.0,732.96,716.84
2026-06-05 12:39:00,,715.0,,714.0,710.0,730.0,717.11,,718.0,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1570036.0,1577324.0,1289008.0,1115302.0,-7288.0,173706.0,732.74,716.69
2026-06-05 12:40:00,,715.0,,714.0,710.0,730.0,718.79,717.0,719.0,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1574458.0,1584348.0,1291070.0,1117348.0,-9890.0,173722.0,717.12,717.12
2026-06-05 12:41:00,,715.0,,714.0,710.0,730.0,717.05,717.0,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1590992.0,1587376.0,1299838.0,1118866.0,3616.0,180972.0,727.52,716.5
2026-06-05 12:42:00,739.0,,739.0,,739.0,739.0,715.57,,,,,739.0,739.0,720.0,725.0,725.0,725.0,720.0,720.0,1590992.0,1587376.0,1299838.0,1118866.0,3616.0,180972.0,715.57,715.57
2026-06-05 12:43:00,,715.0,,714.0,710.0,730.0,716.97,,716.0,715.0,714.0,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1598060.0,1603143.0,1309008.0,1128939.0,-5083.0,180069.0,723.68,715.28
2026-06-05 12:44:00,,715.0,,714.0,710.0,730.0,720.65,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1601690.0,1606276.0,1313556.0,1130478.0,-4586.0,183077.0,722.93,714.97
2026-06-05 12:45:00,,715.0,,714.0,710.0,730.0,716.82,,715.0,714.0,715.0,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1607426.0,1614766.0,1320198.0,1132527.0,-7340.0,187671.0,732.96,715.39
2026-06-05 12:47:00,,715.0,,714.0,710.0,730.0,716.52,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1613800.0,1618390.0,1322507.0,1133596.0,-4590.0,188911.0,732.96,715.34
2026-06-05 12:47:00,,715.0,,714.0,710.0,730.0,716.38,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1632520.0,1621280.0,1325750.0,1135608.0,11240.0,190143.0,737.78,715.75
2026-06-05 12:48:00,,715.0,,714.0,710.0,730.0,716.45,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1635794.0,1626410.0,1328978.0,1137684.0,9384.0,191294.0,723.69,715.45
2026-06-05 12:49:00,,715.0,,714.0,710.0,730.0,716.8,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1636892.0,1630092.0,1330197.0,1140365.0,6800.0,189832.0,723.81,715.3
2026-06-05 12:52:00,,715.0,,714.0,710.0,730.0,716.31,,,715.0,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1643398.0,1636808.0,1334890.0,1144200.0,6590.0,190690.0,726.69,715.38
2026-06-05 12:53:00,,715.0,,714.0,710.0,730.0,716.52,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1645121.0,1639793.0,1335946.0,1145918.0,5328.0,190028.0,726.69,715.72
2026-06-05 12:54:00,,715.0,,714.0,710.0,730.0,716.17,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1646844.0,1646090.0,1337479.0,1148864.0,754.0,188615.0,715.62,715.62
2026-06-05 12:55:00,,715.0,,714.0,710.0,730.0,716.52,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1647558.0,1649810.0,1337938.0,1153329.0,-2252.0,184609.0,738.84,715.76
2026-06-05 12:56:00,,715.0,,714.0,710.0,730.0,717.41,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1651575.0,1651990.0,1339541.0,1155872.0,-415.0,183669.0,716.13,716.13
2026-06-05 12:57:00,,715.0,,714.0,710.0,730.0,717.48,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1655038.0,1655694.0,1340446.0,1159660.0,-656.0,180786.0,716.14,716.14
2026-06-05 12:58:00,,715.0,,714.0,710.0,730.0,717.36,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1655726.0,1660878.0,1342256.0,1162490.0,-5152.0,179765.0,716.36,716.36
2026-06-05 12:59:00,,715.0,,714.0,710.0,730.0,717.33,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1661200.0,1663718.0,1343152.0,1167900.0,-2518.0,175252.0,732.96,716.36
2026-06-05 13:00:00,,715.0,,714.0,710.0,730.0,717.64,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1662960.0,1668950.0,1344543.0,1169884.0,-5990.0,174659.0,738.82,716.39
2026-06-05 13:01:00,,715.0,,714.0,710.0,730.0,717.49,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1664624.0,1673188.0,1346117.0,1171998.0,-8564.0,174119.0,737.69,716.3
2026-06-05 13:02:00,,715.0,,714.0,710.0,730.0,716.54,,,,,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1669507.0,1676321.0,1349067.0,1173182.0,-6814.0,175885.0,723.66,715.61
2026-06-05 13:03:00,,715.0,,714.0,710.0,730.0,717.71,,716.0,715.0,714.0,730.0,714.0,720.0,725.0,725.0,725.0,720.0,720.0,1679300.0,1684238.0,1357315.0,1175938.0,-4939.0,181377.0,723.71,715.08
