Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 08:36:46,SPX,7533.23,59.5,-194487.48,0,27.8,5.1,20,0.0,2.7,0.0,26.9
2026-06-05 08:37:46,SPX,7531.55,58.8,-158939.55,0,24.2,2.2,20,0.0,2.0,0.0,28.5
2026-06-05 08:38:46,SPX,7529.88,58.4,-105437.9,0,30.9,8.8,20,0.0,2.0,0.0,28.9
2026-06-05 08:39:46,SPX,7528.36,58.1,-98564.62,0,36.8,14.9,20,0.0,1.9,0.0,29.9
2026-06-05 08:40:46,SPX,7527.73,57.7,-65686.8,1,28.2,7.1,20,0.0,1.1,0.0,28.9
2026-06-05 08:41:46,SPX,7525.9,57.2,-74434.68,1,28.9,7.9,20,0.0,1.0,0.0,29.1
2026-06-05 08:42:46,SPX,7521.64,55.8,-173449.29,0,27.6,1.3,20,0.0,6.3,0.0,28.2
2026-06-05 08:43:46,SPX,7520.31,55.2,-159102.58,0,21.7,1.6,20,0.0,0.1,0.0,27.7
2026-06-05 08:44:46,SPX,7517.21,54.6,-125293.69,0,22.2,1.6,20,0.0,0.7,0.0,27.1
2026-06-05 08:45:46,SPX,7515.44,54.3,-137933.01,0,26.9,6.8,20,0.0,0.1,0.0,27.5
2026-06-05 08:46:46,SPX,7512.12,53.3,-141512.18,0,22.9,1.0,20,0.0,1.9,0.0,27.0
2026-06-05 08:47:46,SPX,7512.45,52.9,-82727.32,0,24.6,4.1,20,0.0,0.5,0.0,27.1
2026-06-05 08:48:46,SPX,7511.98,52.2,-3891.3,0,30.7,10.2,20,0.0,0.5,0.0,27.1
2026-06-05 08:49:46,SPX,7507.8,52.1,-124457.25,0,24.7,0.8,20,0.0,3.9,0.0,25.8
2026-06-05 08:50:46,SPX,7509.97,51.6,-54109.2,0,24.3,3.7,20,0.0,0.6,0.0,25.5
2026-06-05 08:51:46,SPX,7508.85,51.1,29792.7,0,32.8,7.7,20,0.0,5.1,0.0,25.9
2026-06-05 08:52:46,SPX,7509.23,51.0,-21148.46,0,24.4,3.7,20,0.0,0.7,0.0,25.5
2026-06-05 08:53:46,SPX,7511.39,51.0,73919.08,0,30.9,2.0,20,7,1.8,0.0,26.4
2026-06-05 08:54:46,SPX,7512.31,50.8,91109.48,0,25.3,3.2,20,0.0,1.6,0.5,26.8
2026-06-05 08:55:46,SPX,7511.47,50.7,2394.96,0,29.6,1.2,20,7,1.2,0.3,27.0
2026-06-05 08:56:46,SPX,7508.19,50.7,-120386.4,0,24.8,2.3,20,0.0,2.5,0.0,27.2
2026-06-05 08:57:46,SPX,7506.69,50.3,-137592.3,0,32.4,3.8,20,7,1.5,0.0,28.0
2026-06-05 08:58:46,SPX,7504.15,50.1,-112938.2,0,24.6,1.6,20,0.0,3.0,0.0,27.4
2026-06-05 08:59:46,SPX,7503.04,49.7,-100875.05,0,22.4,1.3,20,0.0,1.2,0.0,27.2
2026-06-05 09:00:46,SPX,7501.16,49.1,-79620.71,0,25.0,1.2,20,0.0,3.8,0.0,27.2
2026-06-05 09:01:46,SPX,7495.69,49.0,-188005.65,0,24.4,0.2,20,0.0,4.2,0.0,26.4
2026-06-05 09:02:46,SPX,7505.34,48.9,112024.0,0,29.4,4.6,20,0.0,4.7,0.1,26.9
2026-06-05 09:03:46,SPX,7505.39,48.7,262045.5,0,28.7,0.9,20,7,0.8,0.0,26.7
2026-06-05 09:04:46,SPX,7502.54,48.6,-74429.6,0,22.0,0.3,20,0.0,1.7,0.0,26.3
2026-06-05 09:05:46,SPX,7503.29,48.6,-56567.7,0,25.2,3.9,20,0.0,1.3,0.0,25.9
2026-06-05 09:06:46,SPX,7501.94,48.5,-16009.8,0,34.5,6.6,20,7,1.0,0.0,26.9
2026-06-05 09:07:46,SPX,7504.56,48.5,33971.23,0,36.8,9.4,20,7,0.3,0.1,27.3
2026-06-05 09:08:46,SPX,7507.39,48.5,148817.7,0,31.3,9.3,20,0.0,2.1,0.0,28.0
2026-06-05 09:09:46,SPX,7509.12,48.5,128687.76,0,33.5,10.2,20,0.0,3.3,0.0,29.1
2026-06-05 09:10:46,SPX,7514.48,48.5,208552.35,0,35.6,11.5,20,0.0,4.1,0.0,30.1
2026-06-05 09:11:45,SPX,7509.68,48.4,15652.56,0,34.3,9.0,20,0.0,5.3,0.0,31.1
2026-06-05 09:12:46,SPX,7507.98,48.3,-176280.0,0,29.2,6.1,20,0.0,3.1,0.0,31.1
2026-06-05 09:13:46,SPX,7512.89,48.3,91555.62,0,30.5,5.5,20,0.0,5.0,0.0,31.3
2026-06-05 09:14:46,SPX,7513.02,48.2,141508.08,0,27.2,5.6,20,0.0,1.6,0.0,31.8
2026-06-05 09:15:46,SPX,7516.55,48.1,102922.86,0,26.4,6.2,20,0.0,0.2,0.0,31.9
2026-06-05 09:16:46,SPX,7519.07,48.1,173205.45,0,32.1,10.2,20,0.0,1.8,0.0,31.7
2026-06-05 09:17:46,SPX,7517.32,48.2,22190.63,0,31.7,11.1,20,0.0,0.6,0.0,31.2
2026-06-05 09:18:46,SPX,7520.96,48.3,54845.91,0,32.5,11.8,20,0.0,0.7,0.0,31.3
2026-06-05 09:19:46,SPX,7521.48,48.3,119496.0,0,31.6,10.6,20,0.0,1.0,0.0,31.1
2026-06-05 09:20:46,SPX,7518.13,48.3,-83739.7,0,33.8,10.9,20,0.0,2.9,0.0,30.9
2026-06-05 09:21:46,SPX,7517.11,48.3,-124195.4,0,34.0,9.8,20,0.0,4.1,0.0,30.9
2026-06-05 09:22:46,SPX,7511.31,48.3,-187911.46,0,31.7,8.5,20,0.0,3.2,0.0,31.1
2026-06-05 09:23:46,SPX,7513.27,48.2,-102816.0,0,34.6,11.7,20,0.0,2.9,0.0,31.6
2026-06-05 09:24:46,SPX,7511.38,48.2,1889.23,0,30.5,9.4,20,0.0,0.8,0.4,31.9
2026-06-05 09:25:46,SPX,7506.69,48.1,-174284.46,0,30.5,8.5,20,0.0,2.0,0.0,32.3
2026-06-05 09:26:46,SPX,7504.57,48.0,-176522.01,0,46.6,10.4,20,14,2.2,0.0,33.8
2026-06-05 09:27:46,SPX,7503.92,47.9,-71463.23,0,29.2,8.7,20,0.0,0.5,0.0,33.5
2026-06-05 09:28:46,SPX,7503.54,47.9,-26529.71,0,29.6,9.4,20,0.0,0.2,0.0,33.2
2026-06-05 09:29:46,SPX,7502.83,47.9,-27253.27,1,34.6,11.6,20,0.0,3.0,0.0,33.5
2026-06-05 09:30:46,SPX,7507.57,47.9,103921.61,0,34.9,11.8,20,0.0,3.1,0.0,33.6
2026-06-05 09:31:46,SPX,7508.18,48.0,144123.65,0,34.2,9.9,20,0.0,4.3,0.0,33.6
2026-06-05 09:32:46,SPX,7512.43,48.1,130627.08,0,29.3,9.1,20,0.0,0.2,0.0,33.4
2026-06-05 09:33:46,SPX,7514.29,48.1,162110.52,0,36.5,8.2,20,7,1.3,0.0,33.6
2026-06-05 09:34:46,SPX,7515.5,48.1,84876.29,0,31.5,7.5,20,0.0,4.0,0.0,33.7
2026-06-05 09:35:46,SPX,7517.93,48.1,105447.16,0,31.7,7.1,20,0.0,4.6,0.0,33.8
2026-06-05 09:36:46,SPX,7518.07,48.0,72900.62,0,29.2,7.1,20,0.0,2.1,0.0,32.1
2026-06-05 09:37:46,SPX,7519.07,48.0,32226.66,1,26.4,6.0,20,0.0,0.3,0.0,31.8
2026-06-05 09:38:46,SPX,7517.93,48.0,-4078.62,1,34.9,4.9,20,7,3.0,0.0,32.3
2026-06-05 09:39:46,SPX,7515.15,48.1,-112852.88,0,25.6,4.3,20,0.0,1.2,0.0,31.4
2026-06-05 09:40:46,SPX,7513.54,48.0,-126115.92,0,24.5,4.3,20,0.0,0.2,0.0,30.4
2026-06-05 09:41:46,SPX,7512.66,48.0,-70394.79,0,31.5,2.8,20,7,1.6,0.0,30.1
2026-06-05 09:42:46,SPX,7507.89,47.9,-149041.35,0,28.2,0.9,20,0.0,7.2,0.0,30.0
2026-06-05 09:43:46,SPX,7509.53,47.9,-86888.8,0,26.1,1.1,20,0.0,5.0,0.0,29.0
2026-06-05 09:44:46,SPX,7506.26,47.9,-43763.87,0,24.5,1.0,20,0.0,3.4,0.0,28.2
2026-06-05 09:45:46,SPX,7509.1,47.9,-11953.14,0,23.5,0.0,20,0.0,3.4,0.0,27.4
2026-06-05 09:46:46,SPX,7508.8,47.8,64904.62,0,29.1,0.1,20,0.0,8.8,0.2,27.4
2026-06-05 09:47:46,SPX,7506.91,47.8,-59377.47,0,26.5,0.7,20,0.0,5.7,0.0,27.4
2026-06-05 09:48:46,SPX,7505.17,47.7,-98692.44,0,24.4,4.2,20,0.0,0.3,0.0,26.4
2026-06-05 09:49:46,SPX,7505.16,47.7,-46646.25,0,33.3,4.3,20,7,2.0,0.0,27.1
2026-06-05 09:50:46,SPX,7506.69,47.7,41290.8,0,34.2,5.3,20,7,1.9,0.0,28.1
2026-06-05 09:51:46,SPX,7508.86,47.7,103248.5,0,30.5,7.9,20,0.0,2.7,0.0,28.0
2026-06-05 09:52:46,SPX,7508.45,47.7,48502.08,0,31.7,10.4,20,0.0,1.3,0.0,28.4
2026-06-05 09:53:46,SPX,7508.04,47.7,-22832.08,0,37.0,8.9,20,7,1.0,0.0,29.5
2026-06-05 09:54:46,SPX,7508.27,47.7,-4899.24,0,30.8,8.5,20,0.0,2.3,0.0,30.1
2026-06-05 09:55:46,SPX,7508.88,47.7,23501.52,0,31.7,8.9,20,0.0,2.7,0.0,30.9
2026-06-05 09:56:46,SPX,7512.56,47.7,122569.59,0,30.4,8.3,20,0.0,2.1,0.0,31.0
2026-06-05 09:57:46,SPX,7513.04,47.7,114483.2,0,29.8,6.0,20,0.0,3.8,0.0,31.4
2026-06-05 09:58:46,SPX,7512.91,47.8,10131.8,0,30.6,5.7,20,0.0,4.9,0.0,32.0
2026-06-05 09:59:46,SPX,7512.93,47.8,-3111.57,1,27.7,5.4,20,0.0,2.3,0.0,31.4
2026-06-05 10:00:46,SPX,7514.48,47.8,45616.35,1,26.5,3.9,20,0.0,2.7,0.0,30.7
2026-06-05 10:01:46,SPX,7507.77,47.7,-141471.72,0,30.6,4.5,20,0.0,6.1,0.0,30.7
2026-06-05 10:02:46,SPX,7506.22,47.7,-219699.48,0,24.0,0.9,20,0.0,3.1,0.0,29.9
2026-06-05 10:03:46,SPX,7506.42,47.7,-35667.0,0,21.5,0.8,20,0.0,0.7,0.0,28.4
2026-06-05 10:04:46,SPX,7508.29,47.7,55386.99,0,21.4,0.1,20,0.0,1.3,0.0,27.4
2026-06-05 10:05:46,SPX,7505.9,47.6,-13953.68,1,22.8,2.5,20,0.0,0.3,0.0,26.5
2026-06-05 10:06:46,SPX,7502.53,47.6,-149356.8,0,30.8,0.3,20,7,3.5,0.0,26.6
2026-06-05 10:07:46,SPX,7501.11,47.5,-123366.45,0,27.7,0.0,20,7,0.7,0.0,26.4
2026-06-05 10:08:46,SPX,7504.12,47.5,41597.58,0,24.5,2.8,20,0.0,1.6,0.1,25.8
2026-06-05 10:09:46,SPX,7503.48,47.4,61283.46,0,25.9,4.7,20,0.0,1.2,0.1,25.6
2026-06-05 10:10:46,SPX,7503.3,47.4,-21249.48,1,24.4,4.2,20,0.0,0.2,0.0,25.4
2026-06-05 10:11:46,SPX,7501.45,47.3,-52428.81,0,23.1,2.7,20,0.0,0.4,0.0,24.6
2026-06-05 10:12:46,SPX,7499.57,47.3,-90956.05,0,26.1,0.1,20,0.0,5.9,0.0,24.8
2026-06-05 10:13:46,SPX,7497.98,47.1,-86101.11,0,21.7,0.0,20,0.0,1.7,0.0,24.9
2026-06-05 10:14:46,SPX,7497.65,47.1,-47971.2,0,22.2,1.5,20,0.0,0.7,0.0,24.9
2026-06-05 10:15:46,SPX,7497.08,47.1,-22068.9,0,23.8,1.9,20,0.0,1.9,0.0,25.0
2026-06-05 10:16:46,SPX,7498.34,47.1,17273.46,1,27.5,5.4,20,0.0,2.1,0.1,24.7
2026-06-05 10:17:46,SPX,7497.27,47.1,4698.7,1,23.8,2.6,20,0.0,1.2,0.0,24.3
2026-06-05 10:18:46,SPX,7498.31,47.1,-752.61,1,33.9,5.5,20,7,1.4,0.0,25.2
2026-06-05 10:19:46,SPX,7499.04,47.1,44802.24,0,24.2,3.3,20,0.0,0.9,0.0,25.1
2026-06-05 10:20:46,SPX,7496.41,47.0,-47154.2,0,23.6,1.6,20,0.0,2.0,0.0,25.0
2026-06-05 10:21:46,SPX,7494.38,46.9,-111043.14,0,33.2,9.0,20,0.0,4.2,0.0,26.0
2026-06-05 10:22:46,SPX,7492.04,46.7,-103407.31,0,25.2,4.5,20,0.0,0.7,0.0,25.9
2026-06-05 10:23:46,SPX,7492.97,46.6,-32821.98,0,29.8,8.1,20,0.0,1.6,0.0,26.7
2026-06-05 10:24:46,SPX,7491.19,46.5,-19706.4,0,31.7,4.3,20,7,0.4,0.0,27.7
2026-06-05 10:25:46,SPX,7491.81,46.5,-27391.08,0,24.6,2.7,20,0.0,1.8,0.0,27.8
2026-06-05 10:26:46,SPX,7492.84,46.5,38915.25,1,21.3,1.2,20,0.0,0.1,0.0,27.1
2026-06-05 10:27:46,SPX,7495.07,46.5,79635.28,0,27.9,4.5,20,0.0,3.5,0.0,27.5
2026-06-05 10:28:46,SPX,7492.96,46.4,2828.4,0,26.9,3.3,20,0.0,3.7,0.0,26.8
2026-06-05 10:29:45,SPX,7496.07,46.4,23414.0,0,20.9,0.1,20,0.0,0.6,0.3,26.5
2026-06-05 10:30:46,SPX,7495.29,46.4,56900.93,0,35.6,4.5,20,7,4.1,0.0,27.7
2026-06-05 10:31:46,SPX,7493.8,46.3,-56050.84,0,23.0,1.9,20,0.0,1.1,0.0,26.7
2026-06-05 10:32:46,SPX,7492.65,46.3,-64173.12,0,23.0,1.4,20,0.0,1.6,0.0,26.5
2026-06-05 10:33:46,SPX,7491.59,46.3,-52264.29,0,23.0,0.1,20,0.0,2.8,0.0,25.8
2026-06-05 10:34:46,SPX,7489.88,46.3,-65236.27,0,23.6,3.1,20,0.0,0.4,0.0,25.0
2026-06-05 10:35:46,SPX,7489.38,46.2,-51994.67,0,27.3,7.2,20,0.0,0.1,0.0,25.2
2026-06-05 10:36:46,SPX,7486.87,46.2,-70114.94,0,21.4,0.4,20,0.0,1.0,0.0,25.3
2026-06-05 10:37:46,SPX,7485.41,46.1,-91564.08,0,24.2,3.2,20,0.0,1.0,0.0,24.9
2026-06-05 10:38:46,SPX,7481.74,46.1,-110433.51,0,34.0,6.8,20,0.0,7.2,0.0,25.6
2026-06-05 10:39:46,SPX,7480.76,45.8,-101988.45,0,33.2,11.4,20,0.0,1.8,0.0,26.8
2026-06-05 10:40:46,SPX,7479.09,45.6,-59227.5,0,27.0,5.2,20,0.0,1.8,0.0,26.0
2026-06-05 10:41:46,SPX,7476.91,45.5,-84118.65,0,29.7,7.4,20,0.0,2.3,0.0,26.6
2026-06-05 10:42:46,SPX,7482.47,45.5,76313.64,0,32.2,8.9,20,0.0,3.3,0.0,27.6
2026-06-05 10:43:46,SPX,7482.01,45.4,116586.0,0,33.8,12.5,20,0.0,1.2,0.0,28.6
2026-06-05 10:44:46,SPX,7478.34,45.4,-92284.85,0,30.2,7.8,20,0.0,2.4,0.0,29.3
2026-06-05 10:45:46,SPX,7478.8,45.3,-72690.45,0,21.6,0.3,20,0.0,1.3,0.0,28.7
2026-06-05 10:46:46,SPX,7479.73,45.2,31248.59,0,24.8,3.9,20,0.0,0.7,0.3,29.1
2026-06-05 10:47:46,SPX,7479.43,45.1,14443.38,0,29.3,7.4,20,0.0,1.9,0.0,29.6
2026-06-05 10:48:46,SPX,7476.75,45.1,-68006.58,0,27.9,7.4,20,0.0,0.5,0.0,29.0
2026-06-05 10:49:46,SPX,7476.85,45.1,-59285.82,0,24.3,3.6,20,0.0,0.7,0.0,28.1
2026-06-05 10:50:46,SPX,7477.18,45.2,9875.81,0,15.6,9.5,5.9,0.0,0.0,0.2,26.9
2026-06-05 10:51:46,SPX,7478.06,45.2,28062.32,0,26.6,5.6,20,0.0,1.0,0.0,26.6
2026-06-05 10:52:46,SPX,7478.18,45.2,23346.0,0,29.6,1.8,20,7,0.7,0.2,26.4
2026-06-05 10:53:46,SPX,7479.97,45.2,44736.02,0,21.9,1.3,20,0.0,0.3,0.3,25.2
2026-06-05 10:54:46,SPX,7479.24,45.3,24997.98,0,22.7,2.0,20,0.0,0.7,0.0,24.4
2026-06-05 10:55:46,SPX,7479.28,45.3,-16274.34,0,25.5,5.5,20,0.0,0.0,0.0,24.8
2026-06-05 10:56:46,SPX,7480.28,45.3,24715.6,0,36.7,8.9,20,7,0.8,0.0,26.0
2026-06-05 10:57:46,SPX,7479.61,45.3,7897.23,0,28.4,7.7,20,0.0,0.7,0.0,25.9
2026-06-05 10:58:46,SPX,7479.7,45.3,-14044.12,0,27.9,6.8,20,0.0,1.2,0.0,25.9
2026-06-05 10:59:46,SPX,7479.4,45.4,-5070.24,0,25.9,5.6,20,0.0,0.3,0.0,26.1
2026-06-05 11:00:46,SPX,7476.22,45.4,-82249.8,0,25.1,2.9,20,0.0,2.2,0.0,27.0
2026-06-05 11:02:02,SPX,7475.17,45.6,-97763.76,0,26.3,4.0,20,0.0,2.3,0.0,27.0
2026-06-05 11:03:31,SPX,7474.87,65.5,nan,0,37.1,2.1,20,0.0,15,0.0,27.8
2026-06-05 11:03:52,SPX,7474.66,45.7,-11526.51,0,37.2,2.2,20,0.0,15,0.0,29.3
2026-06-05 11:04:46,SPX,7473.69,45.7,-26492.18,0,22.5,1.8,20,0.0,0.7,0.0,29.3
2026-06-05 11:05:46,SPX,7469.29,45.8,-114558.21,0,36.9,4.6,20,7,5.3,0.0,30.4
2026-06-05 11:06:46,SPX,7468.83,46.0,-101160.9,0,27.0,4.5,20,0.0,2.5,0.0,29.4
2026-06-05 11:07:46,SPX,7465.76,46.3,-71722.54,0,33.7,11.2,20,0.0,2.5,0.0,30.0
2026-06-05 11:08:46,SPX,7464.19,46.4,-92990.24,0,41.0,12.6,20,7,1.4,0.0,31.3
2026-06-05 11:09:46,SPX,7465.77,46.5,202.21,0,31.2,9.7,20,0.0,0.9,0.6,31.8
2026-06-05 11:10:46,SPX,7466.15,46.6,39911.48,0,32.6,11.3,20,0.0,0.7,0.6,32.6
2026-06-05 11:11:46,SPX,7468.45,46.6,55516.2,0,31.4,9.6,20,0.0,1.7,0.1,33.1
2026-06-05 11:12:46,SPX,7468.16,46.6,41725.59,0,31.7,11.5,20,0.0,0.2,0.0,32.5
2026-06-05 11:13:46,SPX,7470.65,46.6,46378.2,0,32.2,10.7,20,0.0,1.6,0.0,32.0
2026-06-05 11:14:46,SPX,7468.79,46.6,13166.37,0,29.3,8.4,20,0.0,0.9,0.0,32.7
2026-06-05 11:15:46,SPX,7464.35,46.7,-128551.5,0,32.4,10.0,20,0.0,2.5,0.0,32.3
2026-06-05 11:16:46,SPX,7459.88,46.8,-173548.98,0,32.3,7.5,20,0.0,4.8,0.0,32.8
2026-06-05 11:17:46,SPX,7459.41,47.0,-94872.7,0,32.3,10.9,20,0.0,1.4,0.0,32.7
2026-06-05 11:18:46,SPX,7461.2,47.1,25671.36,0,31.2,10.0,20,0.0,1.3,0.0,31.7
2026-06-05 11:19:46,SPX,7460.62,47.1,23360.26,0,30.0,9.3,20,0.0,0.7,0.0,31.6
2026-06-05 11:20:46,SPX,7459.63,47.1,-30258.61,0,28.7,8.6,20,0.0,0.2,0.0,31.2
2026-06-05 11:21:46,SPX,7462.14,47.2,29264.56,0,29.9,9.8,20,0.0,0.1,0.0,31.0
2026-06-05 11:22:46,SPX,7463.95,47.2,87501.6,0,34.0,9.0,20,0.0,5.0,0.0,31.3
2026-06-05 11:23:46,SPX,7466.51,47.2,91000.88,0,29.5,6.7,20,0.0,2.8,0.0,31.0
2026-06-05 11:24:46,SPX,7464.99,47.2,21382.4,0,27.0,5.7,20,0.0,1.3,0.0,30.7
2026-06-05 11:25:46,SPX,7466.04,47.2,-9656.62,0,32.8,5.8,20,7,0.1,0.0,30.8
2026-06-05 11:26:46,SPX,7466.32,47.3,27908.72,0,27.4,5.4,20,0.0,2.1,0.0,30.3
2026-06-05 11:27:46,SPX,7464.67,47.3,-28361.74,0,33.2,4.8,20,7,1.4,0.0,30.4
2026-06-05 11:28:46,SPX,7461.7,47.3,-93846.06,0,33.8,4.8,20,7,2.0,0.0,30.6
2026-06-05 11:29:46,SPX,7461.43,47.4,-65295.72,0,25.5,4.7,20,0.0,0.8,0.0,30.2
2026-06-05 11:30:46,SPX,7458.25,47.4,-68641.2,0,26.9,5.5,20,0.0,1.3,0.0,30.0
2026-06-05 11:31:46,SPX,7455.6,47.4,-114268.0,0,26.7,5.2,20,0.0,1.5,0.0,29.7
2026-06-05 11:32:46,SPX,7452.39,47.5,-112336.2,0,34.1,4.8,20,7,2.3,0.0,29.7
2026-06-05 11:33:46,SPX,7451.83,47.7,-72267.13,0,25.7,5.6,20,0.0,0.0,0.0,29.3
2026-06-05 11:34:46,SPX,7453.45,47.8,20392.28,0,23.8,3.2,20,0.0,0.4,0.2,29.0
2026-06-05 11:35:46,SPX,7454.76,47.8,55602.61,0,34.3,5.5,20,7,1.4,0.4,29.1
2026-06-05 11:36:46,SPX,7452.39,47.8,-20386.98,0,32.3,4.0,20,7,1.3,0.0,29.6
2026-06-05 11:37:46,SPX,7452.82,47.8,-37300.38,0,22.6,2.6,20,0.0,0.0,0.0,28.6
2026-06-05 11:38:46,SPX,7456.77,47.8,86724.0,0,32.9,2.9,20,7,2.9,0.0,28.5
2026-06-05 11:39:46,SPX,7454.13,47.9,25577.75,1,30.9,2.5,20,7,1.4,0.0,29.0
2026-06-05 11:40:46,SPX,7451.48,47.9,-101747.86,0,26.7,5.1,20,0.0,1.5,0.0,29.0
2026-06-05 11:41:46,SPX,7448.21,48.0,-110141.6,0,30.1,6.7,20,0.0,3.4,0.0,29.3
2026-06-05 11:42:46,SPX,7447.24,48.0,-78719.84,0,24.3,4.1,20,0.0,0.2,0.0,28.4
2026-06-05 11:43:46,SPX,7445.88,48.2,-42611.04,0,24.9,3.4,20,0.0,1.5,0.0,28.3
2026-06-05 11:44:46,SPX,7444.65,48.3,-46788.35,1,24.9,3.7,20,0.0,1.2,0.0,28.4
2026-06-05 11:45:46,SPX,7440.28,48.5,-98179.2,0,23.1,0.0,20,0.0,3.1,0.0,27.3
2026-06-05 11:46:46,SPX,7442.91,48.7,-30818.88,0,22.2,1.2,20,0.0,1.1,0.0,26.3
2026-06-05 11:47:46,SPX,7441.25,48.7,16952.69,1,23.9,1.9,20,0.0,1.4,0.7,26.4
2026-06-05 11:48:46,SPX,7441.66,48.8,-21520.0,1,22.6,1.1,20,0.0,1.5,0.0,25.4
2026-06-05 11:49:47,SPX,7445.15,49.0,68125.2,0,22.9,1.4,20,0.0,1.5,0.0,24.6
2026-06-05 11:50:46,SPX,7446.61,49.1,88773.3,0,26.0,3.4,20,0.0,2.6,0.0,24.5
2026-06-05 11:51:46,SPX,7448.44,49.1,61049.24,0,31.0,0.6,20,7,3.4,0.0,24.6
2026-06-05 11:52:46,SPX,7452.97,49.2,119796.96,0,29.7,8.2,20,0.0,1.5,0.0,25.1
2026-06-05 11:53:46,SPX,7453.7,49.2,100071.5,0,32.0,11.0,20,0.0,1.0,0.0,25.8
2026-06-05 11:54:46,SPX,7456.89,49.2,76643.84,0,33.9,11.2,20,0.0,2.7,0.0,26.7
2026-06-05 11:55:46,SPX,7453.36,49.2,-6481.42,1,32.6,3.0,20,7,2.6,0.0,27.7
2026-06-05 11:56:46,SPX,7454.57,49.1,-44625.2,1,21.7,0.8,20,0.0,0.9,0.0,27.6
2026-06-05 11:57:46,SPX,7452.86,49.1,-9524.5,1,23.0,2.0,20,0.0,1.0,0.0,27.5
2026-06-05 11:58:47,SPX,7456.04,49.1,28723.8,1,27.6,5.0,20,0.0,2.6,0.0,28.0
2026-06-05 11:59:46,SPX,7457.51,49.1,91949.1,0,26.4,5.2,20,0.0,1.2,0.0,28.4
2026-06-05 12:00:46,SPX,7456.98,49.1,18706.94,1,27.8,7.2,20,0.0,0.6,0.0,28.6
2026-06-05 12:01:46,SPX,7452.61,49.1,-93898.7,0,29.9,6.0,20,0.0,3.9,0.0,28.5
2026-06-05 12:02:46,SPX,7446.92,49.2,-184661.36,0,24.8,0.3,20,0.0,4.5,0.0,28.0
2026-06-05 12:03:46,SPX,7449.79,49.1,-52138.98,0,21.4,0.6,20,0.0,0.8,0.0,26.9
2026-06-05 12:04:47,SPX,7450.85,49.1,73042.98,0,30.5,9.9,20,0.0,0.5,0.0,26.6
2026-06-05 12:05:46,SPX,7449.34,49.2,-8302.95,1,27.1,6.3,20,0.0,0.8,0.0,26.0
2026-06-05 12:06:48,SPX,7447.72,49.2,-56756.29,1,28.9,7.1,20,0.0,1.8,0.0,26.7
2026-06-05 12:07:46,SPX,7447.21,49.2,-38957.7,0,23.6,2.7,20,0.0,0.9,0.0,26.8
2026-06-05 12:08:46,SPX,7447.57,49.2,-2753.4,1,37.6,10.2,20,7,0.4,0.0,27.8
2026-06-05 12:09:47,SPX,7448.4,49.2,22258.95,0,29.2,7.4,20,0.0,1.9,0.0,28.1
2026-06-05 12:10:46,SPX,7446.72,49.2,-15745.4,0,24.9,3.9,20,0.0,1.0,0.0,27.8
2026-06-05 12:11:48,SPX,7445.01,49.2,-62165.82,0,32.8,11.7,20,0.0,1.0,0.0,28.1
2026-06-05 12:12:46,SPX,7445.54,49.3,-21668.34,0,20.2,0.1,20,0.0,0.1,0.0,27.6
2026-06-05 12:13:47,SPX,7446.83,49.3,34041.28,0,22.6,0.7,20,0.0,1.8,0.0,27.7
2026-06-05 12:14:47,SPX,7446.14,49.3,11291.4,0,21.0,0.4,20,0.0,0.6,0.0,26.8
2026-06-05 12:15:47,SPX,7446.2,49.3,-11702.88,0,23.5,2.2,20,0.0,1.3,0.0,26.4
2026-06-05 12:16:46,SPX,7442.53,49.3,-66257.94,0,22.5,1.2,20,0.0,1.3,0.0,25.8
2026-06-05 12:17:47,SPX,7443.26,49.3,-54122.46,0,21.9,1.6,20,0.0,0.3,0.0,25.6
2026-06-05 12:18:46,SPX,7443.68,49.3,21261.2,0,20.7,0.2,20,0.0,0.4,0.0,23.9
2026-06-05 12:19:47,SPX,7444.34,49.3,20039.4,0,21.5,1.0,20,0.0,0.4,0.2,23.2
2026-06-05 12:20:46,SPX,7441.54,49.4,-39311.8,0,21.1,0.0,20,0.0,1.0,0.0,22.8
2026-06-05 12:21:46,SPX,7443.95,49.4,-7275.45,0,28.7,0.2,20,7,1.6,0.0,22.4
2026-06-05 12:22:46,SPX,7450.32,49.4,165265.94,0,24.0,3.0,20,0.0,1.0,0.0,22.7
2026-06-05 12:23:47,SPX,7452.45,49.4,170399.5,0,32.6,6.5,20,0.0,6.1,0.0,23.7
2026-06-05 12:24:47,SPX,7451.76,49.4,28437.12,0,29.0,7.5,20,0.0,1.5,0.0,24.5
2026-06-05 12:25:47,SPX,7452.47,49.4,400.02,0,29.0,7.7,20,0.0,1.3,0.0,25.1
2026-06-05 12:26:46,SPX,7451.21,49.4,-10828.4,0,33.5,11.9,20,0.0,1.6,0.0,26.2
2026-06-05 12:27:46,SPX,7450.88,49.4,-31300.74,0,29.2,9.2,20,0.0,0.0,0.0,26.9
2026-06-05 12:28:46,SPX,7452.36,49.4,23052.9,0,30.8,9.0,20,0.0,1.8,0.0,27.9
2026-06-05 12:29:46,SPX,7452.76,49.4,37793.64,0,27.5,7.2,20,0.0,0.3,0.0,28.5
