Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 10:29:00,30430.0,,30430.0,,30430.0,30430.0,29728.5,,,,,30430.0,30430.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167722.0,12194.0,13605.0,164893.0,155529.0,-151288.0,29728.5,29728.5
2026-06-05 10:30:00,,29680.0,,29700.0,29300.0,29900.0,29876.85,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167734.0,12282.0,13661.0,164963.0,155452.0,-151302.0,29819.36,29729.25
2026-06-05 10:31:00,,29680.0,,29700.0,29300.0,29900.0,29857.14,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167788.0,12314.0,13722.0,165006.0,155474.0,-151285.0,29819.35,29709.25
2026-06-05 10:32:00,,29680.0,,29700.0,29300.0,29900.0,29876.1,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167830.0,12322.0,13818.0,165020.0,155508.0,-151201.0,29819.4,29710.0
2026-06-05 10:33:00,,29680.0,,29700.0,29300.0,29900.0,29875.93,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167852.0,12332.0,13835.0,165037.0,155520.0,-151202.0,29819.37,29698.75
2026-06-05 10:34:00,,29680.0,,29700.0,29300.0,29900.0,29876.16,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167860.0,12344.0,13848.0,165047.0,155515.0,-151199.0,29819.4,29694.25
2026-06-05 10:35:00,,29680.0,,29700.0,29300.0,29900.0,29876.58,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167909.0,12355.0,14030.0,165066.0,155554.0,-151036.0,29819.41,29690.75
2026-06-05 10:36:00,,29680.0,,29700.0,29300.0,29900.0,29875.65,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,167976.0,12360.0,14120.0,165096.0,155616.0,-150976.0,29819.44,29680.25
2026-06-05 10:37:00,,29680.0,,29700.0,29300.0,29900.0,29876.44,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168024.0,12364.0,14208.0,165100.0,155660.0,-150892.0,29819.39,29679.0
2026-06-05 10:38:00,,29680.0,,29700.0,29300.0,29900.0,29818.35,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168106.0,12364.0,14713.0,165105.0,155741.0,-150392.0,29818.58,29651.5
2026-06-05 10:39:00,,29680.0,,29700.0,29300.0,29900.0,29877.3,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168174.0,12366.0,14994.0,165106.0,155807.0,-150112.0,29819.59,29645.25
2026-06-05 10:40:00,,29680.0,,29700.0,29300.0,29900.0,29876.96,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168246.0,12426.0,15155.0,165147.0,155820.0,-149992.0,29818.06,29646.25
2026-06-05 10:41:00,,29680.0,,29700.0,29300.0,29900.0,29769.59,,,,,30200.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168402.0,12433.0,15306.0,165150.0,155969.0,-149845.0,29817.19,29617.75
2026-06-05 10:42:00,,29680.0,,29700.0,29300.0,29900.0,29875.99,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168404.0,12513.0,15311.0,165420.0,155891.0,-150109.0,29819.3,29654.0
2026-06-05 10:43:00,,29680.0,,29700.0,29300.0,29900.0,29875.93,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168436.0,12609.0,15324.0,165554.0,155827.0,-150230.0,29819.18,29661.5
2026-06-05 10:44:00,,29680.0,,29700.0,29300.0,29900.0,29875.62,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168468.0,12609.0,15554.0,165554.0,155859.0,-150001.0,29819.14,29641.0
2026-06-05 10:45:00,,29680.0,,29700.0,29300.0,29900.0,29875.12,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168520.0,12641.0,15556.0,165590.0,155879.0,-150034.0,29819.17,29657.5
2026-06-05 10:46:00,,29680.0,,29700.0,29300.0,29900.0,29877.12,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168570.0,12656.0,15664.0,165624.0,155913.0,-149960.0,29819.48,29662.5
2026-06-05 10:47:00,,29680.0,,29700.0,29300.0,29900.0,29825.29,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168614.0,12690.0,15750.0,165677.0,155924.0,-149927.0,29817.96,29659.5
2026-06-05 10:48:00,,29680.0,,29700.0,29300.0,29900.0,29877.4,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168638.0,12700.0,15896.0,165679.0,155938.0,-149783.0,29819.55,29645.75
2026-06-05 10:49:00,,29680.0,,29700.0,29300.0,29900.0,29875.21,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168713.0,12748.0,15917.0,165743.0,155965.0,-149826.0,29819.14,29645.0
2026-06-05 10:50:00,,29680.0,,29700.0,29300.0,29900.0,29858.9,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168740.0,12774.0,15950.0,165760.0,155966.0,-149810.0,29819.17,29655.25
2026-06-05 10:51:00,,29680.0,,29700.0,29300.0,29900.0,29876.11,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168748.0,12796.0,15972.0,165804.0,155953.0,-149831.0,29819.38,29662.0
2026-06-05 10:52:00,,29680.0,,29700.0,29300.0,29900.0,29875.72,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168754.0,12974.0,16048.0,165846.0,155780.0,-149798.0,29819.34,29658.0
2026-06-05 10:53:00,,29680.0,,29700.0,29300.0,29900.0,29877.13,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168781.0,13074.0,16078.0,165930.0,155707.0,-149853.0,29819.61,29666.0
2026-06-05 10:54:00,,29680.0,,29700.0,29300.0,29900.0,29876.01,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168926.0,13098.0,16152.0,165958.0,155827.0,-149806.0,29819.4,29658.5
2026-06-05 10:55:00,,29680.0,,29700.0,29300.0,29900.0,29875.78,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168968.0,13110.0,16249.0,166011.0,155859.0,-149762.0,29819.38,29657.0
2026-06-05 10:56:00,,29680.0,,29700.0,29300.0,29900.0,29874.62,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,30000.0,30580.0,168968.0,13134.0,16250.0,166118.0,155834.0,-149868.0,29819.31,29668.25
2026-06-05 10:57:00,,29680.0,,29700.0,29300.0,29900.0,29876.71,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,168996.0,13136.0,16362.0,166149.0,155861.0,-149787.0,29819.48,29660.0
2026-06-05 10:58:00,,29680.0,,29700.0,29300.0,29900.0,29876.34,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169006.0,13140.0,16382.0,166168.0,155867.0,-149787.0,29819.4,29663.0
2026-06-05 10:59:00,,29680.0,,29700.0,29300.0,29900.0,29769.83,,,,,30300.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169014.0,13184.0,16389.0,166293.0,155830.0,-149904.0,29819.46,29664.25
2026-06-05 11:00:00,,29680.0,,29700.0,29300.0,29900.0,29875.93,,,,,30300.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169062.0,13206.0,16538.0,166346.0,155856.0,-149808.0,29819.34,29638.75
2026-06-05 11:02:00,,29680.0,,29700.0,29300.0,29900.0,29769.52,,,,,30300.0,29900.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169099.0,13227.0,16576.0,166438.0,155872.0,-149861.0,29818.86,29629.5
2026-06-05 11:03:00,,29680.0,,29700.0,29300.0,29900.0,29767.05,,,,,30200.0,29900.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169120.0,13288.0,16624.0,166488.0,155831.0,-149864.0,29791.71,29624.0
2026-06-05 11:03:00,,29680.0,,29700.0,29300.0,29900.0,29875.93,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169179.0,13292.0,16770.0,166492.0,155887.0,-149722.0,29819.46,29621.0
2026-06-05 11:04:00,,29680.0,,29700.0,29300.0,29900.0,29769.44,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169186.0,13314.0,16795.0,166511.0,155872.0,-149716.0,29819.07,29618.75
2026-06-05 11:05:00,,29680.0,,29700.0,29300.0,29900.0,29768.77,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169220.0,13328.0,16890.0,166548.0,155893.0,-149658.0,29818.68,29601.0
2026-06-05 11:06:00,,29680.0,,29700.0,29300.0,29900.0,29766.0,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169250.0,13355.0,16968.0,166570.0,155895.0,-149602.0,29766.6,29605.5
2026-06-05 11:07:00,,29680.0,,29600.0,29300.0,29900.0,29734.53,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169284.0,13388.0,17069.0,166614.0,155897.0,-149545.0,29765.15,29588.0
2026-06-05 11:08:00,,29680.0,,29600.0,29300.0,29900.0,29765.2,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169300.0,13416.0,17162.0,166622.0,155884.0,-149459.0,29817.98,29577.25
2026-06-05 11:09:00,,29680.0,,29600.0,29300.0,29900.0,29768.62,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169320.0,13442.0,17234.0,166746.0,155878.0,-149513.0,29818.93,29584.25
2026-06-05 11:10:00,,29680.0,,29600.0,29300.0,29900.0,29765.05,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169322.0,13494.0,17262.0,166842.0,155827.0,-149580.0,29818.92,29587.5
2026-06-05 11:11:00,,29680.0,,29700.0,29300.0,29900.0,29875.74,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169344.0,13524.0,17279.0,166934.0,155820.0,-149655.0,29819.55,29598.25
2026-06-05 11:12:00,,29680.0,,29600.0,29300.0,29900.0,29767.45,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169366.0,13571.0,17339.0,167142.0,155795.0,-149803.0,29816.4,29593.75
2026-06-05 11:13:00,,29680.0,,29700.0,29300.0,29900.0,29769.66,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169372.0,13584.0,17346.0,167216.0,155788.0,-149870.0,29819.32,29613.0
2026-06-05 11:14:00,,29680.0,,29700.0,29300.0,29900.0,29876.35,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169408.0,13610.0,17432.0,167248.0,155798.0,-149817.0,29819.54,29604.75
2026-06-05 11:15:00,,29680.0,,29600.0,29300.0,29900.0,29759.99,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169425.0,13617.0,17484.0,167274.0,155808.0,-149790.0,29768.79,29576.5
2026-06-05 11:16:00,,29500.0,,29600.0,29300.0,29900.0,29729.19,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169454.0,13633.0,17714.0,167277.0,155821.0,-149563.0,29767.77,29553.75
2026-06-05 11:17:00,,29500.0,,29500.0,29300.0,29900.0,29765.02,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169510.0,13637.0,17764.0,167334.0,155873.0,-149569.0,29818.24,29544.5
2026-06-05 11:18:00,,29500.0,,29500.0,29300.0,29900.0,29728.78,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169511.0,13655.0,17822.0,167378.0,155856.0,-149556.0,29768.16,29553.25
2026-06-05 11:19:00,,29500.0,,29500.0,29300.0,29900.0,29766.02,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169536.0,13668.0,17903.0,167399.0,155868.0,-149496.0,29818.6,29547.0
2026-06-05 11:20:00,,29500.0,,29500.0,29300.0,29900.0,29634.14,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169642.0,13705.0,17926.0,167414.0,155937.0,-149488.0,29741.0,29538.75
2026-06-05 11:21:00,,29500.0,,29500.0,29300.0,29900.0,29633.84,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169652.0,13735.0,17960.0,167516.0,155917.0,-149556.0,29819.48,29553.0
2026-06-05 11:22:00,,29680.0,,29600.0,29300.0,29900.0,29633.6,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169710.0,13763.0,18076.0,167643.0,155947.0,-149567.0,29819.67,29566.5
2026-06-05 11:23:00,,29680.0,,29600.0,29300.0,29900.0,29633.67,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169710.0,13800.0,18086.0,167798.0,155910.0,-149712.0,29818.85,29580.5
2026-06-05 11:24:00,,29680.0,,29600.0,29300.0,29900.0,29633.8,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169740.0,13874.0,18112.0,167900.0,155865.0,-149788.0,29818.18,29573.25
2026-06-05 11:25:00,,29680.0,,29600.0,29300.0,29900.0,29633.35,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169772.0,13972.0,18132.0,167996.0,155800.0,-149864.0,29819.57,29581.25
2026-06-05 11:26:00,,29680.0,,29600.0,29300.0,29900.0,29633.65,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169902.0,14032.0,18176.0,168088.0,155870.0,-149913.0,29819.01,29584.25
2026-06-05 11:27:00,,29680.0,,29600.0,29300.0,29900.0,29633.97,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169934.0,14044.0,18294.0,168118.0,155889.0,-149825.0,29894.62,29572.5
2026-06-05 11:28:00,,29500.0,,29500.0,29300.0,29900.0,29633.92,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169950.0,14046.0,18329.0,168150.0,155903.0,-149821.0,29740.42,29552.0
2026-06-05 11:29:00,,29500.0,,29500.0,29300.0,29900.0,29560.27,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,169992.0,14060.0,18344.0,168181.0,155932.0,-149837.0,29818.36,29552.25
2026-06-05 11:30:00,,29500.0,,29500.0,29300.0,29900.0,29559.04,,,,,30200.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170068.0,14080.0,18411.0,168227.0,155988.0,-149816.0,29765.47,29533.5
2026-06-05 11:31:00,,29500.0,,29500.0,29300.0,29900.0,29558.35,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170084.0,14148.0,18736.0,168263.0,155937.0,-149527.0,29740.07,29518.5
2026-06-05 11:32:00,,29500.0,,29500.0,29300.0,29900.0,29558.13,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170136.0,14148.0,18844.0,168304.0,155988.0,-149460.0,29764.85,29502.75
2026-06-05 11:33:00,,29500.0,,29500.0,29300.0,29900.0,29558.16,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170167.0,14165.0,18888.0,168338.0,156002.0,-149450.0,29740.26,29488.25
2026-06-05 11:34:00,,29500.0,,29500.0,29300.0,29900.0,29557.93,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170176.0,14218.0,18998.0,168404.0,155958.0,-149406.0,29740.16,29497.75
2026-06-05 11:35:00,,29500.0,,29500.0,29300.0,29900.0,29557.68,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170196.0,14254.0,19106.0,168522.0,155942.0,-149417.0,29514.25,29514.25
2026-06-05 11:36:00,,29500.0,,29500.0,29300.0,29900.0,29557.99,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170275.0,14254.0,19298.0,168568.0,156021.0,-149270.0,29740.16,29491.75
2026-06-05 11:37:00,,29500.0,,29500.0,29300.0,29900.0,29557.81,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170318.0,14293.0,19359.0,168711.0,156025.0,-149352.0,29740.82,29489.5
2026-06-05 11:38:00,,29500.0,,29500.0,29300.0,29900.0,29557.72,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170328.0,14313.0,19382.0,168854.0,156015.0,-149472.0,29816.42,29509.75
2026-06-05 11:39:00,,29500.0,,29500.0,29300.0,29900.0,29557.81,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170367.0,14321.0,19495.0,168912.0,156046.0,-149417.0,29765.42,29489.25
2026-06-05 11:40:00,,29500.0,,29500.0,29300.0,29900.0,29557.81,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170405.0,14323.0,19760.0,168933.0,156082.0,-149173.0,29817.64,29472.75
2026-06-05 11:41:00,,29500.0,,29500.0,29300.0,29900.0,29557.78,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170428.0,14348.0,19808.0,168934.0,156079.0,-149127.0,29813.78,29457.0
2026-06-05 11:42:00,,29500.0,,29500.0,29300.0,29900.0,29557.52,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170460.0,14350.0,20030.0,168934.0,156110.0,-148905.0,29766.79,29450.75
2026-06-05 11:43:00,,29500.0,,29500.0,29300.0,29900.0,29557.53,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170490.0,14368.0,20084.0,168981.0,156122.0,-148897.0,29768.48,29440.75
2026-06-05 11:44:00,,29500.0,,29500.0,29300.0,29900.0,29557.52,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170554.0,14432.0,20150.0,169048.0,156123.0,-148898.0,29765.59,29435.75
2026-06-05 11:45:00,,29400.0,,29500.0,29300.0,29900.0,29556.8,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170581.0,14447.0,20318.0,169048.0,156134.0,-148730.0,29641.75,29411.75
2026-06-05 11:46:00,,29400.0,,29500.0,29300.0,29900.0,29557.46,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170601.0,14651.0,20340.0,169218.0,155950.0,-148878.0,29741.57,29424.5
2026-06-05 11:47:00,,29400.0,,29500.0,29300.0,29900.0,29557.57,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170634.0,14662.0,20432.0,169240.0,155972.0,-148808.0,29791.4,29406.25
2026-06-05 11:48:00,,29400.0,,29400.0,29300.0,29900.0,29557.53,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170676.0,14684.0,20622.0,169251.0,155991.0,-148629.0,29765.11,29405.0
2026-06-05 11:49:00,,29400.0,,29500.0,29300.0,29900.0,29557.54,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170709.0,14703.0,20734.0,169448.0,156006.0,-148714.0,29819.69,29424.75
2026-06-05 11:50:00,,29400.0,,29500.0,29300.0,29900.0,29557.42,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170755.0,14713.0,20873.0,169667.0,156042.0,-148794.0,29781.33,29431.0
2026-06-05 11:51:00,,29500.0,,29500.0,29300.0,29900.0,29557.45,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170758.0,14778.0,20888.0,169834.0,155979.0,-148946.0,29764.76,29444.75
2026-06-05 11:52:00,,29500.0,,29500.0,29300.0,29900.0,29557.43,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170768.0,14908.0,20890.0,170116.0,155860.0,-149227.0,29819.92,29468.75
2026-06-05 11:53:00,,29500.0,,29500.0,29300.0,29900.0,29557.39,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170921.0,14923.0,20988.0,170256.0,155998.0,-149268.0,29794.7,29475.75
2026-06-05 11:54:00,,29500.0,,29500.0,29300.0,29900.0,29557.33,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,170936.0,15024.0,20990.0,170638.0,155912.0,-149649.0,29819.04,29497.25
2026-06-05 11:55:00,,29500.0,,29500.0,29300.0,29900.0,29557.41,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171068.0,15032.0,21240.0,170640.0,156037.0,-149399.0,29595.99,29465.0
2026-06-05 11:56:00,,29500.0,,29500.0,29300.0,29900.0,29557.36,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171098.0,15082.0,21278.0,170720.0,156015.0,-149442.0,29819.78,29479.75
2026-06-05 11:57:00,,29500.0,,29500.0,29300.0,29900.0,29557.47,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171114.0,15083.0,21390.0,170720.0,156031.0,-149331.0,29817.91,29461.5
2026-06-05 11:58:00,,29500.0,,29500.0,29300.0,29900.0,29557.39,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171119.0,15095.0,21446.0,170787.0,156024.0,-149341.0,29819.21,29479.75
2026-06-05 11:59:00,,29500.0,,29500.0,29300.0,29900.0,29557.42,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171145.0,15128.0,21447.0,170860.0,156017.0,-149413.0,29764.22,29485.75
2026-06-05 12:00:00,,29500.0,,29500.0,29300.0,29900.0,29557.4,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171154.0,15134.0,21458.0,170967.0,156020.0,-149509.0,29818.72,29489.0
2026-06-05 12:01:00,,29500.0,,29500.0,29300.0,29900.0,29557.51,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171177.0,15137.0,21622.0,170968.0,156040.0,-149346.0,29740.79,29462.75
2026-06-05 12:02:00,,29400.0,,29500.0,29300.0,29900.0,29557.51,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171276.0,15142.0,21731.0,170983.0,156133.0,-149252.0,29764.0,29431.75
2026-06-05 12:03:00,,29500.0,,29500.0,29300.0,29900.0,29557.67,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171278.0,15367.0,21769.0,171107.0,155911.0,-149338.0,29449.5,29449.5
2026-06-05 12:04:00,,29500.0,,29500.0,29300.0,29900.0,29557.33,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171299.0,15412.0,21792.0,171208.0,155887.0,-149415.0,29590.16,29447.0
2026-06-05 12:05:00,,29400.0,,29500.0,29300.0,29900.0,29557.7,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171364.0,15416.0,21923.0,171220.0,155948.0,-149297.0,29819.61,29437.75
2026-06-05 12:06:00,,29400.0,,29400.0,29300.0,29900.0,29557.79,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171396.0,15420.0,21992.0,171264.0,155977.0,-149271.0,29941.33,29422.5
2026-06-05 12:07:00,,29400.0,,29400.0,29300.0,29900.0,29557.58,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171416.0,15421.0,22158.0,171270.0,155995.0,-149112.0,29762.2,29418.0
2026-06-05 12:08:00,,29400.0,,29400.0,29300.0,29900.0,29556.89,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171419.0,15454.0,22162.0,171394.0,155965.0,-149231.0,29641.08,29418.0
2026-06-05 12:09:00,,29400.0,,29400.0,29300.0,29900.0,29557.5,,,,,30100.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171432.0,15504.0,22184.0,171483.0,155928.0,-149299.0,29741.18,29426.25
2026-06-05 12:10:00,,29400.0,,29400.0,29300.0,29900.0,29557.72,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171458.0,15516.0,22270.0,171504.0,155942.0,-149233.0,29790.71,29415.0
2026-06-05 12:11:00,,29400.0,,29400.0,29300.0,29900.0,29557.07,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171492.0,15516.0,22412.0,171563.0,155975.0,-149151.0,29740.37,29395.5
2026-06-05 12:12:00,,29400.0,,29400.0,29300.0,29900.0,29557.43,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171507.0,15542.0,22454.0,171674.0,155965.0,-149219.0,29744.42,29399.5
2026-06-05 12:13:00,,29400.0,,29400.0,29300.0,29900.0,29557.34,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171511.0,15570.0,22467.0,171784.0,155941.0,-149317.0,29740.97,29407.25
2026-06-05 12:14:00,,29400.0,,29400.0,29300.0,29900.0,29556.74,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171514.0,15596.0,22508.0,171854.0,155917.0,-149346.0,29690.44,29401.0
2026-06-05 12:15:00,,29400.0,,29400.0,29300.0,29900.0,29557.91,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171526.0,15598.0,22650.0,171878.0,155927.0,-149228.0,29817.77,29400.25
2026-06-05 12:16:00,,29400.0,,29400.0,29300.0,29900.0,29556.19,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171535.0,15601.0,22813.0,171896.0,155934.0,-149083.0,29644.62,29377.75
2026-06-05 12:17:00,,29380.0,,29400.0,29300.0,29900.0,29557.13,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171629.0,15621.0,22914.0,172140.0,156008.0,-149226.0,29740.03,29380.25
2026-06-05 12:18:00,,29380.0,,29400.0,29300.0,29900.0,29558.23,,,,,29950.0,29700.0,30580.0,30580.0,30580.0,30100.0,29700.0,30580.0,171654.0,15642.0,22928.0,172380.0,156012.0,-149453.0,29819.68,29393.0
