Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 08:09:46,NDX,30407.81,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,15.4
2026-06-05 08:10:46,NDX,30407.81,0.0,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,15.3
2026-06-05 08:11:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.4
2026-06-05 08:12:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-06-05 08:13:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
2026-06-05 08:14:46,NDX,30407.81,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,15.6
2026-06-05 08:15:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-06-05 08:16:46,NDX,30407.81,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,15.6
2026-06-05 08:17:46,NDX,30407.81,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,15.6
2026-06-05 08:18:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
2026-06-05 08:19:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-05 08:20:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-05 08:21:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-05 08:22:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-05 08:23:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
2026-06-05 08:24:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-05 08:25:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-05 08:26:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-05 08:27:46,NDX,30407.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2026-06-05 08:28:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-05 08:29:46,NDX,30407.81,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-05 08:30:46,NDX,29951.4,25.0,-23276.81,0,35.0,0.0,20,0.0,15,0.0,17.5
2026-06-05 08:31:46,NDX,30030.77,76.5,-30163.04,0,65.0,30,20,0.0,15,0.0,22.0
2026-06-05 08:32:46,NDX,30036.95,70.1,7527.96,0,59.4,30,20,0.0,9.4,0.0,25.9
2026-06-05 08:33:46,NDX,30014.74,65.7,-1362.89,0,53.7,30,20,0.0,3.7,0.0,31.3
2026-06-05 08:34:46,NDX,29999.39,59.5,-2891.81,0,37.3,6.2,20,0.0,11.1,0.0,33.0
2026-06-05 08:35:46,NDX,29975.95,70.0,-17377.92,0,40.9,5.9,20,0.0,15,0.0,35.1
2026-06-05 08:36:46,NDX,29949.86,70.0,-3615.84,1,53.5,18.5,20,0.0,15,0.0,38.5
2026-06-05 08:37:46,NDX,29948.58,70.0,-1998.01,0,27.8,0.5,20,7,0.2,0.0,41.3
2026-06-05 08:38:46,NDX,29951.9,70.0,148.99,1,31.5,3.8,20,7,0.2,0.4,42.4
2026-06-05 08:39:46,NDX,29937.43,80.0,-791.44,1,60.3,30,20,7,3.3,0.0,46.4
2026-06-05 08:40:46,NDX,29938.15,70.0,-976.53,1,21.9,1.7,20,0.0,0.2,0.0,45.1
2026-06-05 08:41:46,NDX,29909.92,70.0,-1843.64,0,45.6,18.9,20,0.0,6.7,0.0,43.2
2026-06-05 08:42:46,NDX,29899.39,70.0,-2519.4,0,35.1,12.5,20,0.0,2.6,0.0,40.8
2026-06-05 08:43:46,NDX,29894.11,70.0,-1011.39,0,33.2,12.2,20,0.0,1.0,0.0,38.7
2026-06-05 08:44:46,NDX,29884.47,70.0,-940.09,0,32.1,9.6,20,0.0,2.4,0.0,38.2
2026-06-05 08:45:46,NDX,29870.61,70.0,-1386.85,0,46.8,13.4,20,7,6.4,0.0,38.8
2026-06-05 08:46:46,NDX,29854.26,70.0,-1752.06,0,38.7,9.6,20,7,2.0,0.0,37.3
2026-06-05 08:47:46,NDX,29847.1,70.0,-1339.79,0,33.6,12.5,20,0.0,1.0,0.0,37.9
2026-06-05 08:48:46,NDX,29828.35,70.0,-1451.07,0,32.7,10.8,20,0.0,1.9,0.0,38.0
2026-06-05 08:49:46,NDX,29804.69,70.0,-2205.53,0,40.6,11.8,20,0.0,8.8,0.0,36.0
2026-06-05 08:50:46,NDX,29813.65,70.0,-749.34,0,32.9,12.2,20,0.0,0.8,0.0,37.1
2026-06-05 08:51:46,NDX,29814.91,70.0,531.7,0,34.9,11.0,8.7,14,1.1,0.0,36.0
2026-06-05 08:52:46,NDX,29822.07,70.0,446.26,0,30.0,8.8,20,0.0,1.2,0.0,35.5
2026-06-05 08:53:46,NDX,29830.5,70.0,888.34,0,35.2,7.3,20,0.0,7.9,0.0,35.7
2026-06-05 08:54:46,NDX,29842.05,70.0,1078.92,0,33.8,8.3,20,0.0,5.0,0.5,35.9
2026-06-05 08:55:46,NDX,29828.0,70.0,-142.44,0,40.3,7.8,20,7,5.5,0.0,35.2
2026-06-05 08:56:46,NDX,29803.71,70.0,-1993.68,0,38.7,8.1,20,0.0,10.6,0.0,35.3
2026-06-05 08:57:46,NDX,29780.99,70.0,-2397.26,0,33.7,11.3,20,0.0,2.5,0.0,35.3
2026-06-05 08:58:46,NDX,29767.46,70.0,-1740.29,0,37.3,11.0,20,0.0,6.2,0.0,35.7
2026-06-05 08:59:46,NDX,29744.14,70.0,-1695.38,0,32.6,9.5,20,0.0,3.1,0.0,34.9
2026-06-05 09:00:46,NDX,29744.92,70.0,-991.85,0,39.6,8.3,20,7,4.3,0.0,35.6
2026-06-05 09:01:46,NDX,29715.83,70.0,-1245.33,0,30.0,9.0,20,0.0,1.0,0.0,35.1
2026-06-05 09:02:46,NDX,29759.94,70.0,631.09,0,31.7,7.0,20,0.0,4.6,0.1,35.3
2026-06-05 09:03:46,NDX,29762.64,70.0,2153.03,0,36.9,7.4,20,0.0,9.5,0.0,35.5
2026-06-05 09:04:46,NDX,29733.79,70.0,-1176.97,0,31.2,8.2,20,0.0,3.0,0.0,35.2
2026-06-05 09:05:46,NDX,29741.09,70.0,-1012.99,0,30.8,7.3,20,0.0,3.5,0.0,34.3
2026-06-05 09:06:46,NDX,29727.74,70.0,-284.11,1,35.4,7.9,20,7,0.5,0.0,33.9
2026-06-05 09:07:46,NDX,29765.24,70.0,1111.04,0,26.8,5.1,20,0.0,1.5,0.1,33.2
2026-06-05 09:08:46,NDX,29787.94,70.0,3009.8,0,33.2,4.6,20,0.0,8.6,0.0,32.8
2026-06-05 09:09:46,NDX,29789.03,70.0,1213.03,0,25.9,3.3,20,0.0,2.6,0.0,32.2
2026-06-05 09:10:46,NDX,29820.28,70.0,1584.71,0,33.1,1.3,20,7,4.8,0.0,31.5
2026-06-05 09:11:46,NDX,29780.34,70.0,-4072.33,0,36.0,1.1,20,0.0,15,0.0,32.1
2026-06-05 09:12:46,NDX,29771.46,70.0,-2196.63,0,42.1,7.1,20,0.0,15,0.0,33.1
2026-06-05 09:13:46,NDX,29809.05,70.0,1378.03,0,39.4,5.7,20,7,6.7,0.0,33.4
2026-06-05 09:14:46,NDX,29816.01,70.0,2227.3,0,29.7,4.1,20,0.0,5.5,0.0,33.2
2026-06-05 09:15:46,NDX,29838.99,70.0,1616.98,1,29.6,3.0,20,0.0,6.6,0.0,33.1
2026-06-05 09:16:46,NDX,29852.33,70.0,1924.96,0,26.0,4.7,20,0.0,1.3,0.0,32.2
2026-06-05 09:17:46,NDX,29839.43,70.0,23.21,1,40.3,6.3,20,14,0.0,0.0,33.5
2026-06-05 09:18:46,NDX,29869.61,70.0,967.57,1,35.0,3.1,20,7,4.9,0.0,33.7
2026-06-05 09:19:46,NDX,29881.44,70.0,2478.65,0,33.0,0.6,20,7,5.4,0.0,34.4
2026-06-05 09:20:46,NDX,29870.09,90.0,nan,0,41.3,6.3,20,0.0,15,0.0,35.2
2026-06-05 09:21:46,NDX,29871.56,70.0,-563.22,0,42.8,7.8,20,0.0,15,0.0,35.9
2026-06-05 09:22:46,NDX,29826.06,70.0,-2421.76,0,35.2,11.0,20,0.0,4.2,0.0,35.2
2026-06-05 09:23:46,NDX,29835.61,70.0,-1833.76,0,37.4,10.4,20,0.0,7.0,0.0,35.0
2026-06-05 09:24:46,NDX,29819.51,70.0,-340.81,0,31.6,10.1,20,0.0,1.5,0.0,35.2
2026-06-05 09:25:46,NDX,29791.26,70.0,-2217.3,0,42.9,11.7,20,7,4.2,0.0,36.5
2026-06-05 09:26:46,NDX,29781.9,70.0,-1805.18,0,35.8,12.5,20,0.0,3.3,0.0,37.5
2026-06-05 09:27:46,NDX,29767.3,70.0,-1126.03,0,33.8,10.8,20,0.0,3.0,0.0,36.9
2026-06-05 09:28:46,NDX,29764.14,70.0,-834.81,0,29.7,9.4,20,0.0,0.3,0.0,36.3
2026-06-05 09:29:46,NDX,29756.33,70.0,-504.53,0,32.1,9.4,20,0.0,2.7,0.0,36.3
2026-06-05 09:30:46,NDX,29786.25,70.0,1061.47,0,33.3,7.7,20,0.0,5.6,0.0,35.5
2026-06-05 09:31:46,NDX,29790.88,70.0,1761.54,0,40.4,8.7,20,7,4.7,0.0,35.2
2026-06-05 09:32:46,NDX,29819.6,70.0,1600.85,0,38.7,6.6,20,7,5.1,0.0,35.6
2026-06-05 09:33:46,NDX,29826.03,70.0,16875.84,0,40.9,5.9,20,0.0,15,0.0,35.9
2026-06-05 09:34:46,NDX,29833.42,70.0,732.14,0,38.1,3.1,20,0.0,15,0.0,36.6
2026-06-05 09:35:46,NDX,29863.05,70.0,2072.73,0,27.8,1.7,20,0.0,6.2,0.0,35.1
2026-06-05 09:36:46,NDX,29866.03,70.0,1826.61,0,23.1,1.4,20,0.0,1.7,0.0,33.8
2026-06-05 09:37:46,NDX,29864.9,70.0,105.85,1,24.6,2.6,20,0.0,2.0,0.0,32.9
2026-06-05 09:38:46,NDX,29864.68,70.0,-71.92,1,29.9,3.2,20,0.0,6.7,0.0,32.9
2026-06-05 09:39:46,NDX,29838.63,70.0,-1340.02,0,26.9,3.7,20,0.0,3.3,0.0,32.4
2026-06-05 09:40:46,NDX,29824.54,90.0,nan,0,36.5,1.5,20,0.0,15,0.0,32.7
2026-06-05 09:41:46,NDX,29821.36,70.0,-811.78,0,36.6,1.6,20,0.0,15,0.0,32.3
2026-06-05 09:42:46,NDX,29791.47,70.0,-1686.16,0,31.4,3.4,20,0.0,8.0,0.0,31.6
2026-06-05 09:43:46,NDX,29800.63,70.0,-1056.82,0,24.2,3.8,20,0.0,0.4,0.0,29.9
2026-06-05 09:44:46,NDX,29782.0,70.0,-454.75,0,36.3,4.4,20,7,5.0,0.0,29.7
2026-06-05 09:45:46,NDX,29802.5,70.0,95.37,1,28.2,3.0,20,0.0,4.9,0.3,29.8
2026-06-05 09:46:46,NDX,29802.54,70.0,944.98,0,34.5,3.5,20,0.0,10.8,0.2,30.9
2026-06-05 09:47:46,NDX,29783.09,70.0,-970.7,0,32.4,4.2,20,0.0,8.2,0.0,31.7
2026-06-05 09:48:46,NDX,29772.47,90.0,nan,0,36.9,1.9,20,0.0,15,0.0,32.4
2026-06-05 09:49:46,NDX,29767.85,70.0,-716.14,0,39.6,4.6,20,0.0,15,0.0,33.7
2026-06-05 09:50:46,NDX,29773.21,70.0,34.59,0,24.0,4.0,20,0.0,0.0,0.0,32.4
2026-06-05 09:51:46,NDX,29794.22,70.0,1344.77,0,30.2,2.4,20,0.0,7.8,0.0,31.8
2026-06-05 09:52:46,NDX,29786.96,70.0,618.66,0,36.4,3.8,20,0.0,12.6,0.0,32.3
2026-06-05 09:53:46,NDX,29788.43,70.0,-289.55,0,31.2,2.0,20,0.0,9.3,0.0,33.0
2026-06-05 09:54:46,NDX,29786.15,70.0,-37.26,0,29.6,1.7,20,0.0,7.8,0.0,32.3
2026-06-05 09:55:46,NDX,29780.33,70.0,-412.9,0,38.0,2.4,20,7,8.6,0.0,33.3
2026-06-05 09:56:46,NDX,29803.76,70.0,880.65,0,34.2,5.4,20,7,1.8,0.0,33.3
2026-06-05 09:57:46,NDX,29815.54,70.0,1619.34,0,33.9,5.5,20,0.0,8.4,0.0,33.4
2026-06-05 09:58:46,NDX,29812.25,70.0,432.99,0,35.8,6.0,20,0.0,9.8,0.0,33.3
2026-06-05 09:59:46,NDX,29809.59,70.0,-285.26,0,31.8,6.6,20,0.0,5.2,0.0,32.5
2026-06-05 10:00:46,NDX,29813.56,70.0,66.66,0,32.7,6.7,20,0.0,6.1,0.0,33.4
2026-06-05 10:01:46,NDX,29766.25,70.0,-2123.95,0,25.5,1.1,20,0.0,4.4,0.0,32.9
2026-06-05 10:02:46,NDX,29750.75,70.0,-2889.21,0,31.0,2.8,20,0.0,8.2,0.0,32.4
2026-06-05 10:03:46,NDX,29750.13,70.0,-741.47,0,30.9,3.3,20,7,0.6,0.0,32.3
2026-06-05 10:04:46,NDX,29765.33,70.0,670.82,0,20.4,0.1,20,0.0,0.3,0.0,31.4
2026-06-05 10:05:46,NDX,29746.58,70.0,-174.15,0,26.7,1.4,20,0.0,5.3,0.0,30.3
2026-06-05 10:06:46,NDX,29720.9,70.0,-2088.21,0,43.7,12.9,20,7,3.8,0.0,31.2
2026-06-05 10:07:46,NDX,29724.13,90.0,nan,0,44.8,9.8,20,0.0,15,0.0,32.3
2026-06-05 10:08:46,NDX,29739.91,70.0,912.34,0,46.5,4.4,20,7,15,0.1,33.4
2026-06-05 10:09:46,NDX,29729.67,70.0,260.43,0,22.5,0.6,20,0.0,1.8,0.1,32.5
2026-06-05 10:10:46,NDX,29726.61,70.0,-638.35,1,25.2,3.0,20,0.0,2.2,0.0,31.7
2026-06-05 10:11:46,NDX,29715.97,70.0,-643.66,0,28.7,5.4,20,0.0,3.3,0.0,32.0
2026-06-05 10:12:46,NDX,29705.96,70.0,-949.95,0,30.1,9.1,20,0.0,1.0,0.0,31.9
2026-06-05 10:13:46,NDX,29689.07,70.0,-1237.58,0,35.1,14.8,20,0.0,0.3,0.0,32.4
2026-06-05 10:14:46,NDX,29683.81,70.0,-1018.72,0,32.7,12.6,20,0.0,0.1,0.0,33.6
2026-06-05 10:15:46,NDX,29687.41,70.0,-74.7,1,29.6,5.8,20,0.0,3.8,0.0,33.9
2026-06-05 10:16:46,NDX,29699.33,70.0,713.69,0,29.1,6.0,20,0.0,3.0,0.1,32.4
2026-06-05 10:17:46,NDX,29700.17,70.0,587.01,0,28.3,8.1,20,0.0,0.3,0.0,30.8
2026-06-05 10:18:46,NDX,29700.62,70.0,59.39,0,29.3,9.0,20,0.0,0.3,0.0,29.1
2026-06-05 10:19:46,NDX,29699.4,70.0,-36.38,0,29.0,7.6,20,0.0,1.3,0.0,29.7
2026-06-05 10:20:46,NDX,29684.92,70.0,-737.99,0,25.5,4.4,20,0.0,1.1,0.0,29.7
2026-06-05 10:21:46,NDX,29672.97,70.0,-1189.17,0,25.3,0.4,20,0.0,4.9,0.0,29.4
2026-06-05 10:22:46,NDX,29657.55,70.0,-1231.52,0,32.9,5.9,20,7,0.1,0.0,29.7
2026-06-05 10:23:46,NDX,29664.76,70.0,-377.89,0,21.9,0.2,20,0.0,1.8,0.0,28.4
2026-06-05 10:24:46,NDX,29652.64,70.0,-211.3,1,27.6,2.4,20,0.0,5.2,0.0,27.9
2026-06-05 10:25:46,NDX,29658.34,70.0,-282.26,1,24.6,3.0,20,0.0,1.6,0.0,27.4
2026-06-05 10:26:46,NDX,29657.28,70.0,209.21,1,27.7,6.4,20,0.0,1.3,0.0,27.2
2026-06-05 10:27:46,NDX,29670.16,70.0,531.9,0,25.2,4.7,20,0.0,0.5,0.0,26.9
2026-06-05 10:28:46,NDX,29653.86,70.0,-150.74,0,27.7,6.1,20,0.0,1.6,0.0,26.7
2026-06-05 10:29:46,NDX,29674.4,70.0,178.0,0,35.0,3.3,20,7,4.4,0.3,27.3
2026-06-05 10:30:46,NDX,29670.53,70.0,733.66,0,23.9,0.5,20,0.0,3.5,0.0,27.2
2026-06-05 10:31:46,NDX,29660.8,70.0,-612.0,0,25.7,2.6,20,0.0,3.1,0.0,27.2
2026-06-05 10:32:46,NDX,29655.27,70.0,-686.79,0,24.0,3.1,20,0.0,0.9,0.0,26.3
2026-06-05 10:33:46,NDX,29648.48,70.0,-529.85,0,34.8,3.9,20,7,3.9,0.0,27.6
2026-06-05 10:34:46,NDX,29641.42,70.0,-623.3,0,27.0,4.3,20,0.0,2.7,0.0,27.5
2026-06-05 10:35:46,NDX,29638.23,70.0,-450.65,0,25.0,4.5,20,0.0,0.4,0.0,27.6
2026-06-05 10:36:46,NDX,29625.82,70.0,-686.22,0,26.1,6.0,20,0.0,0.2,0.0,27.4
2026-06-05 10:37:46,NDX,29622.95,70.0,-672.67,0,28.6,7.7,20,0.0,1.0,0.0,27.8
2026-06-05 10:38:46,NDX,29595.91,70.0,-1316.22,0,32.7,11.6,20,0.0,1.1,0.0,28.3
2026-06-05 10:39:46,NDX,29589.08,70.0,-1422.33,0,37.4,14.8,20,0.0,2.6,0.0,28.5
2026-06-05 10:40:46,NDX,29591.78,70.0,-173.29,0,32.5,10.9,20,0.0,1.6,0.0,29.4
2026-06-05 10:41:46,NDX,29572.02,90.0,nan,0,46.9,11.9,20,0.0,15,0.0,31.5
2026-06-05 10:42:46,NDX,29603.09,70.0,475.02,0,41.4,6.4,20,0.0,15,0.0,33.2
2026-06-05 10:43:46,NDX,29608.94,70.0,1513.72,0,23.2,2.4,20,0.0,0.8,0.0,32.1
2026-06-05 10:44:46,NDX,29588.75,70.0,-602.28,0,27.6,5.5,20,0.0,2.1,0.0,32.1
2026-06-05 10:45:46,NDX,29604.56,70.0,-188.68,0,31.1,3.1,20,7,1.0,0.0,32.8
2026-06-05 10:46:46,NDX,29611.3,70.0,947.06,0,31.7,2.9,20,7,1.5,0.3,33.3
2026-06-05 10:47:46,NDX,29625.43,70.0,897.5,0,23.8,1.4,20,0.0,2.4,0.0,32.8
2026-06-05 10:48:46,NDX,29591.08,70.0,-849.58,0,26.2,3.7,20,0.0,2.6,0.0,32.2
2026-06-05 10:49:46,NDX,29593.61,70.0,-1368.3,0,32.1,3.5,20,7,1.6,0.0,31.7
2026-06-05 10:50:46,NDX,29606.29,70.0,654.33,0,23.7,3.1,20,0.0,0.4,0.2,30.8
2026-06-05 10:51:46,NDX,29611.31,70.0,743.48,0,25.5,3.4,20,0.0,2.2,0.0,28.6
2026-06-05 10:52:46,NDX,29608.25,70.0,84.15,0,30.9,1.7,20,7,2.0,0.2,27.6
2026-06-05 10:53:46,NDX,29617.95,70.0,265.6,0,28.1,0.7,20,0.0,7.1,0.3,28.1
2026-06-05 10:54:46,NDX,29609.51,70.0,52.92,0,28.2,2.1,20,0.0,6.0,0.0,28.1
2026-06-05 10:55:46,NDX,29608.62,70.0,-391.73,0,24.3,3.3,20,0.0,1.0,0.0,27.5
2026-06-05 10:56:46,NDX,29621.35,70.0,473.8,0,34.1,2.1,20,7,5.0,0.0,27.7
2026-06-05 10:57:46,NDX,29611.39,70.0,116.38,0,27.6,2.4,20,0.0,5.2,0.0,28.1
2026-06-05 10:58:46,NDX,29612.72,70.0,-371.43,0,24.8,2.6,20,0.0,2.1,0.0,27.9
2026-06-05 10:59:46,NDX,29613.64,70.0,96.62,0,21.9,0.9,20,0.0,0.8,0.1,26.9
2026-06-05 11:00:46,NDX,29587.17,70.0,-1098.48,0,24.4,3.7,20,0.0,0.7,0.0,27.0
2026-06-05 11:02:03,NDX,29580.56,70.0,-1422.48,0,21.3,0.8,20,0.0,0.6,0.0,26.5
2026-06-05 11:03:31,NDX,29576.99,90.0,nan,0,36.1,1.1,20,0.0,15,0.0,27.1
2026-06-05 11:03:52,NDX,29569.39,70.0,-469.27,0,43.6,1.6,20,7,15,0.0,28.6
2026-06-05 11:04:46,NDX,29566.76,70.0,-429.91,1,21.0,0.9,20,0.0,0.1,0.0,27.9
2026-06-05 11:05:46,NDX,29549.74,70.0,-805.57,0,24.3,2.3,20,0.0,1.9,0.0,27.9
2026-06-05 11:06:46,NDX,29550.78,70.0,-654.81,0,22.9,1.7,20,0.0,1.2,0.0,26.8
2026-06-05 11:07:46,NDX,29535.92,70.0,-552.68,0,28.8,6.2,20,0.0,2.6,0.0,26.9
2026-06-05 11:08:46,NDX,29523.89,90.0,nan,0,45.8,10.8,20,0.0,15,0.0,29.0
2026-06-05 11:09:46,NDX,29532.54,70.0,-135.12,0,38.9,3.9,20,0.0,15,0.0,30.7
2026-06-05 11:10:46,NDX,29534.6,70.0,439.11,0,25.7,3.9,20,0.0,1.2,0.6,30.8
2026-06-05 11:11:46,NDX,29543.14,70.0,434.44,0,33.0,12.8,20,0.0,0.1,0.1,32.0
2026-06-05 11:12:46,NDX,29542.15,70.0,309.59,0,32.8,12.5,20,0.0,0.3,0.0,31.7
2026-06-05 11:13:46,NDX,29562.36,70.0,807.45,0,35.5,14.1,20,0.0,1.5,0.0,30.9
2026-06-05 11:14:46,NDX,29548.98,70.0,279.99,0,31.2,10.1,20,0.0,1.1,0.0,31.9
2026-06-05 11:15:46,NDX,29523.69,90.0,nan,0,43.0,8.0,20,0.0,15,0.0,33.8
2026-06-05 11:16:46,NDX,29499.75,70.0,-1919.97,0,36.6,1.6,20,0.0,15,0.0,35.1
2026-06-05 11:17:46,NDX,29491.67,70.0,-1249.05,0,22.2,2.0,20,0.0,0.2,0.0,34.5
2026-06-05 11:18:46,NDX,29500.6,70.0,33.27,0,22.0,1.9,20,0.0,0.1,0.0,32.1
2026-06-05 11:19:46,NDX,29492.33,70.0,25.82,0,23.2,2.4,20,0.0,0.8,0.0,30.5
2026-06-05 11:20:46,NDX,29485.5,70.0,-588.9,0,25.2,3.6,20,0.0,1.5,0.0,30.5
2026-06-05 11:21:46,NDX,29499.91,70.0,295.66,1,30.2,8.1,20,0.0,2.0,0.0,30.2
2026-06-05 11:22:46,NDX,29510.24,70.0,989.36,0,27.6,6.6,20,0.0,1.0,0.0,29.7
2026-06-05 11:23:46,NDX,29527.53,70.0,1132.38,0,38.5,8.2,20,7,3.3,0.0,30.0
2026-06-05 11:24:46,NDX,29522.78,70.0,501.84,0,32.7,9.6,20,0.0,3.1,0.0,30.1
2026-06-05 11:25:46,NDX,29524.53,70.0,-119.84,1,31.5,10.8,20,0.0,0.7,0.0,29.0
2026-06-05 11:26:46,NDX,29530.45,70.0,314.35,1,32.8,10.0,20,0.0,2.8,0.0,28.6
2026-06-05 11:27:46,NDX,29517.4,70.0,-285.24,1,31.5,8.0,20,0.0,3.4,0.0,29.5
2026-06-05 11:28:46,NDX,29499.36,70.0,-1243.64,0,30.5,3.0,20,7,0.5,0.0,30.4
2026-06-05 11:29:46,NDX,29496.97,70.0,-817.12,0,23.9,3.5,20,0.0,0.4,0.0,30.4
2026-06-05 11:30:46,NDX,29478.97,70.0,-815.4,0,21.9,0.8,20,0.0,1.1,0.0,30.1
2026-06-05 11:31:46,NDX,29464.73,70.0,-1257.36,0,24.1,1.9,20,0.0,2.2,0.0,29.5
2026-06-05 11:32:46,NDX,29447.74,70.0,-1218.2,0,26.9,6.0,20,0.0,0.9,0.0,29.4
2026-06-05 11:33:46,NDX,29437.53,70.0,-1060.8,0,37.5,10.1,20,7,0.5,0.0,29.3
2026-06-05 11:34:46,NDX,29442.71,70.0,-191.1,0,22.1,1.6,20,0.0,0.5,0.0,28.3
2026-06-05 11:35:46,NDX,29459.34,70.0,850.55,0,22.9,1.2,20,0.0,1.4,0.4,27.4
2026-06-05 11:36:46,NDX,29437.09,70.0,-213.48,0,34.9,6.8,20,7,1.1,0.0,27.6
2026-06-05 11:37:46,NDX,29432.94,70.0,-1003.47,0,20.6,0.2,20,0.0,0.4,0.0,26.5
2026-06-05 11:38:46,NDX,29453.97,70.0,658.44,0,22.2,0.9,20,0.0,1.3,0.0,25.7
2026-06-05 11:39:46,NDX,29431.78,70.0,-43.81,0,25.1,3.4,20,0.0,1.7,0.0,25.8
2026-06-05 11:40:46,NDX,29418.25,70.0,-1357.47,0,23.9,3.5,20,0.0,0.4,0.0,26.0
2026-06-05 11:41:46,NDX,29400.22,70.0,-1199.39,0,28.8,7.1,20,0.0,1.6,0.0,26.5
2026-06-05 11:42:46,NDX,29395.44,70.0,-866.63,0,31.1,11.0,20,0.0,0.1,0.0,26.9
2026-06-05 11:43:46,NDX,29382.35,70.0,-661.04,0,35.7,13.7,20,0.0,2.0,0.0,26.7
2026-06-05 11:44:46,NDX,29379.99,70.0,-571.65,0,28.1,0.6,20,7,0.5,0.0,27.3
2026-06-05 11:45:46,NDX,29352.93,70.0,-1000.38,0,30.0,1.8,20,0.0,8.2,0.0,28.0
2026-06-05 11:46:46,NDX,29363.88,70.0,-580.0,0,29.0,5.8,20,0.0,3.2,0.0,27.5
2026-06-05 11:47:46,NDX,29348.96,70.0,-138.92,0,27.6,6.7,20,0.0,1.0,0.0,28.2
2026-06-05 11:48:46,NDX,29352.55,70.0,-396.59,0,24.3,3.7,20,0.0,0.5,0.0,28.4
2026-06-05 11:49:47,NDX,29375.33,70.0,15584.08,0,39.0,4.0,20,0.0,15,0.0,29.8
2026-06-05 11:50:46,NDX,29376.53,70.0,887.41,0,36.2,1.2,20,0.0,15,0.0,31.0
2026-06-05 11:51:46,NDX,29390.96,70.0,578.42,0,30.2,1.9,20,7,1.2,0.0,31.1
2026-06-05 11:52:46,NDX,29417.28,70.0,1507.68,0,25.9,5.3,20,0.0,0.6,0.0,30.6
2026-06-05 11:53:46,NDX,29421.22,70.0,1119.47,1,24.4,4.1,20,0.0,0.3,0.0,29.5
2026-06-05 11:54:46,NDX,29442.81,70.0,970.06,0,27.0,5.7,20,0.0,1.4,0.0,29.4
2026-06-05 11:55:46,NDX,29416.72,70.0,-166.54,1,26.5,4.4,20,0.0,2.1,0.0,29.0
2026-06-05 11:56:46,NDX,29426.66,70.0,-613.81,1,35.2,6.3,20,7,1.8,0.0,29.6
2026-06-05 11:57:46,NDX,29409.14,70.0,-287.85,1,26.2,5.7,20,0.0,0.5,0.0,29.5
2026-06-05 11:58:47,NDX,29426.97,70.0,187.49,1,40.6,5.6,20,0.0,15,0.0,31.1
2026-06-05 11:59:46,NDX,29438.26,70.0,1106.33,0,43.9,8.9,20,0.0,15,0.0,31.6
2026-06-05 12:00:46,NDX,29436.52,70.0,362.94,0,29.2,8.8,20,0.0,0.4,0.0,30.9
2026-06-05 12:01:46,NDX,29411.87,70.0,-1029.05,0,27.5,6.3,20,0.0,1.2,0.0,30.6
2026-06-05 12:02:46,NDX,29376.48,70.0,-2341.48,0,24.6,4.4,20,0.0,0.2,0.0,30.5
2026-06-05 12:03:46,NDX,29393.52,70.0,-715.65,0,33.2,5.8,20,7,0.4,0.0,31.4
2026-06-05 12:04:47,NDX,29395.94,70.0,758.63,0,34.8,7.1,20,7,0.6,0.0,32.2
2026-06-05 12:05:47,NDX,29381.9,70.0,-453.1,1,26.5,6.1,20,0.0,0.4,0.0,32.2
2026-06-05 12:06:48,NDX,29366.89,70.0,-1132.76,1,24.7,4.5,20,0.0,0.2,0.0,31.1
