Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-05 08:15:46,QQQ,730.27,56.5,15905.52,1,20.3,0.0,20,0.0,0.3,0.0,24.5
2026-06-05 08:16:46,QQQ,730.21,56.4,-1980.83,0,20.4,0.0,20,0.0,0.4,0.0,24.3
2026-06-05 08:17:46,QQQ,730.25,56.4,-3971.24,1,20.2,0.0,20,0.0,0.2,0.0,22.8
2026-06-05 08:18:45,QQQ,730.05,56.4,-30719.04,0,23.4,0.0,20,0.0,3.4,0.0,25.2
2026-06-05 08:19:46,QQQ,730.3,56.5,9958.3,0,23.6,0.0,20,0.0,3.6,0.0,24.0
2026-06-05 08:20:46,QQQ,730.05,56.4,0.0,1,23.8,0.0,20,0.0,3.8,0.0,24.3
2026-06-05 08:21:46,QQQ,730.17,56.4,-25140.83,0,20.7,0.0,20,0.0,0.7,0.0,24.3
2026-06-05 08:22:46,QQQ,729.95,56.4,-19081.2,0,21.4,0.0,20,0.0,1.4,0.0,22.9
2026-06-05 08:23:46,QQQ,730.05,56.4,-23036.76,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-06-05 08:24:46,QQQ,729.98,56.4,5734.53,0,20.5,0.0,20,0.0,0.4,0.0,21.5
2026-06-05 08:25:46,QQQ,729.84,56.4,-39800.46,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-06-05 08:26:46,QQQ,729.81,56.4,-32160.09,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-06-05 08:27:46,QQQ,729.68,56.4,-30032.0,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-06-05 08:28:46,QQQ,730.11,56.4,57795.0,0,22.6,0.0,20,0.0,2.6,0.0,21.5
2026-06-05 08:29:46,QQQ,730.15,56.4,90764.52,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-06-05 08:30:46,QQQ,729.43,98.8,nan,0,65.0,30,20,0.0,15,0.0,25.3
2026-06-05 08:31:46,QQQ,731.07,68.9,286086.88,0,60.9,18.8,20,7,15,0.2,29.3
2026-06-05 08:32:46,QQQ,731.36,67.9,616569.38,0,24.3,1.6,20,0.0,2.7,0.0,29.6
2026-06-05 08:33:46,QQQ,730.72,66.5,-107661.4,0,32.4,8.4,20,0.0,3.9,0.0,30.8
2026-06-05 08:34:46,QQQ,730.49,65.3,-272059.38,0,48.4,20.4,20,7,1.0,0.0,33.6
2026-06-05 08:35:46,QQQ,729.89,65.0,-244449.94,0,43.4,10.8,20,7,5.7,0.0,35.8
2026-06-05 08:36:46,QQQ,729.29,63.3,-342671.18,0,48.8,18.8,20,7,3.0,0.0,38.7
2026-06-05 08:37:46,QQQ,729.38,63.0,-144294.3,0,31.4,10.2,20,0.0,1.2,0.0,39.7
2026-06-05 08:38:46,QQQ,729.43,62.4,40928.94,1,42.1,12.8,20,7,1.8,0.4,41.7
2026-06-05 08:39:46,QQQ,729.04,61.0,-95735.84,1,43.8,14.4,20,7,2.4,0.0,44.0
2026-06-05 08:40:46,QQQ,729.0,60.8,-120343.67,1,34.4,13.8,20,0.0,0.6,0.0,41.0
2026-06-05 08:41:46,QQQ,728.36,60.4,-184088.32,0,30.8,8.0,20,0.0,2.9,0.0,38.0
2026-06-05 08:42:46,QQQ,728.12,59.4,-233257.2,0,39.8,3.0,20,14,2.8,0.0,39.5
2026-06-05 08:43:46,QQQ,728.04,58.9,-83509.06,0,31.2,1.3,20,7,2.9,0.0,39.4
2026-06-05 08:44:46,QQQ,727.68,58.1,-114095.08,0,33.4,5.8,20,7,0.6,0.0,37.9
2026-06-05 08:45:46,QQQ,727.21,57.5,-209157.51,0,24.4,1.4,20,0.0,3.0,0.0,36.0
2026-06-05 08:46:46,QQQ,726.96,57.1,-178371.36,0,30.7,1.9,20,7,1.8,0.0,34.2
2026-06-05 08:47:46,QQQ,726.67,56.8,-132288.12,0,23.6,2.5,20,0.0,1.2,0.0,33.4
2026-06-05 08:48:46,QQQ,726.3,66.5,-157377.0,0,59.8,30,20,7,2.8,0.0,35.2
2026-06-05 08:49:46,QQQ,725.79,56.2,-205059.36,0,25.6,3.2,20,0.0,2.4,0.0,33.4
2026-06-05 08:50:46,QQQ,726.06,55.4,-54866.16,1,46.4,10.5,20,14,1.9,0.0,34.6
2026-06-05 08:51:46,QQQ,725.87,55.2,18660.96,1,52.1,16.1,20,14,2.0,0.0,36.7
2026-06-05 08:52:46,QQQ,726.36,55.1,71234.4,1,41.8,12.9,20,7,1.8,0.0,36.9
2026-06-05 08:53:46,QQQ,726.29,55.1,100488.78,1,29.3,8.6,20,0.0,0.7,0.0,36.7
2026-06-05 08:54:46,QQQ,726.6,53.3,0.0,0,43.4,7.9,20,0.0,15,0.5,37.7
2026-06-05 08:55:46,QQQ,726.29,54.4,0.0,0,59.2,10.2,20,14,15,0.0,41.2
2026-06-05 08:56:46,QQQ,725.67,54.2,-217290.78,0,33.6,10.4,20,0.0,3.3,0.0,41.5
2026-06-05 08:57:46,QQQ,725.19,53.7,-250299.5,0,47.5,10.7,20,14,2.7,0.0,43.9
2026-06-05 08:58:46,QQQ,724.9,53.4,-172463.06,0,28.9,7.3,20,0.0,1.6,0.0,40.8
2026-06-05 08:59:46,QQQ,724.35,53.2,-180652.08,0,44.7,6.5,20,14,4.2,0.0,42.7
2026-06-05 09:00:46,QQQ,724.12,52.8,-163729.02,0,41.6,5.1,20,14,2.5,0.0,42.2
2026-06-05 09:01:46,QQQ,723.54,51.3,-0.0,1,39.8,4.8,20,0.0,15,0.0,41.0
2026-06-05 09:02:46,QQQ,724.73,51.3,0.0,1,24.5,4.5,20,0.0,0.0,0.1,39.3
2026-06-05 09:03:46,QQQ,724.67,62.1,245049.54,0,79.0,30,20,14,15,0.0,44.2
2026-06-05 09:04:46,QQQ,724.05,62.1,-142392.68,0,60.7,30,20,7,3.7,0.0,46.0
2026-06-05 09:05:46,QQQ,724.05,62.1,-131221.14,0,58.1,30,20,7,1.1,0.0,45.8
2026-06-05 09:06:46,QQQ,723.71,61.8,-72429.64,0,50.9,30,20,0.0,0.9,0.0,47.6
2026-06-05 09:07:46,QQQ,724.67,62.0,135188.52,0,61.0,30,20,7,3.8,0.1,48.9
2026-06-05 09:08:46,QQQ,725.24,62.1,341529.82,0,52.1,30,20,0.0,2.1,0.0,51.2
2026-06-05 09:09:46,QQQ,725.3,62.3,145004.58,0,60.3,30,20,7,3.3,0.0,52.8
2026-06-05 09:10:46,QQQ,725.88,62.3,153035.92,0,60.1,30,20,7,3.1,0.0,54.6
2026-06-05 09:11:46,QQQ,725.05,62.1,-55293.56,1,55.2,30,20,0.0,5.2,0.0,56.2
2026-06-05 09:12:46,QQQ,724.86,61.9,-213982.07,0,58.1,30,20,0.0,8.1,0.0,59.5
2026-06-05 09:13:46,QQQ,725.71,62.0,143731.24,0,55.0,30,20,0.0,5.0,0.0,57.1
2026-06-05 09:14:46,QQQ,725.92,62.1,249494.32,0,56.8,30,20,0.0,6.8,0.0,56.8
2026-06-05 09:15:46,QQQ,726.44,62.2,171884.34,0,57.1,30,20,7,0.1,0.0,56.7
2026-06-05 09:16:46,QQQ,726.79,62.4,208901.79,0,66.0,30,20,14,2.0,0.0,58.2
2026-06-05 09:17:46,QQQ,726.42,62.3,-4759.2,0,51.0,30,20,0.0,1.0,0.0,57.2
2026-06-05 09:18:46,QQQ,727.11,62.5,81355.52,0,63.5,30,20,7,6.5,0.0,58.3
2026-06-05 09:19:46,QQQ,727.47,62.7,272341.65,0,59.0,30,20,7,2.0,0.0,58.2
2026-06-05 09:20:46,QQQ,727.27,62.8,42703.56,0,58.0,30,20,7,1.0,0.0,58.0
2026-06-05 09:21:46,QQQ,727.26,62.8,-52894.59,0,54.0,30,20,0.0,4.0,0.0,57.8
2026-06-05 09:22:46,QQQ,726.13,62.6,-271992.85,0,56.0,30,20,0.0,6.0,0.0,57.6
2026-06-05 09:23:46,QQQ,726.39,62.5,-199569.34,0,60.1,30,20,7,3.1,0.0,58.1
2026-06-05 09:24:46,QQQ,726.2,62.4,16474.64,0,52.3,30,20,0.0,1.9,0.4,57.7
2026-06-05 09:25:46,QQQ,725.41,62.3,-221543.25,0,54.8,30,20,0.0,4.8,0.0,57.5
2026-06-05 09:26:46,QQQ,724.81,61.9,-300463.79,0,54.1,30,20,0.0,4.1,0.0,56.3
2026-06-05 09:27:46,QQQ,724.71,61.4,-151163.6,0,57.1,30,20,7,0.1,0.0,56.9
2026-06-05 09:28:46,QQQ,724.72,61.3,-19446.66,0,50.1,30,20,0.0,0.1,0.0,55.5
2026-06-05 09:29:46,QQQ,724.53,61.2,-37876.32,0,52.7,30,20,0.0,2.7,0.0,54.9
2026-06-05 09:30:46,QQQ,725.2,61.2,106091.52,0,54.9,30,20,0.0,4.9,0.0,54.6
2026-06-05 09:31:46,QQQ,725.46,61.3,198276.0,0,60.6,30,20,7,3.6,0.0,55.3
2026-06-05 09:32:46,QQQ,726.09,51.4,196931.19,0,31.7,8.0,20,0.0,3.7,0.0,52.8
2026-06-05 09:33:46,QQQ,726.19,51.5,164282.12,0,30.1,8.4,20,0.0,1.7,0.0,49.8
2026-06-05 09:34:46,QQQ,726.51,49.8,0.0,0,43.1,8.1,20,0.0,15,0.0,48.9
2026-06-05 09:35:46,QQQ,727.17,61.8,244829.48,0,72.0,30,20,7,15,0.0,50.6
2026-06-05 09:36:46,QQQ,727.0,61.9,122152.59,0,50.8,30,20,0.0,0.8,0.0,50.3
2026-06-05 09:37:46,QQQ,727.3,62.0,31751.33,0,67.1,30,20,14,3.1,0.0,51.3
2026-06-05 09:38:46,QQQ,727.0,62.1,0.0,0,53.3,30,20,0.0,3.3,0.0,51.6
2026-06-05 09:39:46,QQQ,726.41,52.0,-211419.5,0,34.8,8.3,20,0.0,6.5,0.0,49.8
2026-06-05 09:40:46,QQQ,726.12,52.0,-209587.47,0,35.3,8.0,20,7,0.3,0.0,47.9
2026-06-05 09:41:46,QQQ,726.16,51.9,-55509.0,0,33.1,6.5,20,0.0,6.7,0.0,45.1
2026-06-05 09:42:46,QQQ,725.43,51.6,-145289.19,0,41.5,9.7,20,7,4.8,0.0,46.1
2026-06-05 09:43:46,QQQ,725.43,70.1,nan,0,51.9,9.9,20,7,15,0.0,48.3
2026-06-05 09:44:46,QQQ,725.04,52.2,-89239.41,1,49.6,14.6,20,0.0,15,0.0,48.9
2026-06-05 09:45:46,QQQ,725.5,52.0,15187.83,1,36.6,10.9,20,0.0,5.4,0.3,45.4
2026-06-05 09:46:46,QQQ,725.54,52.1,110297.5,0,31.8,9.9,20,0.0,1.6,0.2,43.5
2026-06-05 09:47:46,QQQ,725.11,52.2,-90041.43,0,32.8,9.7,20,0.0,3.2,0.0,40.1
2026-06-05 09:48:46,QQQ,724.83,52.1,-157720.11,0,30.0,7.3,20,0.0,2.7,0.0,37.7
2026-06-05 09:49:46,QQQ,724.72,52.1,-87235.99,0,28.5,6.6,20,0.0,1.9,0.0,37.1
2026-06-05 09:50:46,QQQ,724.97,52.1,31935.12,1,26.2,5.5,20,0.0,0.7,0.0,36.2
2026-06-05 09:51:46,QQQ,725.21,52.0,107065.98,0,30.7,6.3,20,0.0,4.4,0.0,36.0
2026-06-05 09:52:46,QQQ,725.12,52.1,34195.35,0,30.3,6.2,20,0.0,4.1,0.0,34.8
2026-06-05 09:53:46,QQQ,725.08,52.1,-29418.22,0,26.4,5.7,20,0.0,0.7,0.0,32.3
2026-06-05 09:54:46,QQQ,725.12,52.1,0.0,0,24.5,4.3,20,0.0,0.2,0.0,29.8
2026-06-05 09:55:46,QQQ,725.05,52.1,-6791.07,0,24.6,4.4,20,0.0,0.2,0.0,28.6
2026-06-05 09:56:46,QQQ,725.66,52.0,116831.16,0,28.4,3.8,20,0.0,4.5,0.0,28.2
2026-06-05 09:57:46,QQQ,725.96,52.0,203153.86,0,26.3,3.1,20,0.0,3.1,0.0,27.6
2026-06-05 09:58:45,QQQ,725.82,52.0,34628.0,0,25.4,2.3,20,0.0,3.2,0.0,27.1
2026-06-05 09:59:46,QQQ,725.86,52.0,-22313.3,0,24.6,1.6,20,0.0,3.0,0.0,26.7
2026-06-05 10:00:45,QQQ,725.96,52.0,31220.42,0,21.1,1.1,20,0.0,0.0,0.0,26.2
2026-06-05 10:01:46,QQQ,724.81,52.1,-242473.35,0,25.6,2.3,20,0.0,3.3,0.0,25.7
2026-06-05 10:02:46,QQQ,724.34,51.9,-363613.86,0,23.8,0.8,20,0.0,3.0,0.0,25.1
2026-06-05 10:03:45,QQQ,724.47,51.9,-76388.82,0,22.4,2.3,20,0.0,0.1,0.0,24.7
2026-06-05 10:04:46,QQQ,724.67,51.8,72692.65,0,28.4,4.9,20,0.0,3.5,0.0,25.1
2026-06-05 10:05:45,QQQ,724.27,51.8,-43966.2,0,23.1,1.9,20,0.0,1.2,0.0,24.9
2026-06-05 10:06:46,QQQ,723.73,51.7,-204359.08,0,24.1,2.3,20,0.0,1.7,0.0,24.5
2026-06-05 10:07:46,QQQ,723.77,51.7,-107562.0,0,22.7,2.2,20,0.0,0.5,0.0,24.1
2026-06-05 10:08:46,QQQ,724.13,51.5,79243.6,0,30.4,1.7,20,0.0,8.5,0.1,24.6
2026-06-05 10:09:46,QQQ,723.94,51.7,35948.54,0,26.9,0.5,20,0.0,6.3,0.1,24.8
2026-06-05 10:10:46,QQQ,723.91,51.7,-48311.56,0,31.8,1.1,20,7,3.7,0.0,25.9
2026-06-05 10:11:46,QQQ,723.52,51.6,-90186.6,0,23.3,0.9,20,0.0,2.3,0.0,25.7
2026-06-05 10:12:46,QQQ,723.29,51.6,-132407.2,0,23.7,3.1,20,0.0,0.6,0.0,25.7
2026-06-05 10:13:46,QQQ,722.97,51.6,-116411.35,0,22.4,1.4,20,0.0,0.9,0.0,25.7
2026-06-05 10:14:46,QQQ,722.75,51.5,-111310.2,0,26.8,4.1,20,0.0,2.7,0.0,25.5
2026-06-05 10:15:46,QQQ,722.84,51.2,-24921.78,0,42.6,8.1,20,7,7.5,0.0,27.5
2026-06-05 10:16:46,QQQ,723.21,51.1,86011.26,0,29.8,7.3,20,0.0,2.5,0.1,28.0
2026-06-05 10:17:46,QQQ,723.1,51.1,50373.96,0,30.0,6.5,20,0.0,3.5,0.0,28.8
2026-06-05 10:18:46,QQQ,723.17,51.1,-7017.98,0,30.0,0.8,20,7,2.1,0.0,28.7
2026-06-05 10:19:46,QQQ,723.15,51.1,9531.6,0,21.6,1.1,20,0.0,0.5,0.0,28.2
2026-06-05 10:20:46,QQQ,722.83,51.2,-72463.55,0,30.0,0.2,20,0.0,9.7,0.0,28.0
2026-06-05 10:21:46,QQQ,722.5,51.2,-137096.05,0,31.1,3.9,20,7,0.2,0.0,28.8
2026-06-05 10:22:46,QQQ,722.16,51.0,-137991.86,0,31.8,9.3,20,0.0,2.5,0.0,29.6
2026-06-05 10:23:46,QQQ,722.25,50.8,-46986.5,0,38.8,9.2,20,0.0,9.6,0.0,31.2
2026-06-05 10:24:46,QQQ,722.13,50.8,-6003.78,0,30.6,4.5,20,0.0,6.1,0.0,31.6
2026-06-05 10:25:46,QQQ,722.17,50.8,-15993.92,0,21.7,1.6,20,0.0,0.1,0.0,29.5
2026-06-05 10:26:46,QQQ,722.14,50.8,1996.13,0,23.1,2.9,20,0.0,0.2,0.0,28.9
2026-06-05 10:27:46,QQQ,722.38,50.7,40761.0,0,23.1,0.3,20,0.0,2.8,0.0,28.2
2026-06-05 10:28:46,QQQ,722.14,50.7,0.0,0,21.5,0.7,20,0.0,0.8,0.0,27.3
2026-06-05 10:29:45,QQQ,722.58,49.3,0.0,1,35.9,0.6,20,0.0,15,0.3,28.8
2026-06-05 10:30:45,QQQ,722.59,49.3,0.0,1,0.4,0.4,0.0,0.0,0.0,0.0,25.8
2026-06-05 10:31:46,QQQ,722.13,50.7,-89463.6,0,61.5,12.5,20,14,15,0.0,28.8
2026-06-05 10:32:46,QQQ,722.12,50.7,-93085.67,0,28.3,8.2,20,0.0,0.0,0.0,28.5
2026-06-05 10:33:46,QQQ,721.87,50.7,-52441.22,0,28.0,6.7,20,0.0,1.4,0.0,27.4
2026-06-05 10:34:46,QQQ,721.74,50.7,-75404.47,0,24.8,2.9,20,0.0,1.9,0.0,26.8
2026-06-05 10:35:46,QQQ,721.68,50.6,-37706.45,1,35.8,8.5,20,7,0.3,0.0,28.2
2026-06-05 10:36:45,QQQ,721.41,50.5,-63432.6,0,33.9,10.6,20,0.0,3.3,0.0,29.3
2026-06-05 10:37:46,QQQ,721.35,50.4,-63599.58,0,31.8,11.5,20,0.0,0.3,0.0,30.2
2026-06-05 10:38:46,QQQ,720.68,50.3,-136799.08,0,32.3,9.3,20,0.0,2.9,0.0,31.3
2026-06-05 10:39:45,QQQ,720.54,49.0,-0.0,1,43.6,8.6,20,0.0,15,0.0,32.0
2026-06-05 10:40:46,QQQ,720.55,50.2,-22809.02,1,45.6,3.6,20,7,15,0.0,36.6
2026-06-05 10:41:46,QQQ,719.91,50.0,-109989.18,0,21.5,0.9,20,0.0,0.6,0.0,32.6
2026-06-05 10:42:46,QQQ,720.8,49.8,41051.0,1,37.0,10.8,20,0.0,6.2,0.0,33.4
2026-06-05 10:43:46,QQQ,720.95,49.9,183038.96,0,44.0,3.2,20,14,6.7,0.0,35.0
2026-06-05 10:44:46,QQQ,720.48,49.9,-57973.44,0,24.6,1.9,20,0.0,2.8,0.0,35.0
2026-06-05 10:45:46,QQQ,720.85,49.8,-17252.3,0,27.6,2.7,20,0.0,5.0,0.0,34.2
2026-06-05 10:46:46,QQQ,720.99,49.8,84378.99,0,26.3,1.8,20,0.0,4.3,0.3,33.4
2026-06-05 10:47:46,QQQ,720.96,49.8,18192.24,0,20.4,0.3,20,0.0,0.0,0.0,32.3
2026-06-05 10:48:45,QQQ,720.58,48.6,-0.0,0,35.4,0.4,20,0.0,15,0.0,32.6
2026-06-05 10:49:46,QQQ,720.59,49.7,-66356.17,0,46.5,4.5,20,7,15,0.0,32.9
2026-06-05 10:50:46,QQQ,720.84,49.7,43829.24,0,40.8,7.2,20,7,6.4,0.2,32.4
2026-06-05 10:51:46,QQQ,721.02,49.7,71527.92,0,25.7,4.4,20,0.0,1.3,0.0,32.8
2026-06-05 10:52:46,QQQ,720.93,49.7,15876.18,0,36.2,3.3,20,7,5.7,0.2,32.7
2026-06-05 10:53:46,QQQ,721.12,49.6,16753.3,0,26.2,0.7,20,0.0,5.3,0.3,31.0
2026-06-05 10:54:46,QQQ,720.94,49.7,1776.04,0,26.4,0.7,20,0.0,5.6,0.0,31.1
2026-06-05 10:55:46,QQQ,720.9,49.8,-39928.9,0,24.0,1.9,20,0.0,2.1,0.0,30.8
2026-06-05 10:56:46,QQQ,721.2,49.7,43414.28,0,31.2,2.5,20,0.0,8.6,0.0,31.3
2026-06-05 10:57:46,QQQ,720.97,49.7,12373.34,0,27.5,2.0,20,0.0,5.5,0.0,32.0
2026-06-05 10:58:46,QQQ,721.04,49.7,-28073.12,0,23.5,2.8,20,0.0,0.7,0.0,30.8
2026-06-05 10:59:46,QQQ,721.07,49.7,17447.4,0,22.6,1.9,20,0.0,0.6,0.1,28.4
2026-06-05 11:00:46,QQQ,720.44,49.7,-109051.8,0,25.2,1.3,20,0.0,3.9,0.0,26.9
2026-06-05 11:02:02,QQQ,720.21,49.7,-155580.88,0,29.0,8.5,20,0.0,0.5,0.0,27.2
2026-06-05 11:03:30,QQQ,720.1,49.7,-60571.0,0,31.6,10.0,20,0.0,1.6,0.0,26.7
2026-06-05 11:03:52,QQQ,720.01,49.6,-36377.4,0,30.7,8.6,20,0.0,2.0,0.0,27.2
2026-06-05 11:04:46,QQQ,719.96,49.6,-25160.94,0,33.9,5.7,20,7,1.2,0.0,27.9
2026-06-05 11:05:46,QQQ,719.51,49.5,-88906.5,0,25.2,4.0,20,0.0,1.1,0.0,28.0
2026-06-05 11:06:46,QQQ,719.62,49.5,-59578.2,0,23.4,1.9,20,0.0,1.5,0.0,27.3
2026-06-05 11:07:46,QQQ,719.16,49.4,-59256.75,0,24.6,1.1,20,0.0,3.6,0.0,27.0
2026-06-05 11:08:46,QQQ,718.93,49.3,-117108.18,0,30.9,3.7,20,7,0.2,0.0,27.7
2026-06-05 11:09:46,QQQ,719.11,49.4,-8451.0,0,21.9,1.5,20,0.0,0.4,0.0,27.6
2026-06-05 11:10:46,QQQ,719.14,49.3,33416.5,0,25.5,0.7,20,0.0,4.2,0.6,27.7
2026-06-05 11:11:46,QQQ,719.42,49.3,51088.0,0,26.4,4.7,20,0.0,1.6,0.1,27.4
2026-06-05 11:12:46,QQQ,719.32,49.4,31329.68,1,31.7,8.5,20,0.0,3.2,0.0,27.4
2026-06-05 11:13:46,QQQ,719.8,49.3,64674.86,0,28.6,8.6,20,0.0,0.0,0.0,27.2
2026-06-05 11:14:46,QQQ,719.58,48.1,0.0,0,42.9,7.9,20,0.0,15,0.0,28.1
2026-06-05 11:15:46,QQQ,718.93,49.3,-150294.24,0,64.2,15.2,20,14,15,0.0,32.0
2026-06-05 11:16:46,QQQ,718.33,49.2,-204377.5,0,36.7,10.9,20,0.0,5.7,0.0,33.3
2026-06-05 11:17:46,QQQ,718.09,49.1,-136360.56,0,40.5,12.7,20,7,0.8,0.0,34.9
2026-06-05 11:18:46,QQQ,718.31,49.1,-2445.41,0,31.3,10.8,20,0.0,0.5,0.0,35.0
2026-06-05 11:19:46,QQQ,718.14,48.9,8068.1,0,32.0,11.0,20,0.0,1.1,0.0,36.0
2026-06-05 11:20:46,QQQ,718.04,48.9,-43356.87,0,31.1,10.6,20,0.0,0.5,0.0,36.5
2026-06-05 11:21:46,QQQ,718.32,48.8,29114.46,1,31.6,10.9,20,0.0,0.8,0.0,37.1
2026-06-05 11:22:46,QQQ,718.62,48.8,95864.54,0,29.3,8.0,20,0.0,1.3,0.0,36.8
2026-06-05 11:23:46,QQQ,718.94,48.8,103967.8,0,30.3,8.0,20,0.0,2.3,0.0,37.0
2026-06-05 11:24:46,QQQ,718.82,48.9,32697.41,0,26.0,6.0,20,0.0,0.0,0.0,35.3
2026-06-05 11:25:46,QQQ,718.98,48.8,6713.32,1,27.7,7.3,20,0.0,0.1,0.3,31.7
2026-06-05 11:26:46,QQQ,719.08,48.8,44094.44,1,29.5,8.4,20,0.0,1.1,0.0,30.9
2026-06-05 11:27:46,QQQ,718.79,48.8,-32334.2,1,30.6,10.3,20,0.0,0.3,0.0,29.9
2026-06-05 11:28:46,QQQ,718.3,48.7,-129577.5,0,32.3,9.8,20,0.0,2.5,0.0,30.1
2026-06-05 11:29:46,QQQ,718.27,48.7,-85602.78,0,29.2,9.1,20,0.0,0.1,0.0,29.8
2026-06-05 11:30:46,QQQ,717.9,48.7,-65490.0,0,36.8,8.2,20,7,1.6,0.0,30.3
2026-06-05 11:31:46,QQQ,717.47,67.6,nan,0,41.5,6.5,20,0.0,15,0.0,31.3
2026-06-05 11:32:46,QQQ,717.06,48.7,-133332.36,0,43.0,8.0,20,0.0,15,0.0,32.7
2026-06-05 11:33:46,QQQ,716.74,48.5,-113709.91,0,30.2,8.3,20,0.0,1.9,0.0,32.7
2026-06-05 11:34:46,QQQ,716.97,48.5,-13980.87,1,35.2,7.9,20,7,0.2,0.0,33.6
2026-06-05 11:35:46,QQQ,717.37,48.5,97580.7,0,36.2,8.6,20,7,0.2,0.4,34.4
2026-06-05 11:36:46,QQQ,716.78,48.4,-29652.16,0,28.6,8.0,20,0.0,0.7,0.0,34.4
2026-06-05 11:37:46,QQQ,716.75,48.4,-96424.26,0,27.8,7.4,20,0.0,0.4,0.0,34.1
2026-06-05 11:38:46,QQQ,717.26,48.4,72719.52,0,29.4,6.8,20,0.0,2.6,0.0,33.8
2026-06-05 11:39:46,QQQ,716.75,48.4,-760.87,1,26.9,6.5,20,0.0,0.4,0.0,33.6
2026-06-05 11:40:46,QQQ,716.36,48.4,-134572.5,0,27.3,5.5,20,0.0,1.8,0.0,32.6
2026-06-05 11:41:46,QQQ,715.96,48.3,-116315.02,0,34.1,6.1,20,7,1.0,0.0,31.9
2026-06-05 11:42:46,QQQ,715.81,48.3,-81163.5,0,11.2,3.6,7.2,0.0,0.4,0.0,28.7
2026-06-05 11:43:46,QQQ,715.53,48.2,-62446.32,0,6.8,4.5,0.7,0.0,1.7,0.0,26.3
2026-06-05 11:44:46,QQQ,715.45,48.1,-51221.52,1,42.6,6.5,20,14,2.1,0.0,27.1
2026-06-05 11:45:46,QQQ,714.65,48.0,-116226.0,0,33.9,6.1,20,0.0,7.8,0.0,26.9
2026-06-05 11:46:46,QQQ,715.04,47.9,-53546.82,0,25.9,4.9,20,0.0,1.1,0.0,26.6
2026-06-05 11:47:46,QQQ,714.71,47.9,8162.76,1,29.8,5.2,20,0.0,4.0,0.7,26.8
2026-06-05 11:48:46,QQQ,714.77,47.9,-36696.78,0,24.1,4.1,20,0.0,0.1,0.0,26.3
2026-06-05 11:49:47,QQQ,715.4,47.8,91701.69,0,24.3,2.1,20,0.0,2.2,0.0,26.0
2026-06-05 11:50:46,QQQ,715.36,47.8,80421.13,0,29.5,0.0,20,7,2.5,0.0,26.2
2026-06-05 11:51:46,QQQ,715.63,47.7,30720.64,0,23.3,1.3,20,0.0,2.0,0.0,25.2
2026-06-05 11:52:46,QQQ,716.26,47.8,124328.7,0,25.3,1.9,20,0.0,3.4,0.0,26.6
2026-06-05 11:53:46,QQQ,716.41,47.8,108873.96,0,24.2,3.1,20,0.0,1.1,0.0,28.3
2026-06-05 11:54:46,QQQ,716.96,47.8,98093.8,0,26.5,6.0,20,0.0,0.5,0.0,26.7
2026-06-05 11:55:46,QQQ,716.29,47.8,-17163.6,0,34.0,5.0,20,7,1.9,0.0,26.7
2026-06-05 11:56:46,QQQ,716.53,47.8,-61369.17,0,21.5,1.3,20,0.0,0.2,0.0,26.3
2026-06-05 11:57:46,QQQ,716.08,47.8,-30791.88,0,23.1,0.5,20,0.0,2.6,0.0,25.6
2026-06-05 11:58:47,QQQ,716.53,47.7,560.06,0,34.4,2.8,20,7,4.7,0.0,26.6
2026-06-05 11:59:46,QQQ,716.7,47.8,86979.8,0,22.7,2.5,20,0.0,0.2,0.0,26.4
2026-06-05 12:00:46,QQQ,716.72,47.8,26472.26,0,23.8,2.3,20,0.0,1.4,0.0,25.9
2026-06-05 12:01:46,QQQ,716.12,47.8,-86827.74,0,26.7,1.9,20,0.0,4.8,0.0,26.2
2026-06-05 12:02:46,QQQ,715.34,47.7,-199390.68,0,26.7,3.0,20,0.0,3.7,0.0,26.4
2026-06-05 12:03:46,QQQ,715.77,47.7,-50859.9,0,25.1,4.5,20,0.0,0.6,0.0,26.5
2026-06-05 12:04:47,QQQ,715.75,47.6,57414.76,0,29.6,5.8,20,0.0,3.8,0.0,26.8
2026-06-05 12:05:46,QQQ,715.51,46.6,-0.0,0,40.7,5.7,20,0.0,15,0.0,27.4
2026-06-05 12:06:48,QQQ,715.14,47.6,-90272.07,0,47.4,12.4,20,0.0,15,0.0,30.0
2026-06-05 12:07:46,QQQ,715.03,47.6,-71049.26,0,33.6,11.7,20,0.0,1.9,0.0,31.1
2026-06-05 12:08:46,QQQ,715.04,47.6,-14413.6,0,30.7,9.9,20,0.0,0.8,0.0,30.7
2026-06-05 12:09:47,QQQ,715.22,47.5,27821.54,0,29.2,8.8,20,0.0,0.5,0.0,31.4
2026-06-05 12:10:46,QQQ,714.97,47.5,-11034.52,0,31.6,9.1,20,0.0,2.5,0.0,32.1
2026-06-05 12:11:48,QQQ,714.5,66.5,nan,0,51.8,9.8,20,7,15,0.0,34.7
