Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 12:28:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,-212.0,530.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,27.3,60.8,67.7,34.9,30.8,20.0,72.4,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2850.0,SHORT_GAMMA_PANIC,59.1,0.123,17.3,66.8,SHORT,99.0
2026-09-24 12:29:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.7,61.4,61.5,36.7,28.8,20.0,62.4,,2850.0,2850.0,2849.9,SHORT_GAMMA_PANIC,56.1,0.632,17.9,65.7,SHORT,95.6
2026-09-24 12:30:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,61.8,57.5,34.4,27.5,20.0,62.4,,2850.0,2850.0,2851.3,CHARM_DOMINATED,51.8,0.644,21.9,62.5,SHORT,81.2
2026-09-24 12:31:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,62.0,54.9,32.9,26.6,20.0,62.4,,2850.0,2850.0,2851.7,CHARM_DOMINATED,51.8,0.144,22.0,62.5,SHORT,81.0
2026-09-24 12:32:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.3,62.1,53.2,31.9,26.0,20.0,62.4,,2850.0,2850.0,2851.1,CHARM_DOMINATED,51.8,0.144,22.9,63.7,SHORT,81.6
2026-09-24 12:33:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.1,57.0,52.1,31.2,25.7,35.0,47.4,,2850.0,2850.0,2850.2,CHARM_DOMINATED,51.8,0.144,22.8,63.8,SHORT,82.0
2026-09-24 12:34:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.2,53.6,51.4,34.3,25.5,35.0,47.4,,2850.0,2850.0,2849.3,CHARM_DOMINATED,52.6,0.142,39.7,44.7,NEUTRAL,10.0
2026-09-24 12:35:00,845.0,24040.0,53280.0,55650.0,-44.18,109.46,121485.71,0.0,0.0,-0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.2,51.4,50.9,36.3,25.3,35.0,47.4,,2850.0,2850.0,2848.5,CHARM_DOMINATED,52.6,0.142,39.3,44.6,NEUTRAL,10.6
2026-09-24 12:36:00,6965.0,24040.0,53280.0,55650.0,-37.01,317.96,-238776.19,1224.0,2040.0,-0.7688,1.0,1.0,1.0,6120.0,0.0,-360261.8993,-180130.9496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,27.3,47.0,57.6,32.3,33.9,20.0,38.9,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2849.1,CHARM_DOMINATED,55.4,0.134,49.3,45.5,NEUTRAL,7.6
2026-09-24 12:37:00,6965.0,24040.0,53280.0,55650.0,-37.01,317.96,-238776.19,1224.0,2040.0,-0.7688,1.0,1.0,0.0,0.0,0.0,0.0,-180130.9496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,24.7,44.2,61.9,29.7,39.5,20.0,38.9,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2848.5,CHARM_DOMINATED,55.4,0.134,47.7,45.2,NEUTRAL,5.0
2026-09-24 12:38:00,6965.0,24040.0,53280.0,55650.0,-37.01,317.96,-238776.19,1224.0,2040.0,-0.7688,1.0,1.0,0.0,0.0,0.0,0.0,180130.9496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,28.3,39.2,64.7,28.1,43.2,35.0,29.9,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2847.9,CHARM_DOMINATED,55.4,0.134,48.4,43.6,NEUTRAL,9.6
2026-09-24 12:39:00,6965.0,24040.0,53280.0,62250.0,-29.39,193.81,73112.66,-96.0,-5260.0,-0.7688,1.0,1.0,0.0,0.0,0.0,311888.851,336075.3751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,25.4,36.5,66.6,32.3,36.8,20.0,31.3,,2850.0,2850.0,2848.7,CHARM_DOMINATED,52.4,0.643,47.1,46.1,NEUTRAL,2.0
2026-09-24 12:40:00,6965.0,24040.0,53280.0,62250.0,-29.39,193.81,73112.66,-96.0,-5260.0,-0.7688,1.0,1.0,0.0,0.0,0.0,0.0,155944.4255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,23.5,34.7,67.8,35.0,32.7,20.0,31.3,,2850.0,2850.0,2848.5,SHORT_GAMMA_PANIC,49.2,0.652,39.4,49.4,SHORT,20.0
2026-09-24 12:41:00,6965.0,24040.0,53280.0,62250.0,-29.39,193.81,73112.66,-1320.0,-2200.0,-0.7688,0.0,1.0,0.0,0.0,0.0,0.0,-155944.4255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,22.3,40.8,68.6,36.8,30.0,20.0,52.2,,2850.0,2850.0,2848.6,SHORT_GAMMA_PANIC,49.4,0.152,38.8,51.7,SHORT,25.8
2026-09-24 12:42:00,6965.0,24040.0,53280.0,62250.0,-29.39,193.81,73112.66,-1320.0,3300.0,-0.7688,0.0,1.0,0.0,0.0,0.0,0.0,-155944.4255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,21.5,48.3,69.1,37.9,31.8,20.0,62.2,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2848.9,SHORT_GAMMA_PANIC,49.4,0.152,38.4,51.7,SHORT,26.6
2026-09-24 12:43:00,6965.0,24040.0,53280.0,62250.0,-29.39,193.81,73112.66,-1320.0,3300.0,-0.7688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,26.2,47.9,69.4,38.6,32.9,35.0,47.2,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2846.8,SHORT_GAMMA_PANIC,55.2,0.134,38.4,52.2,SHORT,27.6
2026-09-24 12:44:00,6965.0,24040.0,53280.0,62250.0,-29.39,193.81,73112.66,0.0,0.0,-0.7688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.3,44.2,62.6,39.1,30.1,35.0,37.2,,2850.0,2850.0,2846.7,SHORT_GAMMA_PANIC,55.2,0.134,38.1,50.2,SHORT,24.2
2026-09-24 12:45:00,6965.0,24040.0,53280.0,62250.0,-29.39,193.81,73112.66,0.0,0.0,-0.7688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.3,41.8,58.2,39.4,28.3,35.0,37.2,,2850.0,2850.0,2846.4,SHORT_GAMMA_PANIC,55.2,0.134,37.9,50.2,SHORT,24.6
2026-09-24 12:46:00,12745.0,24040.0,53280.0,62840.0,-24.25,342.17,-610561.92,1038.0,1730.0,-0.6139,1.0,1.0,1.0,5780.0,0.0,-683674.5843,-341837.2922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,27.3,39.1,62.3,34.4,35.9,20.0,34.0,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2847.7,SHORT_GAMMA_PANIC,52.2,0.643,40.9,49.0,SHORT,16.2
2026-09-24 12:47:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,1432.0,2387.0,-0.5817,0.8723,0.9286,0.4975,1475.0,495.0,-287114.7827,-485394.6835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,24.7,37.1,65.0,31.1,40.8,20.0,33.4,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2847.2,CHARM_DOMINATED,55.7,0.633,48.2,40.3,NEUTRAL,15.8
2026-09-24 12:48:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,1432.0,2387.0,-0.5817,0.8723,0.9286,0.0,0.0,0.0,0.0,198279.9008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,23.1,35.8,66.8,29.0,44.0,20.0,33.4,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2847.8,CHARM_DOMINATED,55.7,0.133,48.9,45.6,NEUTRAL,6.6
2026-09-24 12:49:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,1432.0,-1938.0,-0.5817,0.8723,0.9286,0.0,0.0,0.0,0.0,485394.6835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,22.0,32.9,67.9,27.6,42.6,20.0,27.4,,2850.0,2850.0,2848.9,CHARM_DOMINATED,55.7,0.133,48.5,41.3,NEUTRAL,14.4
2026-09-24 12:50:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,1432.0,-3580.0,-0.5817,0.8723,0.9286,0.0,0.0,0.0,0.0,143557.3914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,21.3,31.0,68.6,26.7,41.7,20.0,27.4,,2850.0,2850.0,2849.9,CHARM_DOMINATED,58.1,0.126,47.8,40.5,NEUTRAL,14.6
2026-09-24 12:51:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,394.0,-985.0,-0.5817,0.4975,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,20.8,29.8,69.1,26.1,41.1,20.0,27.4,,2850.0,2850.0,2849.8,CHARM_DOMINATED,58.1,0.126,46.5,40.5,NEUTRAL,12.0
2026-09-24 12:52:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.5,35.4,62.4,25.7,40.7,20.0,45.7,,2850.0,2850.0,2849.6,CHARM_DOMINATED,58.1,0.126,45.2,39.8,NEUTRAL,10.8
2026-09-24 12:53:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.6,33.8,58.1,25.5,40.5,35.0,30.7,,2850.0,2850.0,2849.3,CHARM_DOMINATED,58.1,0.126,45.0,39.7,NEUTRAL,10.6
2026-09-24 12:54:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.9,32.7,55.3,25.3,40.3,35.0,30.7,,2850.0,2850.0,2849.1,CHARM_DOMINATED,58.1,0.126,46.0,40.9,NEUTRAL,10.2
2026-09-24 12:55:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.0,32.0,53.4,25.2,40.2,35.0,30.7,,2850.0,2850.0,2848.3,CHARM_DOMINATED,58.1,0.126,45.6,40.8,NEUTRAL,9.6
2026-09-24 12:56:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,27.2,36.8,52.2,25.1,40.1,20.0,45.7,,2850.0,2850.0,2849.1,CHARM_DOMINATED,58.1,0.126,46.9,45.4,NEUTRAL,3.0
2026-09-24 12:57:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.7,39.9,51.4,25.1,40.1,20.0,45.7,,2850.0,2850.0,2849.3,CHARM_DOMINATED,58.1,0.126,46.9,44.8,NEUTRAL,4.2
2026-09-24 12:58:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.1,41.9,50.9,25.1,40.1,20.0,45.7,,2850.0,2850.0,2849.5,CHARM_DOMINATED,58.1,0.126,46.8,45.1,NEUTRAL,3.4
2026-09-24 12:59:00,14220.0,24040.0,53775.0,62840.0,-24.03,393.14,-897676.71,0.0,0.0,-0.5817,0.0,0.8723,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.0,43.2,50.6,21.6,40.1,20.0,45.7,,2850.0,2850.0,2851.2,CHARM_DOMINATED,58.1,0.126,27.4,59.7,SHORT,64.6
2026-09-24 13:00:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,90.0,150.0,-0.5713,1.0,0.8793,1.0,450.0,0.0,21544.5073,10772.2537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,21.3,39.7,57.4,19.3,43.6,20.0,33.2,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2850.8,CHARM_DOMINATED,66.3,0.101,28.3,60.8,SHORT,65.0
2026-09-24 13:01:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,90.0,150.0,-0.5713,1.0,0.5909,0.0,0.0,0.0,0.0,10772.2537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,26.1,34.3,61.8,21.3,45.8,35.0,24.2,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2848.6,CHARM_DOMINATED,66.3,0.101,45.5,40.7,NEUTRAL,9.6
2026-09-24 13:02:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,90.0,150.0,-0.5713,1.0,1.0,0.0,0.0,0.0,0.0,-10772.2537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,29.2,30.8,64.7,22.6,47.3,35.0,24.2,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2847.7,CHARM_DOMINATED,66.4,0.101,45.4,40.7,NEUTRAL,9.4
2026-09-24 13:03:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,90.0,-225.0,-0.5713,1.0,1.0,0.0,0.0,0.0,0.0,-10772.2537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,31.2,26.4,66.6,23.4,44.7,35.0,18.2,,2850.0,2850.0,2846.4,CHARM_DOMINATED,66.4,0.101,42.6,41.7,NEUTRAL,1.8
2026-09-24 13:04:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,90.0,-225.0,-0.5713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,32.5,23.5,67.8,24.0,43.1,35.0,18.2,,2850.0,2850.0,2846.0,CHARM_DOMINATED,66.4,0.101,42.6,41.4,NEUTRAL,2.4
2026-09-24 13:05:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.4,25.9,61.6,24.4,42.0,35.0,30.3,,2850.0,2850.0,2845.4,CHARM_DOMINATED,66.4,0.101,43.8,42.9,NEUTRAL,1.8
2026-09-24 13:06:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,28.7,32.7,57.5,24.6,41.3,20.0,45.3,,2850.0,2850.0,2847.4,CHARM_DOMINATED,66.7,0.1,46.4,42.2,NEUTRAL,8.4
2026-09-24 13:07:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.7,37.1,54.9,24.7,40.8,20.0,45.3,,2850.0,2850.0,2849.4,CHARM_DOMINATED,66.7,0.1,46.8,42.2,NEUTRAL,9.2
2026-09-24 13:08:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.7,40.0,53.2,21.3,40.5,20.0,45.3,,2850.0,2850.0,2850.6,CHARM_DOMINATED,66.7,0.1,28.0,61.0,SHORT,66.0
2026-09-24 13:09:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.4,41.9,52.1,22.6,40.3,20.0,45.3,,2850.0,2850.0,2849.9,CHARM_DOMINATED,66.7,0.1,46.8,42.1,NEUTRAL,9.4
2026-09-24 13:10:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,43.1,51.4,19.9,40.2,20.0,45.3,,2850.0,2850.0,2851.3,CHARM_DOMINATED,67.1,0.099,28.0,61.0,SHORT,66.0
2026-09-24 13:11:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,43.9,50.9,18.2,40.1,20.0,45.3,,2850.0,2850.0,2852.1,CHARM_DOMINATED,67.2,0.098,28.0,60.9,SHORT,65.8
2026-09-24 13:12:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,44.4,50.6,17.1,40.1,20.0,45.3,,2850.0,2850.0,2851.1,CHARM_DOMINATED,67.3,0.098,29.0,62.2,SHORT,66.4
2026-09-24 13:13:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.6,39.5,50.4,16.4,40.1,35.0,30.3,,2850.0,2850.0,2850.8,CHARM_DOMINATED,67.3,0.098,28.9,62.2,SHORT,66.6
2026-09-24 13:14:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,41.5,50.3,15.9,40.1,20.0,45.3,,2850.0,2850.0,2851.9,CHARM_DOMINATED,67.4,0.098,29.0,62.1,SHORT,66.2
2026-09-24 13:15:00,14670.0,24040.0,53775.0,62840.0,-23.42,405.95,-876132.2,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.3,42.8,50.2,15.6,40.1,20.0,45.3,,2850.0,2850.0,2852.3,CHARM_DOMINATED,67.4,0.098,29.6,61.9,SHORT,64.6
2026-09-24 13:16:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,-52.0,-87.0,-0.5713,0.0,0.0,0.0,0.0,0.0,-46182.3547,-23091.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,21.5,43.7,57.1,15.4,40.1,20.0,45.3,,2850.0,2850.0,2854.4,CHARM_DOMINATED,64.4,0.607,30.5,58.9,SHORT,56.8
2026-09-24 13:17:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,-52.0,-87.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,-23091.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,21.0,44.3,61.6,15.3,40.1,20.0,45.3,,2850.0,2850.0,2854.4,SHORT_GAMMA_PANIC,49.3,0.652,25.5,62.8,SHORT,74.6
2026-09-24 13:18:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,-52.0,-87.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,23091.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,25.9,39.4,64.5,15.2,40.1,35.0,30.3,,2850.0,2850.0,2855.5,SHORT_GAMMA_PANIC,49.3,0.152,25.3,65.3,SHORT,80.0
2026-09-24 13:19:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,-52.0,130.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,23091.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,29.1,39.7,66.4,15.1,43.6,35.0,40.3,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2853.6,SHORT_GAMMA_PANIC,49.3,0.152,25.3,62.9,SHORT,75.2
2026-09-24 13:20:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,-52.0,130.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,25.9,45.2,67.7,15.1,45.8,20.0,55.3,FLOW_EXPANSION_BEARISH,2850.0,2850.0,2852.1,SHORT_GAMMA_PANIC,46.3,0.661,23.9,60.7,SHORT,73.6
2026-09-24 13:21:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.8,45.2,61.5,15.1,43.8,20.0,45.3,,2850.0,2850.0,2852.2,CHARM_DOMINATED,65.7,0.603,29.8,62.2,SHORT,64.8
2026-09-24 13:22:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.5,45.2,57.5,15.1,42.5,20.0,45.3,,2850.0,2850.0,2852.9,CHARM_DOMINATED,65.8,0.103,30.8,64.2,SHORT,66.8
2026-09-24 13:23:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,45.2,54.9,15.1,41.6,20.0,45.3,,2850.0,2850.0,2853.5,CHARM_DOMINATED,65.8,0.103,30.7,59.5,SHORT,57.6
2026-09-24 13:24:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,45.2,53.2,15.1,41.0,20.0,45.3,,2850.0,2850.0,2854.0,CHARM_DOMINATED,65.8,0.103,30.5,60.3,SHORT,59.6
2026-09-24 13:25:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,45.2,52.1,15.1,40.7,20.0,45.3,,2850.0,2850.0,2855.6,CHARM_DOMINATED,65.8,0.103,30.4,57.2,SHORT,53.6
2026-09-24 13:26:00,14670.0,24040.0,53775.0,63100.0,-23.36,401.8,-922314.55,0.0,0.0,-0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.4,45.2,51.4,15.1,40.5,20.0,45.3,,2850.0,2850.0,2857.9,CHARM_DOMINATED,65.8,0.103,48.0,41.2,NEUTRAL,13.6
