Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 15:08:00,,390.0,395.0,,383.0,390.0,391.54,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,12160.0,14866.0,9690.0,9086.0,-2705.0,605.0,392.92,391.54,391.42,391.31,392.93
2026-09-24 15:09:00,,390.0,395.0,,383.0,390.0,391.54,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,12200.0,14892.0,9702.0,9086.0,-2691.0,616.0,392.91,391.46,391.35,391.25,392.92
2026-09-24 15:10:00,,390.0,395.0,,383.0,390.0,391.52,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,12204.0,14906.0,9726.0,9090.0,-2702.0,635.0,392.9,391.55,391.42,391.32,392.91
2026-09-24 15:11:00,,390.0,395.0,,383.0,390.0,391.53,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,12214.0,14914.0,9734.0,9098.0,-2701.0,636.0,392.9,391.6,391.48,391.37,392.92
2026-09-24 15:12:00,,390.0,395.0,,383.0,390.0,391.52,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,12256.0,14916.0,9740.0,9098.0,-2660.0,643.0,392.91,391.6,391.48,391.37,392.92
2026-09-24 15:13:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13012.0,14920.0,9740.0,9098.0,-1909.0,642.0,392.92,391.53,391.42,391.31,392.93
2026-09-24 15:14:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13030.0,14932.0,9780.0,9158.0,-1903.0,621.0,392.92,391.45,391.34,391.24,392.93
2026-09-24 15:15:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.45,391.33,391.24,392.92
2026-09-24 15:16:00,,390.0,395.0,,383.0,390.0,391.51,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.94,391.34,391.25,391.16,392.95
2026-09-24 15:17:00,,390.0,395.0,,383.0,390.0,391.56,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.97,391.16,391.12,391.05,392.98
2026-09-24 15:18:00,,390.0,395.0,,383.0,390.0,391.58,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.09,391.08,391.01,392.99
2026-09-24 15:19:00,,390.0,395.0,,383.0,390.0,391.61,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.06,390.99,391.02,391.0,393.31
2026-09-24 15:20:00,,390.0,395.0,,383.0,390.0,391.62,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.22,390.95,391.0,390.99,393.47
2026-09-24 15:21:00,,390.0,395.0,,383.0,390.0,391.61,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.0,391.01,391.03,391.0,393.16
2026-09-24 15:22:00,,390.0,395.0,,383.0,390.0,391.62,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.15,390.97,391.01,390.99,393.41
2026-09-24 15:23:00,,390.0,395.0,,383.0,390.0,391.62,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.22,390.95,391.0,390.99,393.47
2026-09-24 15:24:00,,390.0,395.0,,383.0,390.0,391.58,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.09,391.08,391.01,392.99
2026-09-24 15:25:00,,390.0,395.0,,383.0,390.0,391.6,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.99,391.03,391.04,391.0,393.0
2026-09-24 15:26:00,,390.0,395.0,,383.0,390.0,391.6,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.99,391.04,391.05,391.0,393.0
2026-09-24 15:27:00,,390.0,395.0,,383.0,390.0,391.61,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.0,391.0,391.02,391.0,393.25
2026-09-24 15:28:00,,390.0,395.0,,383.0,390.0,391.61,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.0,391.0,391.02,391.0,393.25
2026-09-24 15:29:00,,390.0,395.0,,383.0,390.0,391.61,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.0,391.0,391.02,391.0,393.25
2026-09-24 15:30:00,,390.0,395.0,,383.0,390.0,391.61,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,393.0,391.0,391.02,391.0,393.25
2026-09-24 15:31:00,,390.0,395.0,,383.0,390.0,391.59,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.99,391.06,391.06,391.0,392.99
2026-09-24 15:32:00,,390.0,395.0,,383.0,390.0,391.57,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.14,391.11,391.04,392.98
2026-09-24 15:33:00,,390.0,395.0,,383.0,390.0,391.58,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.1,391.08,391.02,392.99
2026-09-24 15:34:00,,390.0,395.0,,383.0,390.0,391.58,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.1,391.08,391.02,392.99
2026-09-24 15:35:00,,390.0,395.0,,383.0,390.0,391.58,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.1,391.08,391.02,392.99
2026-09-24 15:36:00,,390.0,395.0,,383.0,390.0,391.58,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.11,391.09,391.02,392.99
2026-09-24 15:37:00,,390.0,395.0,,383.0,390.0,391.57,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.12,391.09,391.03,392.98
2026-09-24 15:38:00,,390.0,395.0,,383.0,390.0,391.57,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.97,391.15,391.11,391.04,392.98
2026-09-24 15:39:00,,390.0,395.0,,383.0,390.0,391.54,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.96,391.25,391.18,391.1,392.96
2026-09-24 15:40:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.4,391.29,391.2,392.93
2026-09-24 15:41:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.43,391.32,391.22,392.93
2026-09-24 15:42:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.4,391.29,391.2,392.93
2026-09-24 15:43:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.45,391.33,391.24,392.93
2026-09-24 15:44:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.55,391.42,391.32,392.9
2026-09-24 15:45:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.37,392.89
2026-09-24 15:46:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.54,391.41,391.31,392.91
2026-09-24 15:47:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.6,391.47,391.36,392.9
2026-09-24 15:48:00,,390.0,395.0,,383.0,390.0,391.44,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.6,391.47,391.36,392.9
2026-09-24 15:49:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.59,391.45,391.35,392.9
2026-09-24 15:50:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.63,391.49,391.38,392.89
2026-09-24 15:51:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.63,391.49,391.38,392.89
2026-09-24 15:52:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.37,392.89
2026-09-24 15:53:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.62,391.48,391.38,392.89
2026-09-24 15:54:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.56,391.44,392.88
2026-09-24 15:55:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.56,391.44,392.88
2026-09-24 15:56:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 15:57:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 15:58:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.56,391.44,392.88
2026-09-24 15:59:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:00:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:01:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:02:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:03:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:04:00,,390.0,395.0,,383.0,390.0,391.39,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.7,391.57,391.45,392.88
2026-09-24 16:05:00,,390.0,395.0,,383.0,390.0,391.39,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.7,391.57,391.45,392.88
2026-09-24 16:06:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:07:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:08:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:09:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:10:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:11:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:12:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:13:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:14:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:15:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:16:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:17:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:18:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:19:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:20:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:21:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:22:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:23:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:24:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:25:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:26:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:27:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:28:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:29:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:30:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:31:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:32:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:34:00,,390.0,395.0,,383.0,390.0,391.39,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.7,391.56,391.45,392.88
2026-09-24 16:35:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:36:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:37:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:38:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:39:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:40:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:41:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:42:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:43:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:44:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:45:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:46:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:47:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:48:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:49:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:50:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:51:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:52:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:53:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:54:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:55:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:56:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:57:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:58:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 16:59:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:00:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
2026-09-24 17:01:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.55,391.44,392.88
