Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 13:57:00,,7700.0,7710.0,,7685.0,7750.0,7693.73,7705.0,7720.0,7695.0,7710.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,765035.0,942690.0,837062.0,671325.0,-177655.0,165737.0,7712.32,7712.16,7715.43,7715.81,7713.34
2026-09-24 13:58:00,,7700.0,7710.0,,7685.0,7750.0,7691.1,7710.0,7705.0,7695.0,7705.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,767888.0,945362.0,839780.0,672970.0,-177474.0,166809.0,7711.2,7711.04,7707.81,7709.09,7712.41
2026-09-24 13:59:00,,7700.0,7710.0,,7685.0,7750.0,7689.5,7710.0,7715.0,7700.0,7705.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,769222.0,946970.0,841602.0,673907.0,-177749.0,167695.0,7710.85,7711.15,7708.96,7709.33,7711.88
2026-09-24 14:00:00,,7700.0,7710.0,,7685.0,7750.0,7693.71,,7695.0,7705.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,769518.0,953482.0,843024.0,678847.0,-183965.0,164177.0,7712.48,7709.21,7708.8,7710.61,7704.77
2026-09-24 14:01:00,,7700.0,7710.0,,7685.0,7750.0,7690.34,7710.0,7705.0,7700.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,770826.0,955848.0,844634.0,680062.0,-185023.0,164572.0,7708.53,7706.96,7710.25,7710.21,7709.3
2026-09-24 14:02:00,,7700.0,7710.0,,7685.0,7750.0,7690.6,7700.0,7705.0,7690.0,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,773875.0,958458.0,850316.0,682340.0,-184583.0,167976.0,7705.18,7706.15,7705.4,7711.13,7705.5
2026-09-24 14:03:00,,7675.0,7710.0,,7685.0,7750.0,7689.84,7705.0,7700.0,7685.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7670.0,7700.0,777511.0,961870.0,855682.0,684037.0,-184359.0,171645.0,7704.77,7702.7,7693.02,7711.56,7704.89
2026-09-24 14:04:00,,7700.0,7710.0,,7685.0,7750.0,7690.31,,7700.0,7690.0,7685.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,779090.0,966256.0,857785.0,689207.0,-187166.0,168578.0,7707.63,7701.89,7704.96,7704.62,7710.27
2026-09-24 14:05:00,,7700.0,7710.0,,7685.0,7750.0,7690.8,7720.0,7700.0,7690.0,7685.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,780352.0,969616.0,859022.0,691448.0,-189264.0,167573.0,7717.56,7702.86,7704.55,7704.6,7710.0
2026-09-24 14:06:00,,7700.0,7710.0,,7685.0,7750.0,7690.87,7690.0,7710.0,,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,781454.0,971996.0,859726.0,693026.0,-190542.0,166700.0,7707.37,7704.12,7704.95,7704.92,7710.04
2026-09-24 14:07:00,,7700.0,7710.0,,7685.0,7750.0,7690.75,7700.0,7705.0,7700.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,782774.0,974667.0,860574.0,694848.0,-191893.0,165727.0,7707.05,7704.58,7704.99,7704.97,7709.73
2026-09-24 14:08:00,,7685.0,7710.0,,7685.0,7750.0,7692.92,7705.0,7715.0,,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,783776.0,975362.0,861187.0,695416.0,-191586.0,165771.0,7704.41,7705.59,7705.32,7705.19,7704.66
2026-09-24 14:09:00,,7700.0,7710.0,,7685.0,7750.0,7691.18,7700.0,7710.0,7690.0,7695.0,7720.0,7650.0,7700.0,7700.0,7710.0,7700.0,7690.0,7700.0,786179.0,976453.0,863372.0,696450.0,-190274.0,166922.0,7706.33,7704.66,7711.92,7704.98,7709.81
2026-09-24 14:10:00,,7700.0,7710.0,,7685.0,7750.0,7691.71,7705.0,7710.0,7695.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,787434.0,977566.0,864708.0,697704.0,-190132.0,167003.0,7704.82,7704.84,7713.29,7711.55,7704.91
2026-09-24 14:11:00,,7700.0,7710.0,,7685.0,7750.0,7691.14,7710.0,7700.0,7685.0,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,789602.0,978508.0,865914.0,699510.0,-188906.0,166404.0,7704.83,7703.3,7713.42,7711.51,7704.93
2026-09-24 14:12:00,,7700.0,7710.0,,7685.0,7750.0,7691.13,7710.0,7715.0,,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,790418.0,979546.0,866536.0,701465.0,-189128.0,165071.0,7706.7,7703.43,7711.86,7704.88,7710.41
2026-09-24 14:13:00,,7700.0,7710.0,,7685.0,7750.0,7691.38,7715.0,7710.0,7685.0,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,790982.0,980932.0,867513.0,703184.0,-189950.0,164329.0,7707.16,7704.24,7710.96,7704.95,7710.16
2026-09-24 14:14:00,,7700.0,7710.0,,7685.0,7750.0,7691.07,7700.0,7705.0,7695.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,792458.0,982173.0,868748.0,704166.0,-189715.0,164581.0,7709.31,7703.86,7704.87,7704.86,7710.07
2026-09-24 14:15:00,,7700.0,7710.0,,7685.0,7750.0,7691.79,7705.0,7710.0,,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,794624.0,982868.0,869278.0,705468.0,-188244.0,163810.0,7704.98,7704.47,7712.36,7711.13,7704.99
2026-09-24 14:16:00,,7700.0,7710.0,,7685.0,7750.0,7691.65,,7705.0,7690.0,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,795317.0,984758.0,870290.0,706594.0,-189441.0,163696.0,7708.19,7705.53,7710.65,7710.41,7709.91
2026-09-24 14:17:00,,7700.0,7710.0,,7685.0,7750.0,7693.85,7720.0,7705.0,7690.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,796380.0,988104.0,872672.0,707790.0,-191724.0,164882.0,7704.79,7706.72,7705.89,7705.37,7704.88
2026-09-24 14:18:00,,7700.0,7710.0,,7685.0,7750.0,7691.14,7705.0,7710.0,7695.0,7710.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,796946.0,990030.0,874742.0,708196.0,-193084.0,166545.0,7717.7,7706.96,7706.84,7708.13,7710.23
2026-09-24 14:19:00,,7700.0,7710.0,,7685.0,7750.0,7694.27,7710.0,7705.0,7695.0,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,798713.0,990585.0,877332.0,709060.0,-191872.0,168272.0,7704.54,7705.84,7705.44,7705.25,7704.76
2026-09-24 14:20:00,,7700.0,7710.0,,7685.0,7750.0,7695.03,,7710.0,7710.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,799252.0,992022.0,878206.0,710152.0,-192769.0,168054.0,7704.8,7706.99,7705.89,7705.35,7704.89
2026-09-24 14:21:00,,7700.0,7710.0,,7685.0,7750.0,7692.4,7710.0,7705.0,,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,799991.0,993586.0,878828.0,711503.0,-193595.0,167325.0,7707.03,7705.83,7711.43,7710.74,7710.02
2026-09-24 14:22:00,,7700.0,7710.0,,7685.0,7750.0,7695.1,,7705.0,,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,800280.0,995438.0,879330.0,713142.0,-195159.0,166188.0,7704.78,7707.44,7706.34,7705.58,7704.87
2026-09-24 14:23:00,,7700.0,7710.0,,7685.0,7750.0,7692.98,7710.0,7720.0,7690.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7690.0,7700.0,801518.0,996018.0,881074.0,713548.0,-194499.0,167525.0,7707.0,7706.43,7711.26,7710.67,7709.58
2026-09-24 14:24:00,,7700.0,7710.0,,7685.0,7750.0,7695.33,7715.0,7700.0,7700.0,7705.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,802644.0,997646.0,882728.0,714580.0,-195002.0,168149.0,7704.93,7708.49,7706.96,7711.08,7704.96
2026-09-24 14:25:00,,7700.0,7710.0,,7685.0,7750.0,7696.03,7715.0,7705.0,,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,804633.0,999202.0,884046.0,716200.0,-194569.0,167845.0,7713.0,7708.93,7707.76,7711.06,7704.87
2026-09-24 14:26:00,,7700.0,7710.0,,7685.0,7750.0,7695.25,7715.0,7710.0,,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,805750.0,1000506.0,884710.0,717324.0,-194756.0,167386.0,7704.63,7707.4,7706.26,7705.69,7704.79
2026-09-24 14:27:00,,7700.0,7710.0,,7685.0,7750.0,7696.65,7715.0,7710.0,7695.0,7705.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,807140.0,1001484.0,886380.0,717970.0,-194343.0,168409.0,7704.19,7707.9,7707.06,7706.54,7704.52
2026-09-24 14:28:00,,7700.0,7710.0,,7685.0,7750.0,7695.11,7720.0,7705.0,7705.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,808202.0,1002897.0,887364.0,719302.0,-194695.0,168062.0,7704.78,7706.89,7706.13,7705.49,7704.89
2026-09-24 14:29:00,,7700.0,7710.0,,7685.0,7750.0,7694.51,7710.0,,7700.0,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,809632.0,1003459.0,888454.0,719912.0,-193827.0,168543.0,7706.2,7706.13,7705.02,7711.13,7710.34
2026-09-24 14:30:00,,7700.0,7710.0,,7685.0,7750.0,7695.68,7725.0,7705.0,7695.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,811642.0,1007014.0,890040.0,721848.0,-195372.0,168192.0,7704.86,7706.35,7705.62,7705.19,7707.45
2026-09-24 14:31:00,,7700.0,7710.0,,7685.0,7750.0,7695.68,7710.0,7705.0,,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,812742.0,1008062.0,890633.0,723226.0,-195320.0,167407.0,7704.56,7706.29,7705.73,7705.44,7704.79
2026-09-24 14:32:00,,7700.0,7710.0,,7685.0,7750.0,7694.58,7705.0,7710.0,,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,813950.0,1009812.0,891544.0,724594.0,-195862.0,166949.0,7705.45,7704.81,7712.59,7705.0,7710.77
2026-09-24 14:33:00,,7700.0,7710.0,,7685.0,7750.0,7695.41,7705.0,7715.0,7695.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,815447.0,1011493.0,893453.0,725522.0,-196046.0,167931.0,7704.55,7705.22,7705.13,7705.08,7704.82
2026-09-24 14:34:00,,7700.0,7710.0,,7685.0,7750.0,7695.94,7715.0,7705.0,7705.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,815996.0,1013398.0,894417.0,727127.0,-197403.0,167290.0,7704.19,7705.74,7705.51,7705.39,7704.63
2026-09-24 14:35:00,,7700.0,7710.0,,7685.0,7750.0,7695.84,7720.0,7705.0,7690.0,7700.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,816814.0,1016424.0,896591.0,728470.0,-199611.0,168121.0,7704.39,7705.55,7705.36,7705.25,7704.74
2026-09-24 14:36:00,,7700.0,7710.0,,7685.0,7750.0,7695.66,7705.0,7710.0,7705.0,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,819704.0,1017536.0,897291.0,729833.0,-197832.0,167458.0,7704.87,7707.03,7706.14,7705.35,7707.59
2026-09-24 14:37:00,,7700.0,7710.0,,7685.0,7750.0,7695.32,7705.0,7720.0,7700.0,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,821280.0,1018390.0,898806.0,729994.0,-197110.0,168812.0,7704.82,7706.23,7705.72,7705.29,7706.65
2026-09-24 14:38:00,,7700.0,7710.0,,7685.0,7750.0,7695.11,,7705.0,7695.0,,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,821688.0,1022264.0,900499.0,730473.0,-200576.0,170026.0,7706.47,7705.39,7705.05,7710.92,7710.64
2026-09-24 14:39:00,,7700.0,7710.0,,7685.0,7750.0,7695.79,7705.0,7710.0,7695.0,7705.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,822920.0,1023940.0,901819.0,732577.0,-201020.0,169242.0,7706.22,7706.81,7705.25,7710.95,7710.46
2026-09-24 14:40:00,,7700.0,7710.0,,7685.0,7750.0,7695.22,,7700.0,7700.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,824399.0,1027159.0,904554.0,734396.0,-202760.0,170158.0,7708.34,7707.57,7710.39,7710.28,7710.06
2026-09-24 14:41:00,,7700.0,7710.0,,7685.0,7750.0,7696.16,7710.0,7715.0,7700.0,7695.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,825778.0,1028406.0,905736.0,736264.0,-202629.0,169472.0,7704.77,7706.96,7706.11,7705.51,7706.96
2026-09-24 14:42:00,,7700.0,7710.0,,7685.0,7750.0,7697.86,7710.0,,7695.0,7690.0,7720.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,827882.0,1028908.0,906658.0,738580.0,-201026.0,168077.0,7704.52,7707.55,7706.57,7706.04,7708.28
2026-09-24 14:43:00,,7700.0,7710.0,,7685.0,7750.0,7696.46,,7705.0,,7700.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,828552.0,1031634.0,906826.0,740880.0,-203082.0,165946.0,7704.96,7706.67,7705.53,7705.06,7705.24
2026-09-24 14:44:00,,7700.0,7710.0,,7685.0,7750.0,7696.57,7705.0,7710.0,7695.0,7705.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,829424.0,1033246.0,908164.0,742024.0,-203822.0,166140.0,7704.93,7707.48,7706.41,7705.27,7706.08
2026-09-24 14:45:00,,7700.0,7710.0,,7685.0,7750.0,7696.57,7705.0,7700.0,7700.0,7705.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,831286.0,1034572.0,909996.0,742872.0,-203285.0,167123.0,7704.77,7706.78,7705.86,7705.4,7706.18
2026-09-24 14:46:00,,7700.0,7710.0,,7685.0,7750.0,7687.07,7710.0,7700.0,7705.0,7695.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,834182.0,1036566.0,910942.0,745488.0,-202383.0,165455.0,7711.82,7705.55,7705.82,7708.71,7709.71
2026-09-24 14:47:00,,7700.0,7710.0,,7685.0,7750.0,7700.38,7715.0,7705.0,7695.0,7700.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,835036.0,1038456.0,912755.0,747025.0,-203421.0,165730.0,7704.52,7707.31,7706.57,7706.09,7707.33
2026-09-24 14:48:00,,7700.0,7705.0,,7685.0,7750.0,7697.95,,7705.0,7700.0,7695.0,7710.0,7650.0,7710.0,7700.0,7710.0,7700.0,7700.0,7700.0,836972.0,1040960.0,914955.0,748376.0,-203988.0,166579.0,7704.18,7705.7,7705.77,7705.97,7704.74
2026-09-24 14:49:00,,7700.0,7710.0,,7685.0,7750.0,7695.39,7705.0,7710.0,7695.0,7700.0,7710.0,7650.0,7710.0,7700.0,7710.0,7710.0,7700.0,7700.0,837980.0,1042502.0,916448.0,749196.0,-204522.0,167252.0,7708.96,7705.43,7710.78,7710.42,7710.36
2026-09-24 14:50:00,,7700.0,7710.0,,7685.0,7750.0,7695.29,7700.0,7715.0,7690.0,7695.0,7710.0,7650.0,7710.0,7700.0,7710.0,7710.0,7700.0,7700.0,844732.0,1044892.0,920088.0,753022.0,-200160.0,167066.0,7718.05,7707.62,7707.49,7708.11,7708.99
2026-09-24 14:51:00,7710.0,,7710.0,,7700.0,7750.0,7700.9,7705.0,7700.0,7695.0,7690.0,7710.0,7650.0,7710.0,7700.0,7710.0,7710.0,7700.0,7700.0,848456.0,1049216.0,923165.0,757656.0,-200760.0,165509.0,7705.73,7709.53,7712.3,7710.83,7708.41
2026-09-24 14:52:00,7710.0,,7710.0,,7700.0,7750.0,7700.48,7700.0,7710.0,7695.0,7690.0,7710.0,7650.0,7710.0,7710.0,7710.0,7710.0,7700.0,7700.0,850477.0,1054650.0,929646.0,759315.0,-204173.0,170331.0,7706.44,7709.22,7711.72,7710.79,7709.97
2026-09-24 14:53:00,7710.0,,7710.0,,7700.0,7750.0,7705.23,7710.0,7705.0,7695.0,7705.0,7710.0,7650.0,7710.0,7710.0,7710.0,7710.0,7700.0,7700.0,853084.0,1055497.0,931823.0,761393.0,-202413.0,170430.0,7713.26,7710.88,7707.51,7708.62,7708.11
2026-09-24 14:54:00,7710.0,,7710.0,,7700.0,7750.0,7700.17,7705.0,7700.0,7705.0,7695.0,7710.0,7650.0,7710.0,7710.0,7710.0,7710.0,7700.0,7700.0,855554.0,1059436.0,933766.0,765078.0,-203882.0,168688.0,7713.03,7711.38,7705.35,7706.01,7705.81
2026-09-24 14:55:00,7710.0,,7710.0,,7700.0,7750.0,7700.17,7705.0,7710.0,7690.0,7695.0,7710.0,7650.0,7710.0,7710.0,7710.0,7710.0,7700.0,7705.0,860440.0,1064002.0,936630.0,771330.0,-203562.0,165300.0,7706.7,7706.55,7702.43,7703.97,7703.8
2026-09-24 14:56:00,7710.0,,7705.0,,7700.0,7750.0,7700.17,7710.0,7705.0,7690.0,7710.0,7710.0,7650.0,7710.0,7710.0,7710.0,7710.0,7705.0,7705.0,866893.0,1064756.0,940658.0,773318.0,-197863.0,167340.0,7705.95,7706.77,7701.8,7704.01,7703.9
2026-09-24 14:57:00,,7705.0,7705.0,,7700.0,7750.0,7725.11,7720.0,7705.0,7700.0,7705.0,7710.0,7650.0,7710.0,7710.0,7710.0,7710.0,7705.0,7705.0,867455.0,1068232.0,943257.0,774435.0,-200777.0,168822.0,7709.67,7705.72,7701.25,7702.92,7702.59
2026-09-24 14:58:00,,7705.0,7705.0,,7700.0,7750.0,7720.0,7710.0,7700.0,7700.0,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,869778.0,1070846.0,946324.0,775019.0,-201068.0,171305.0,7709.99,7705.69,7700.2,7701.06,7700.92
2026-09-24 14:59:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,7710.0,7700.0,,7700.0,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,873676.0,1073096.0,946438.0,780175.0,-199419.0,166263.0,7710.0,7703.54,7700.42,7700.68,7700.71
2026-09-24 15:00:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,7710.0,7705.0,7710.0,7700.0,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.23,7700.0,7700.0,7700.0
2026-09-24 15:01:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.23,7700.0,7700.0,7700.0
2026-09-24 15:02:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.23,7700.0,7700.0,7700.0
2026-09-24 15:03:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.28,7700.0,7700.0,7700.0
2026-09-24 15:04:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.15,7700.0,7700.0,7700.0
2026-09-24 15:05:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:06:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:07:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:08:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:09:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:10:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:11:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:12:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:13:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:14:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:15:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:16:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:17:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:18:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:19:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:20:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:21:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:22:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:23:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:24:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:25:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:26:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
2026-09-24 15:27:00,7705.0,,7705.0,,7700.0,7750.0,7710.0,,,,,7710.0,7650.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,874748.0,1074637.0,947736.0,782078.0,-199889.0,165658.0,7710.0,7704.13,7700.0,7700.0,7700.0
