Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 12:13:00,5439382.0,10345817.0,816993.0,1359301.0,-7194.2,-362614.35,9601892.76,3275.0,-9235.0,0.7388,0.9964,0.0714,0.0,0.0,0.0,2146.1026,28725.5633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,39.8,99.9,56.3,18.1,33.5,36.0,,20.0,15.0,15.46,SHORT_GAMMA_SQUEEZE,62.2,0.113,60.3,30.6,LONG,59.4
2026-09-24 12:14:00,5439382.0,10346006.0,816993.0,1359301.0,-7194.56,-362625.81,9602518.97,3062.0,-8877.0,0.7388,0.9975,0.0714,0.0,0.0,0.0,626.2163,851.7367,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.2,38.5,99.9,54.1,17.0,33.5,36.0,,24.5,15.0,15.41,SHORT_GAMMA_SQUEEZE,62.2,0.113,60.1,30.6,LONG,59.0
2026-09-24 12:15:00,5439382.0,10346006.0,816993.0,1359301.0,-7194.56,-362625.81,9602518.97,-289.0,-318.0,0.7388,0.9404,0.0705,0.0,0.0,0.0,0.0,-1259.0777,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.3,42.9,99.9,52.7,16.3,18.5,51.0,,24.5,15.0,15.48,SHORT_GAMMA_SQUEEZE,62.2,0.113,59.6,30.5,LONG,58.2
2026-09-24 12:16:00,5439526.0,10346150.0,816993.0,1359301.0,-7194.56,-362625.81,9602518.97,-294.0,577.0,0.7388,1.0,0.0562,1.0,144.0,0.0,0.0,-1386.1595,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,29.0,45.7,99.9,51.8,15.8,28.5,51.0,FLOW_EXPANSION_BULLISH,15.0,15.0,15.45,SHORT_GAMMA_SQUEEZE,59.2,0.622,58.8,30.2,LONG,57.2
2026-09-24 12:17:00,5439526.0,10346150.0,816993.0,1359301.0,-7194.56,-362625.81,9602518.97,-250.0,625.0,0.7388,1.0,0.0562,0.0,0.0,0.0,0.0,-313.1081,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.8,47.6,99.9,51.2,15.5,28.5,51.0,FLOW_EXPANSION_BULLISH,15.0,15.0,15.44,CHARM_DOMINATED,36.4,0.691,51.1,31.0,LONG,40.2
2026-09-24 12:18:00,5439526.0,10346150.0,817028.0,1359301.0,-7195.11,-362608.63,9602432.93,-31.0,106.0,0.7388,0.6089,0.056,-1.0,0.0,35.0,-86.0427,-43.0213,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.7,48.8,99.9,50.8,15.3,28.5,51.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.48,CHARM_DOMINATED,36.4,0.191,51.1,30.9,LONG,40.4
2026-09-24 12:19:00,5439526.0,10346150.0,817028.0,1359301.0,-7195.11,-362608.63,9602432.93,7.0,12.0,0.7388,0.6089,-0.4457,0.0,0.0,0.0,0.0,-43.0213,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.6,49.6,99.9,50.5,15.2,28.5,51.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.51,CHARM_DOMINATED,33.4,0.7,49.5,30.5,LONG,38.0
2026-09-24 12:20:00,5441684.0,10346881.0,817028.0,1359301.0,-7192.2,-362519.87,9599573.67,292.0,487.0,0.7389,0.97,-0.5038,1.0,2158.0,0.0,-2859.2647,-1386.611,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.8,44.8,99.9,53.8,15.1,43.5,36.0,FLOW_EXPANSION_BULLISH,20.0,16.0,15.62,SHORT_GAMMA_SQUEEZE,62.3,0.613,58.4,30.2,LONG,56.4
2026-09-24 12:21:00,5441684.0,10347535.0,817778.0,1360051.0,-7193.58,-362561.92,9600854.71,162.0,240.0,0.7387,0.4665,0.9276,-1.0,0.0,750.0,1281.0404,-746.0908,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,31.9,47.0,99.9,56.0,15.1,28.5,51.0,FLOW_EXPANSION_BULLISH,20.0,22.0,15.62,SHORT_GAMMA_SQUEEZE,62.3,0.113,59.4,30.2,LONG,58.4
2026-09-24 12:22:00,5441684.0,10347535.0,819128.0,1360051.0,-7240.72,-360138.92,9607440.25,432.0,690.0,0.7383,0.0054,0.8149,-1.0,0.0,1350.0,6585.5418,5362.9234,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.7,48.4,99.9,57.4,15.1,28.5,51.1,FLOW_EXPANSION_BULLISH,20.0,15.0,15.59,SHORT_GAMMA_SQUEEZE,62.3,0.113,59.3,30.2,LONG,58.2
2026-09-24 12:23:00,5441684.0,10347535.0,819128.0,1360051.0,-7240.72,-360138.92,9607440.25,425.0,-482.0,0.7383,0.0136,0.8126,0.0,0.0,0.0,0.0,4081.883,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.4,49.4,99.9,54.8,15.1,18.5,51.1,,20.0,15.0,15.56,SHORT_GAMMA_SQUEEZE,62.3,0.113,59.1,30.1,LONG,58.0
2026-09-24 12:24:00,5441908.0,10349047.0,819128.0,1360051.0,-7243.63,-360225.55,9607520.98,167.0,-366.0,0.7383,0.0629,0.8053,1.0,224.0,0.0,80.7284,-3892.9269,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.6,50.0,99.9,53.1,15.1,18.5,51.1,,20.0,15.0,15.55,SHORT_GAMMA_SQUEEZE,62.3,0.113,58.9,30.1,LONG,57.6
2026-09-24 12:25:00,5441908.0,10349047.0,819128.0,1440551.0,-6883.87,-365545.03,9700867.01,-16218.0,-27611.0,0.7383,-0.8072,0.201,0.0,0.0,0.0,93346.0295,43420.608,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,22.4,44.8,99.9,52.0,15.1,20.1,35.3,,20.0,18.0,15.61,SHORT_GAMMA_SQUEEZE,62.3,0.113,57.6,33.4,LONG,48.4
2026-09-24 12:26:00,5442260.0,10350690.0,819128.0,1440551.0,-6886.59,-365623.51,9706655.03,-16346.0,-28368.0,0.7384,-0.4015,0.2547,1.0,352.0,0.0,5788.0289,49526.665,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,21.6,41.5,99.9,51.3,15.1,20.1,35.3,,28.0,18.0,15.66,SHORT_GAMMA_SQUEEZE,62.3,0.113,57.7,32.2,LONG,51.0
2026-09-24 12:27:00,5450346.0,10354555.0,819128.0,1440551.0,-6877.2,-365380.47,9705036.19,-15772.0,-25213.0,0.7387,1.0,0.674,1.0,8086.0,0.0,-1618.849,-44628.789,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.8,39.3,99.9,47.3,15.1,33.5,35.2,,15.5,18.0,15.74,SHORT_GAMMA_SQUEEZE,62.3,0.113,58.9,31.5,LONG,54.8
2026-09-24 12:28:00,5450738.0,10354947.0,819128.0,1440551.0,-6877.2,-365380.47,9705036.19,-15772.0,41871.0,0.7387,1.0,0.6835,1.0,392.0,0.0,0.0,-50376.4537,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.7,43.1,99.9,51.7,15.1,28.5,50.2,FLOW_EXPANSION_BULLISH,28.0,18.0,15.73,SHORT_GAMMA_SQUEEZE,62.3,0.113,57.9,31.1,LONG,53.6
2026-09-24 12:29:00,5495538.0,10355117.0,819128.0,1440551.0,-6782.64,-362571.81,9620392.84,-6588.0,57178.0,0.7406,1.0,0.9267,1.0,44800.0,0.0,-84643.3458,-44406.2628,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,27.3,45.5,99.9,54.6,15.1,28.5,50.0,FLOW_EXPANSION_BULLISH,20.0,18.0,15.69,SHORT_GAMMA_SQUEEZE,62.3,0.113,59.7,29.4,LONG,60.6
2026-09-24 12:30:00,5496370.0,10355885.0,819128.0,1440551.0,-6782.51,-362568.01,9620178.54,9525.0,13433.0,0.7406,1.0,0.9278,1.0,832.0,0.0,-214.2992,-41619.398,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,27.7,47.1,99.9,56.5,15.1,28.5,50.0,FLOW_EXPANSION_BULLISH,25.0,18.0,15.67,SHORT_GAMMA_SQUEEZE,62.3,0.113,61.9,29.1,LONG,65.6
2026-09-24 12:31:00,5496370.0,10356180.0,819128.0,1440551.0,-6783.14,-362580.52,9620153.14,9724.0,12690.0,0.7406,1.0,0.9276,0.0,0.0,0.0,-25.3968,42201.8249,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.0,48.1,99.9,54.2,15.1,28.5,50.0,FLOW_EXPANSION_BULLISH,15.0,18.0,15.64,SHORT_GAMMA_SQUEEZE,62.3,0.113,62.0,29.1,LONG,65.8
2026-09-24 12:32:00,5496370.0,10356180.0,819128.0,1440551.0,-6783.14,-362580.52,9620153.14,8880.0,-22392.0,0.7406,1.0,0.9276,0.0,0.0,0.0,0.0,42416.1241,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.7,48.8,99.9,49.2,15.1,18.5,50.0,,15.0,18.0,15.62,SHORT_GAMMA_SQUEEZE,62.3,0.113,62.0,29.1,LONG,65.8
2026-09-24 12:33:00,5496370.0,10356290.0,819128.0,1440551.0,-6783.37,-362587.56,9620366.26,8858.0,-22482.0,0.7406,1.0,0.9287,0.0,0.0,0.0,213.1153,226.4056,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.5,49.2,99.9,49.5,15.1,18.5,50.0,,20.0,18.0,15.66,SHORT_GAMMA_SQUEEZE,62.3,0.113,61.6,29.1,LONG,65.0
2026-09-24 12:34:00,5496462.0,10742398.0,819128.0,1440551.0,-7639.41,-382869.28,9640922.03,-77271.0,-128593.0,0.7406,1.0,0.9289,1.0,92.0,0.0,20555.7711,10397.1416,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,26.4,50.0,99.9,58.4,15.1,33.5,51.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,21.5,18.0,15.68,SHORT_GAMMA_SQUEEZE,62.3,0.113,58.8,37.5,LONG,42.6
2026-09-24 12:35:00,5496462.0,10742398.0,819128.0,1440551.0,-7639.41,-382869.28,9640922.03,-77284.0,-128561.0,0.7406,1.0,0.9262,0.0,0.0,0.0,0.0,10171.3279,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,28.9,50.5,99.9,64.2,15.1,33.5,51.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,21.5,18.0,15.71,SHORT_GAMMA_SQUEEZE,62.3,0.113,57.7,35.8,LONG,43.8
2026-09-24 12:36:00,5496642.0,10742398.0,819128.0,1440551.0,-7639.01,-382857.46,9640792.15,-77189.0,-128557.0,0.7406,1.0,0.952,1.0,180.0,0.0,-129.8837,-10449.3851,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.3,50.9,99.9,59.2,15.1,18.5,51.5,,17.0,18.0,15.72,SHORT_GAMMA_SQUEEZE,62.3,0.113,57.7,34.6,LONG,46.2
2026-09-24 12:37:00,5496793.0,10742549.0,819128.0,1440551.0,-7639.01,-382857.46,9640792.15,-77189.0,193123.0,0.7406,1.0,1.0,1.0,151.0,0.0,0.0,-10342.8274,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,26.4,51.1,99.9,56.0,15.1,28.5,51.5,FLOW_EXPANSION_BULLISH,15.0,18.0,15.74,SHORT_GAMMA_SQUEEZE,62.3,0.113,58.8,33.8,LONG,50.0
2026-09-24 12:38:00,5496793.0,10742549.0,819128.0,1440551.0,-7639.01,-382857.46,9640792.15,-77167.0,193068.0,0.7406,1.0,1.0,0.0,0.0,0.0,0.0,64.9419,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,27.1,51.2,99.9,53.9,15.1,28.5,51.5,FLOW_EXPANSION_BULLISH,15.0,18.0,15.75,SHORT_GAMMA_SQUEEZE,59.3,0.622,58.1,33.1,LONG,50.0
2026-09-24 12:39:00,5497240.0,10742549.0,819128.0,1440551.0,-7638.07,-382830.0,9639691.24,125.0,59.0,0.7406,1.0,1.0,1.0,447.0,0.0,-1100.9085,-485.5124,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,27.6,51.3,99.9,56.0,15.1,28.5,51.5,FLOW_EXPANSION_BULLISH,21.0,18.0,15.73,SHORT_GAMMA_SQUEEZE,59.3,1.0,59.0,31.2,LONG,55.6
2026-09-24 12:40:00,5499040.0,10742849.0,819128.0,1440551.0,-7634.78,-382731.92,9637958.32,425.0,559.0,0.7407,1.0,1.0,1.0,1800.0,0.0,-1732.9144,-1416.9114,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,27.9,51.4,99.9,57.4,15.1,28.5,51.5,FLOW_EXPANSION_BULLISH,18.0,18.0,15.72,SHORT_GAMMA_SQUEEZE,59.3,0.622,59.0,31.0,LONG,56.0
2026-09-24 12:41:00,5504097.0,10743233.0,819128.0,1440551.0,-7624.36,-382418.28,9634110.24,1324.0,2207.0,0.7409,1.0,1.0,1.0,5057.0,0.0,-3848.0862,-2240.046,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.1,51.4,99.9,58.3,15.1,28.5,51.5,FLOW_EXPANSION_BULLISH,17.5,18.0,15.71,SHORT_GAMMA_SQUEEZE,59.3,0.122,58.9,30.8,LONG,56.2
2026-09-24 12:42:00,5506632.0,10743528.0,819128.0,1440551.0,-7619.59,-382277.28,9629857.31,1772.0,2581.0,0.741,1.0,1.0,1.0,2536.0,0.0,-4252.9311,-2633.5972,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.2,51.4,99.9,58.9,15.1,28.5,51.5,FLOW_EXPANSION_BULLISH,20.0,18.0,15.7,SHORT_GAMMA_SQUEEZE,59.3,0.122,58.9,30.7,LONG,56.4
2026-09-24 12:43:00,5509408.0,10745978.0,819128.0,1440551.0,-7618.91,-382258.02,9628774.17,1837.0,1439.0,0.7411,1.0,1.0,1.0,2775.0,0.0,-1083.1317,122.4689,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,28.3,51.4,99.9,59.3,15.1,28.5,51.5,FLOW_EXPANSION_BULLISH,25.0,18.0,15.74,SHORT_GAMMA_SQUEEZE,59.3,0.122,58.9,30.5,LONG,56.8
2026-09-24 12:44:00,5509408.0,10745978.0,819128.0,1440551.0,-7618.91,-382258.02,9628774.17,1748.0,-2232.0,0.7411,1.0,1.0,0.0,0.0,0.0,0.0,3508.9428,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,44.4,99.9,61.3,9.8,38.5,31.5,,25.0,18.0,15.81,SHORT_GAMMA_SQUEEZE,59.3,0.122,57.7,30.4,LONG,54.6
2026-09-24 12:45:00,5509408.0,10745978.0,819128.0,1440551.0,-7618.91,-382258.02,9628774.17,1448.0,-3348.0,0.7411,1.0,1.0,0.0,0.0,0.0,0.0,2668.0314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.2,39.9,99.9,62.6,6.4,38.5,31.5,,25.0,18.0,15.84,SHORT_GAMMA_SQUEEZE,62.1,0.114,59.6,30.5,LONG,58.2
2026-09-24 12:46:00,5509408.0,10745978.0,819128.0,1440551.0,-7618.91,-382258.02,9628774.17,513.0,-1282.0,0.7411,1.0,1.0,0.0,0.0,0.0,0.0,541.5659,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.7,36.9,99.9,63.4,4.2,38.5,31.5,,25.0,18.0,15.78,SHORT_GAMMA_SQUEEZE,62.1,0.114,59.6,30.4,LONG,58.4
2026-09-24 12:47:00,5509408.0,10999658.0,819128.0,1440551.0,-8165.65,-397833.27,10500535.07,-50671.0,-84722.0,0.7411,1.0,1.0,0.0,0.0,0.0,871760.894,435880.447,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.7,35.3,99.9,64.0,2.7,38.5,32.4,,20.0,18.0,15.77,SHORT_GAMMA_SQUEEZE,59.1,0.623,58.1,32.5,LONG,51.2
2026-09-24 12:48:00,5509408.0,10999658.0,819128.0,1440551.0,-8165.65,-397833.27,10500535.07,-50736.0,-84560.0,0.7411,0.0,1.0,0.0,0.0,0.0,0.0,435880.447,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.3,41.3,99.9,59.1,7.0,18.5,52.4,,20.0,18.0,15.76,CHARM_DOMINATED,36.4,0.691,48.3,35.1,LONG,26.4
2026-09-24 12:49:00,5509668.0,10999918.0,819128.0,1440551.0,-8165.65,-397833.27,10500535.07,-50736.0,-84560.0,0.7411,1.0,1.0,1.0,260.0,0.0,0.0,-435880.447,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.2,38.2,99.9,57.7,4.5,38.5,32.4,,15.5,18.0,15.77,CHARM_DOMINATED,36.4,0.191,48.3,34.9,LONG,26.8
2026-09-24 12:50:00,5510218.0,11000016.0,819128.0,1440551.0,-8164.63,-397806.06,10500426.41,-50646.0,126991.0,0.7412,1.0,1.0,1.0,550.0,0.0,-108.6541,-435934.774,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,31.6,43.2,99.9,58.5,8.2,28.5,52.4,FLOW_EXPANSION_BULLISH,16.0,18.0,15.74,CHARM_DOMINATED,36.4,0.191,48.3,34.8,LONG,27.0
2026-09-24 12:51:00,5510458.0,11000016.0,819128.0,1440551.0,-8164.1,-397790.77,10500015.16,-50598.0,127071.0,0.7412,1.0,1.0,1.0,240.0,0.0,-411.2542,-259.9542,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.5,46.4,99.9,59.0,10.6,28.5,52.4,FLOW_EXPANSION_BULLISH,19.5,18.0,15.76,CHARM_DOMINATED,36.4,0.191,48.3,34.8,LONG,27.0
2026-09-24 12:52:00,5512234.0,11000984.0,819128.0,1440551.0,-8162.37,-397720.12,10496739.19,300.0,501.0,0.7412,1.0,1.0,1.0,1777.0,0.0,-3275.9726,-1789.2864,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,42.1,41.5,99.9,73.3,6.9,63.5,32.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,18.0,15.77,CHARM_DOMINATED,33.4,0.7,48.8,33.1,LONG,31.4
2026-09-24 12:53:00,5512234.0,11001316.0,819128.0,1440551.0,-8163.11,-397741.41,10497373.33,234.0,13.0,0.7412,1.0,1.0,0.0,0.0,0.0,634.1416,-1060.9613,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,49.6,38.3,92.9,82.6,4.5,63.5,32.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,18.0,15.79,SHORT_GAMMA_SQUEEZE,56.1,0.632,58.1,30.4,LONG,55.4
2026-09-24 12:54:00,5512284.0,11001316.0,819128.0,1440551.0,-8163.01,-397738.48,10497169.69,244.0,-170.0,0.7412,1.0,1.0,1.0,50.0,0.0,-203.6367,2058.8659,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,51.0,36.2,95.4,85.2,2.9,53.5,32.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,18.0,15.79,SHORT_GAMMA_SQUEEZE,62.1,0.114,59.6,30.6,LONG,58.0
2026-09-24 12:55:00,5512284.0,11001378.0,819128.0,1440551.0,-8163.14,-397742.35,10497387.04,141.0,-640.0,0.7412,1.0,1.0,0.0,0.0,0.0,217.3481,1327.7712,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.6,34.9,97.0,78.1,1.9,38.5,32.4,,25.0,18.0,15.78,SHORT_GAMMA_SQUEEZE,62.1,0.114,59.6,30.5,LONG,58.2
2026-09-24 12:56:00,5512284.0,11001378.0,819128.0,1440551.0,-8163.14,-397742.35,10497387.04,93.0,-242.0,0.7412,1.0,1.0,0.0,0.0,0.0,0.0,-106.5784,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,36.8,41.0,98.1,68.3,6.5,18.5,52.4,,25.0,18.0,15.75,SHORT_GAMMA_SQUEEZE,62.1,0.114,59.6,30.4,LONG,58.4
2026-09-24 12:57:00,5512415.0,11001509.0,819248.0,1440551.0,-8163.82,-397730.02,10497222.23,-45.0,161.0,0.7412,0.2013,0.9593,0.0419,130.0,120.0,-164.8102,-89.2608,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,33.9,45.0,98.8,61.9,9.5,28.5,52.4,FLOW_EXPANSION_BULLISH,15.5,17.5,15.76,SHORT_GAMMA_SQUEEZE,59.1,0.623,58.9,30.2,LONG,57.4
2026-09-24 12:58:00,5512415.0,11003985.0,819248.0,1440551.0,-8169.35,-397891.45,10501803.02,-474.0,-779.0,0.7412,0.2013,0.9233,0.0,0.0,0.0,4580.7945,2099.3181,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.5,47.6,99.2,57.7,11.4,18.5,52.4,,18.0,17.5,15.76,CHARM_DOMINATED,36.4,0.691,49.1,33.1,LONG,32.0
2026-09-24 12:59:00,5512935.0,11003985.0,819248.0,1440551.0,-8168.19,-397864.5,10501787.04,-380.0,-581.0,0.7412,0.6885,0.9342,1.0,520.0,0.0,-15.9807,2364.812,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.0,49.3,99.5,51.5,12.7,18.5,52.4,,15.5,17.5,15.74,CHARM_DOMINATED,36.4,0.191,49.1,33.0,LONG,32.2
2026-09-24 13:00:00,5514611.0,11004625.0,819248.0,1440551.0,-8165.87,-397810.97,10501757.85,-160.0,-367.0,0.7413,0.9019,0.9549,1.0,1676.0,0.0,-29.1916,-2230.5783,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.7,50.4,99.7,47.5,13.5,18.5,52.4,,15.5,17.5,15.75,CHARM_DOMINATED,36.4,0.191,49.1,33.0,LONG,32.2
2026-09-24 13:01:00,5516091.0,11006105.0,819248.0,1440551.0,-8165.87,-397810.97,10501757.85,-160.0,1697.0,0.7414,0.9389,0.9647,1.0,1480.0,0.0,0.0,-2297.0027,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.7,44.1,99.8,57.1,8.8,48.5,32.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,17.5,15.82,CHARM_DOMINATED,36.6,0.19,49.1,33.0,LONG,32.2
2026-09-24 13:02:00,5555208.0,11045916.0,819248.0,1440551.0,-8167.45,-397854.92,10502959.0,-323.0,1092.0,0.743,1.0,0.9948,1.0,39118.0,0.0,1201.1457,623.159,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.9,34.7,99.9,63.4,5.7,63.6,17.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,17.5,15.88,CHARM_DOMINATED,33.6,0.699,47.5,32.4,LONG,30.2
2026-09-24 13:03:00,5555208.0,11046982.0,819248.0,1440551.0,-8169.69,-397913.68,10504979.73,-41.0,-1365.0,0.743,1.0,0.9948,0.0,0.0,0.0,2020.7338,1625.5356,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,46.6,28.6,99.9,64.0,3.7,53.6,17.3,,30.0,17.5,15.94,SHORT_GAMMA_SQUEEZE,42.0,0.674,53.5,28.9,LONG,49.2
2026-09-24 13:04:00,5555344.0,11047118.0,819248.0,1440551.0,-8169.69,-397913.68,10504979.73,-145.0,-1105.0,0.743,1.0,0.9948,1.0,135.0,0.0,0.0,409.794,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.0,24.7,99.9,60.9,2.4,53.6,17.3,,15.5,17.5,15.93,SHORT_GAMMA_SQUEEZE,42.1,0.174,53.3,28.9,LONG,48.8
2026-09-24 13:05:00,5555452.0,11047514.0,819248.0,1440551.0,-8170.05,-397923.52,10505430.13,-410.0,-106.0,0.743,1.0,0.9947,1.0,108.0,0.0,450.3988,-1385.7404,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.4,27.4,92.9,62.3,1.6,38.6,32.3,,24.0,17.5,15.95,SHORT_GAMMA_SQUEEZE,42.1,0.174,54.3,28.8,LONG,51.0
2026-09-24 13:06:00,5557832.0,11048354.0,819248.0,1440551.0,-8166.49,-397826.69,10503815.63,-102.0,1297.0,0.7431,1.0,0.9949,1.0,2380.0,0.0,-1614.5017,-1592.4184,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.5,29.1,95.4,66.7,1.0,48.6,32.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,17.5,15.93,SHORT_GAMMA_SQUEEZE,42.1,0.174,54.0,28.8,LONG,50.4
2026-09-24 13:07:00,5558119.0,11049121.0,819248.0,1440551.0,-8167.07,-397843.11,10504486.02,-59.0,791.0,0.7431,1.0,0.9948,1.0,288.0,0.0,670.3896,-697.2555,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.2,30.2,97.0,69.6,0.7,48.6,32.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,17.5,15.86,SHORT_GAMMA_SQUEEZE,39.1,0.683,53.5,28.5,LONG,50.0
