Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 12:15:00,25193334.0,28076180.0,15976057.0,18229474.0,-258.05,-211.68,-17157327.45,-133623.0,-10505.0,0.2239,0.4223,0.5087,0.1671,180719.0,128980.0,-755913.053,-726747.0245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,37.2,4.7,65.0,49.8,15.8,40.6,0.1,,30600.0,30800.0,30483.19,LONG_GAMMA_TREND,52.5,0.643,46.1,46.1,NEUTRAL,0.0
2026-09-24 12:16:00,25270167.0,28158007.0,16075356.0,18385694.0,-252.5,-218.33,-18185969.94,-81365.0,115871.0,0.2224,0.2193,0.5224,-0.1275,76833.0,99298.0,-1028642.4921,183938.589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.9,3.1,68.4,49.9,15.5,50.6,0.1,,30460.0,30400.0,30485.78,LONG_GAMMA_TREND,52.5,0.143,43.2,45.3,NEUTRAL,4.2
2026-09-24 12:17:00,25299920.0,28227032.0,16141606.0,18456230.0,-256.81,-222.61,-17942073.72,-103789.0,423347.0,0.221,0.0848,0.4978,-0.3802,29754.0,66251.0,243896.2256,679159.0162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,7.3,70.5,49.9,15.3,35.5,15.1,,30400.0,30470.0,30484.66,LONG_GAMMA_TREND,49.5,0.652,42.4,45.2,NEUTRAL,5.6
2026-09-24 12:18:00,25309826.0,28309514.0,16142209.0,18473735.0,-263.03,-230.24,-17502131.45,-47617.0,-43416.0,0.2212,0.0567,0.4865,0.8853,9906.0,602.0,439942.2728,1234197.0217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,10.0,71.7,49.9,15.2,25.5,15.1,,30630.0,30500.0,30489.68,LONG_GAMMA_TREND,52.5,1.0,42.7,44.7,NEUTRAL,4.0
2026-09-24 12:19:00,25441346.0,28322004.0,16174897.0,18482865.0,-255.85,-216.88,-17150062.54,49952.0,-116918.0,0.2227,0.1334,0.3677,0.6019,131519.0,32688.0,352068.911,788378.7252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.8,6.5,72.3,49.9,15.1,40.6,0.1,,30470.0,30480.0,30468.5,LONG_GAMMA_TREND,52.6,0.642,43.9,44.3,NEUTRAL,0.8
2026-09-24 12:20:00,26231100.0,28353266.0,16705155.0,18569984.0,-236.99,-125.74,-10424513.38,229853.0,470982.0,0.2219,0.1747,0.3004,0.1966,789754.0,530258.0,6725549.1568,3196889.7847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.4,9.5,69.4,49.9,15.1,35.5,15.1,,30430.0,30300.0,30452.68,LONG_GAMMA_TREND,52.6,0.142,44.8,43.2,NEUTRAL,3.2
2026-09-24 12:21:00,26266586.0,28494459.0,16768240.0,18643281.0,-247.93,-135.16,-8070512.12,219053.0,475951.0,0.2207,0.1797,0.2709,-0.28,35486.0,63085.0,2354001.263,4143769.618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.1,11.5,66.4,53.4,15.1,35.5,15.1,,30510.0,30410.0,30462.13,LONG_GAMMA_TREND,52.6,0.142,43.9,43.2,NEUTRAL,1.4
2026-09-24 12:22:00,26347166.0,28571042.0,16832608.0,18679249.0,-251.92,-134.08,-6931259.3,234244.0,346149.0,0.2203,0.2049,0.2391,0.1119,80580.0,64368.0,1139252.8166,-1792181.9941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.9,12.8,63.9,55.7,15.1,35.5,15.1,,30500.0,30410.0,30461.99,LONG_GAMMA_TREND,49.6,0.651,44.1,44.0,NEUTRAL,0.2
2026-09-24 12:23:00,26956592.0,28599172.0,16939592.0,18728514.0,-219.73,-124.84,-5399121.09,379942.0,-486944.0,0.2282,0.3475,0.2695,0.7013,609426.0,106984.0,1532138.2091,-3204079.697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,37.6,8.4,61.5,50.2,15.1,40.7,0.1,,30330.0,30740.0,30461.37,LONG_GAMMA_PINNING,46.3,0.661,44.8,46.4,NEUTRAL,3.2
2026-09-24 12:24:00,26990504.0,28673944.0,16972368.0,19031308.0,-196.24,-152.05,-6863273.68,289249.0,-422679.0,0.2279,0.3203,0.2738,0.017,33912.0,32775.0,-1464152.5903,-1712634.2304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,38.7,5.5,60.6,50.1,15.1,40.7,0.1,,30600.0,30450.0,30462.56,LONG_GAMMA_PINNING,46.3,0.161,44.0,46.4,NEUTRAL,4.8
2026-09-24 12:25:00,27116232.0,28709310.0,17134144.0,19125306.0,-187.46,-135.55,-10277382.86,80551.0,203852.0,0.2256,0.3471,0.277,-0.1254,125728.0,161777.0,-3414109.1797,-3774826.3978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.9,3.6,61.6,53.6,15.1,50.6,0.1,,30600.0,30760.0,30441.11,LONG_GAMMA_PINNING,43.3,0.67,39.1,46.0,NEUTRAL,13.8
2026-09-24 12:26:00,27313162.0,28718464.0,17310117.0,19143457.0,-188.39,-107.5,-11331601.98,172854.0,-271419.0,0.2242,0.3177,0.2419,0.0562,196930.0,175972.0,-1054219.1159,-2268156.9572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,42.1,2.4,62.7,48.8,15.1,40.6,0.1,,30300.0,30470.0,30425.17,LONG_GAMMA_TREND,52.7,0.642,42.9,43.1,NEUTRAL,0.4
2026-09-24 12:27:00,27371192.0,28819840.0,17411514.0,19401538.0,-179.57,-126.37,-10959249.17,126369.0,-62830.0,0.2224,0.2777,0.2141,-0.272,58031.0,101398.0,372352.8042,2098197.7291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,36.3,12.1,63.2,45.7,22.1,25.6,30.1,,30400.0,30400.0,30422.99,LONG_GAMMA_TREND,52.7,0.142,56.2,27.2,LONG,58.0
2026-09-24 12:28:00,27395531.0,29026716.0,17414844.0,19517910.0,-185.46,-144.64,-11260577.19,-60550.0,26366.0,0.2227,-0.0397,0.2126,0.7593,24338.0,3330.0,-301328.0138,2269676.543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.0,13.1,63.6,50.7,19.6,35.6,15.1,,30500.0,30470.0,30435.7,LONG_GAMMA_TREND,52.7,0.142,56.8,29.3,LONG,55.0
2026-09-24 12:29:00,27452904.0,29457408.0,17470852.0,19600768.0,-222.56,-176.1,-12267716.89,-78408.0,-550463.0,0.2222,-0.0376,0.2009,0.012,57372.0,56007.0,-1007139.7093,-313300.7057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.3,19.0,64.3,47.0,25.0,25.6,30.1,,30400.0,30300.0,30444.25,LONG_GAMMA_TREND,52.7,0.142,56.2,29.6,LONG,53.2
2026-09-24 12:30:00,27495750.0,29640160.0,17472080.0,19659026.0,-226.12,-186.99,-13007807.21,-149423.0,-370348.0,0.2229,0.058,0.2123,0.9443,42847.0,1228.0,-740090.3182,-909127.4089,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,40.4,12.4,65.1,56.8,21.5,55.6,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30440.0,30452.6,LONG_GAMMA_TREND,52.7,0.142,56.0,30.1,LONG,51.8
2026-09-24 12:31:00,27564056.0,29726688.0,17491537.0,19809799.0,-213.42,-210.14,-15657268.91,-248451.0,-1078.0,0.2236,0.1607,0.2366,0.5566,68305.0,19458.0,-2649461.7013,-1040542.1482,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.5,8.1,59.8,54.4,19.2,40.6,0.1,,30460.0,30400.0,30459.78,LONG_GAMMA_TREND,52.7,0.142,57.3,31.6,LONG,51.4
2026-09-24 12:32:00,27647912.0,29755881.0,17528244.0,19815138.0,-210.96,-200.01,-16063322.95,-191239.0,261061.0,0.224,0.4066,0.2574,0.3911,83856.0,36706.0,-406054.0349,-654142.8544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.0,5.3,63.5,56.4,17.7,50.6,0.1,,30470.0,30490.0,30457.12,LONG_GAMMA_TREND,52.7,0.142,57.3,31.1,LONG,52.4
2026-09-24 12:33:00,27705670.0,29760338.0,17796338.0,19818575.0,-225.26,-184.38,-15809858.9,-68531.0,383370.0,0.2178,-0.1032,0.1831,-0.6455,57758.0,268094.0,253464.0512,1618481.0179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,8.7,65.8,54.2,16.8,35.4,15.1,,30300.0,30720.0,30448.44,LONG_GAMMA_TREND,52.7,0.142,56.8,30.4,LONG,52.8
2026-09-24 12:34:00,27808109.0,29775468.0,17922386.0,19952491.0,-206.51,-184.49,-17074800.09,27391.0,334381.0,0.2162,-0.1194,0.1505,-0.1033,102438.0,126048.0,-1264941.1937,1022019.2968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.3,5.7,67.8,56.2,16.2,50.4,0.1,,30460.0,30420.0,30438.84,LONG_GAMMA_TREND,52.7,0.142,56.9,29.8,LONG,54.2
2026-09-24 12:35:00,27860632.0,29829814.0,18005265.0,20189648.0,-191.07,-195.24,-18020128.23,35558.0,112186.0,0.2149,-0.1874,0.1124,-0.2242,52522.0,82879.0,-945328.1341,-1028839.672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.7,9.0,69.5,54.0,15.8,28.3,15.1,,30300.0,30450.0,30429.78,LONG_GAMMA_TREND,52.7,0.142,57.1,29.6,LONG,55.0
2026-09-24 12:36:00,27931888.0,29899114.0,18026688.0,20213476.0,-191.23,-195.5,-17793911.5,65376.0,-227699.0,0.2155,-0.1853,0.1392,0.5377,71256.0,21424.0,226216.7218,146182.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.3,11.1,70.5,49.1,15.5,20.3,15.1,,30350.0,30400.0,30431.94,LONG_GAMMA_TREND,52.7,0.142,57.2,29.5,LONG,55.4
2026-09-24 12:37:00,27953023.0,29940608.0,18029815.0,20537657.0,-161.71,-223.22,-17872867.68,-20113.0,-364687.0,0.2158,-0.2435,0.1458,0.7423,21136.0,3126.0,-78956.1811,1178764.9343,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,36.5,7.2,71.1,58.2,15.3,44.3,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30430.0,30450.0,30429.04,LONG_GAMMA_TREND,52.7,0.142,57.7,29.8,LONG,55.8
2026-09-24 12:38:00,28033513.0,30176944.0,18101779.0,20679381.0,-171.0,-249.74,-18595065.32,-128826.0,-150826.0,0.2153,0.0354,-0.0381,0.0559,80490.0,71964.0,-722197.6388,-41021.2038,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,43.1,4.7,71.8,64.1,15.2,55.4,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30460.0,30350.0,30419.96,LONG_GAMMA_TREND,52.7,0.142,57.4,30.5,LONG,53.8
2026-09-24 12:39:00,28046793.0,30253874.0,18133800.0,20838970.0,-167.17,-269.68,-17686355.48,-182957.0,-174470.0,0.2147,0.0606,-0.0474,-0.4137,13280.0,32022.0,908709.8424,19625.8315,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,47.4,3.1,71.8,67.9,15.1,55.4,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30860.0,30460.0,30425.07,LONG_GAMMA_TREND,52.7,0.142,57.4,30.9,LONG,53.0
2026-09-24 12:40:00,28067968.0,30321533.0,18138635.0,20863858.0,-169.54,-274.83,-18836022.14,-165045.0,9811.0,0.2149,0.2171,-0.027,0.6283,21175.0,4834.0,-1149666.6602,280098.501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,48.4,7.3,65.3,73.9,15.1,50.4,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30550.0,30400.0,30429.8,LONG_GAMMA_TREND,52.7,0.142,57.3,30.6,LONG,53.4
2026-09-24 12:41:00,28146008.0,30353436.0,18176420.0,20939940.0,-159.13,-265.96,-21840713.95,-163387.0,200204.0,0.2152,0.177,-0.0197,0.3475,78040.0,37785.0,-3004691.8122,-2170435.338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.1,10.0,69.3,77.8,15.1,50.4,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30500.0,30424.56,LONG_GAMMA_TREND,52.7,0.142,57.5,30.5,LONG,54.0
2026-09-24 12:42:00,28234472.0,30436432.0,18179835.0,20945310.0,-158.76,-266.2,-21810806.42,-94402.0,190016.0,0.2166,0.3046,0.0582,0.9257,88464.0,3415.0,29907.5376,-1366913.7284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.6,6.5,71.9,71.6,15.1,50.4,0.1,,30500.0,30320.0,30427.38,LONG_GAMMA_TREND,52.7,0.142,57.4,29.5,LONG,55.8
2026-09-24 12:43:00,28546160.0,30454576.0,18544848.0,21023366.0,-155.07,-222.47,-20748207.58,66820.0,326162.0,0.2124,0.0728,0.009,-0.0788,311689.0,365012.0,1062598.8323,2623432.4211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.6,9.5,73.1,67.5,15.1,35.3,15.1,,30430.0,30420.0,30399.38,LONG_GAMMA_TREND,52.7,0.142,58.0,28.4,LONG,59.2
2026-09-24 12:44:00,28587662.0,30706684.0,18616230.0,21278324.0,-161.54,-255.14,-20398523.89,26227.0,92626.0,0.2112,0.0571,-0.0047,-0.2647,41501.0,71383.0,349683.6928,2193533.3998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.6,6.2,73.7,64.9,15.1,50.3,0.1,,30420.0,30400.0,30389.84,LONG_GAMMA_TREND,52.7,0.142,57.2,28.4,LONG,57.6
2026-09-24 12:45:00,28844948.0,30997258.0,19030140.0,22397054.0,-91.11,-311.28,-22089786.81,-108087.0,-189606.0,0.205,-0.0686,-0.0718,-0.2333,257286.0,413909.0,-1691262.9218,-1217042.7994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.3,11.0,74.6,54.4,20.3,20.1,20.0,,30500.0,30400.0,30385.54,LONG_GAMMA_TREND,52.7,0.142,58.6,30.0,LONG,57.2
2026-09-24 12:46:00,28846606.0,31159956.0,19049192.0,22563761.0,-97.61,-349.9,-21530867.92,-171394.0,-772336.0,0.2046,-0.1094,-0.0969,-0.8398,1659.0,19052.0,558918.8897,-1272313.2786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.3,7.2,74.9,52.9,18.4,40.1,0.0,,30700.0,30380.0,30400.56,LONG_GAMMA_TREND,52.7,0.142,58.3,30.9,LONG,54.8
2026-09-24 12:47:00,28904313.0,31372080.0,19110824.0,22620692.0,-116.68,-362.37,-20848758.83,-202040.0,-491999.0,0.204,-0.1631,-0.1149,-0.0329,57706.0,61632.0,682109.0956,1291303.6071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,36.1,9.9,74.8,51.9,24.2,32.1,15.0,,30440.0,30300.0,30399.98,LONG_GAMMA_TREND,49.7,0.651,57.2,31.1,LONG,52.2
2026-09-24 12:48:00,29036624.0,31401970.0,19208569.0,22666046.0,-115.28,-341.11,-19730569.08,-287178.0,464946.0,0.2037,-0.1501,-0.0296,0.1503,132310.0,97744.0,1118189.7472,1466321.4374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.5,6.5,74.2,54.7,21.0,40.1,0.0,,30430.0,30380.0,30404.12,LONG_GAMMA_TREND,52.1,1.0,60.5,31.9,LONG,57.2
2026-09-24 12:49:00,29082812.0,31432515.0,19430512.0,22707918.0,-125.29,-333.58,-20481929.62,-169199.0,590336.0,0.199,-0.2437,-0.0839,-0.6555,46188.0,221942.0,-751360.5385,-437099.3883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.0,4.2,74.1,40.8,18.9,36.0,0.0,,30410.0,30450.0,30410.05,LONG_GAMMA_TREND,52.1,0.644,57.1,30.5,LONG,53.2
2026-09-24 12:50:00,29195782.0,31548334.0,19436402.0,22793274.0,-115.86,-339.53,-20564131.26,-38040.0,318609.0,0.2007,-0.0732,-0.0347,0.9009,112970.0,5890.0,-82201.6394,-1316930.5103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.6,2.7,74.1,47.5,17.5,50.0,0.0,,30450.0,30400.0,30413.17,LONG_GAMMA_TREND,52.1,0.144,58.0,29.7,LONG,56.6
2026-09-24 12:51:00,29224621.0,31618150.0,19473434.0,22848864.0,-117.98,-343.75,-21340522.33,11792.0,15408.0,0.2002,-0.0576,-0.0562,-0.1244,28838.0,37032.0,-776391.0758,-612710.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.5,1.8,74.4,51.9,16.6,50.0,0.0,,30490.0,30410.0,30408.89,LONG_GAMMA_TREND,52.1,0.144,58.6,29.7,LONG,57.8
2026-09-24 12:52:00,29892886.0,31683358.0,19649026.0,22854599.0,-57.07,-241.95,-28229848.24,196318.0,35092.0,0.2068,0.295,0.0901,0.5838,668265.0,175592.0,-6889325.9051,-3416077.4015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.2,6.4,69.4,54.7,16.0,35.2,15.0,,30430.0,30450.0,30403.84,LONG_GAMMA_TREND,52.2,0.143,61.3,29.6,LONG,63.4
2026-09-24 12:53:00,29960956.0,31827174.0,19710584.0,23007298.0,-50.54,-254.3,-29751418.03,131979.0,125464.0,0.2064,0.2961,0.0901,0.0502,68070.0,61558.0,-1521569.7912,-3776151.4905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.3,4.2,73.1,53.1,15.7,50.2,0.0,,30380.0,30420.0,30398.21,LONG_GAMMA_TREND,52.2,0.143,60.1,29.6,LONG,61.0
2026-09-24 12:54:00,30125512.0,31896944.0,19874574.0,23047380.0,-49.26,-233.38,-33943325.0,136575.0,345832.0,0.205,0.4026,0.0885,0.0017,164556.0,163989.0,-4191906.9692,976120.1102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,39.3,9.7,75.5,50.3,20.7,30.1,20.0,,30500.0,30470.0,30383.78,LONG_GAMMA_TREND,52.2,0.143,59.5,29.6,LONG,59.8
2026-09-24 12:55:00,30238058.0,32058798.0,19947816.0,23115940.0,-52.25,-233.11,-33479217.07,144112.0,-354295.0,0.205,0.3417,0.0907,0.2116,112546.0,73242.0,464107.9266,2341548.3268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.3,11.6,77.1,46.7,18.7,25.1,15.0,,30350.0,30300.0,30391.79,LONG_GAMMA_TREND,52.2,0.143,59.0,29.6,LONG,58.8
2026-09-24 12:56:00,30246590.0,32231232.0,19951668.0,23604405.0,-7.84,-290.22,-35980341.01,26316.0,-461163.0,0.2051,0.3624,0.0839,0.3779,8532.0,3853.0,-2501123.9368,1838230.3751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.3,7.5,78.1,47.9,17.4,40.1,0.0,,30580.0,30390.0,30399.45,LONG_GAMMA_TREND,52.2,0.143,58.5,29.6,LONG,57.8
2026-09-24 12:57:00,30329634.0,32271540.0,19976464.0,23676700.0,2.88,-288.41,-36200586.01,-129220.0,-258539.0,0.2058,0.143,0.0767,0.5401,83043.0,24796.0,-220244.9957,503215.0551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.6,4.9,78.8,48.6,16.6,40.1,0.0,,30400.0,30360.0,30396.28,LONG_GAMMA_TREND,52.2,0.143,60.8,30.5,LONG,60.6
2026-09-24 12:58:00,30379322.0,32276782.0,20155530.0,23680978.0,-13.81,-265.94,-35749304.97,-51995.0,-231715.0,0.2023,-0.0308,0.0646,-0.5656,49688.0,179067.0,451281.0311,1134026.0228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.5,3.2,79.2,49.1,16.0,40.1,0.0,,30400.0,30400.0,30396.53,LONG_GAMMA_TREND,49.2,0.652,59.6,29.6,LONG,60.0
2026-09-24 12:59:00,30380763.0,32311635.0,20156690.0,23810651.0,-11.71,-273.92,-35869353.39,-128119.0,364086.0,0.2023,-0.05,0.0758,0.1084,1442.0,1160.0,-120048.4149,1526300.7744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.5,2.1,79.5,52.9,15.7,50.1,0.0,,30580.0,30660.0,30406.58,LONG_GAMMA_TREND,52.0,1.0,57.5,30.4,LONG,54.2
2026-09-24 13:00:00,30422469.0,32419046.0,20346738.0,23814793.0,-36.95,-264.28,-34616080.3,-95154.0,385810.0,0.1985,-0.3677,0.0902,-0.6401,41706.0,190048.0,1253273.0878,451094.3187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.1,1.4,79.7,43.1,15.5,27.0,0.0,,30410.0,30660.0,30397.7,LONG_GAMMA_TREND,52.0,0.644,56.7,30.0,LONG,53.4
2026-09-24 13:01:00,30510155.0,32474166.0,20863583.0,24082228.0,-63.79,-232.15,-34357120.89,90944.0,-27151.0,0.1878,-0.5516,-0.0434,-0.7099,87686.0,516845.0,258959.4097,590499.9407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,24.1,13.2,72.8,31.5,20.6,0.0,35.0,,30500.0,30390.0,30371.65,LONG_GAMMA_TREND,52.0,0.144,55.8,28.5,LONG,54.6
2026-09-24 13:02:00,30616016.0,32493702.0,21947708.0,24403782.0,-149.59,-125.38,-24037846.25,261677.0,388369.0,0.1649,-0.7463,-0.2474,-0.8221,105862.0,1084125.0,10319274.639,4722504.688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.8,20.8,74.0,24.0,23.9,6.0,35.1,,30400.0,30300.0,30362.83,LONG_GAMMA_TREND,52.0,0.144,55.6,29.6,LONG,52.0
2026-09-24 13:03:00,30704266.0,32560135.0,22537100.0,25739744.0,-68.49,-193.43,-31263682.97,72879.0,156235.0,0.1534,-0.7599,-0.3324,-0.7395,88250.0,589392.0,-7225836.7134,790602.7141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,13.7,31.0,76.1,19.1,33.0,6.0,50.0,,30500.0,30290.0,30341.17,LONG_GAMMA_TREND,49.0,0.653,54.1,28.7,LONG,50.8
2026-09-24 13:04:00,30730433.0,32690950.0,22701450.0,26233191.0,-43.71,-250.81,-35736249.66,18515.0,-304289.0,0.1503,-0.7584,-0.33,-0.7253,26167.0,164350.0,-4472566.6957,-11138318.7289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.1,37.7,77.5,24.7,39.0,9.0,50.0,,30580.0,30300.0,30347.75,CHARM_DOMINATED,44.3,0.667,49.7,32.5,LONG,34.4
2026-09-24 13:05:00,30777067.0,32807401.0,22903294.0,27175226.0,32.33,-350.62,-35505085.26,-167527.0,-1221605.0,0.1467,-0.7564,-0.3735,-0.6246,46634.0,201844.0,231164.406,-3667420.1077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,36.8,78.4,16.1,35.9,0.0,35.0,,30170.0,30300.0,30340.56,CHARM_DOMINATED,44.4,0.167,54.9,35.3,LONG,39.2
2026-09-24 13:06:00,30828558.0,32886034.0,22910168.0,27699736.0,87.95,-427.88,-46819529.4,-332877.0,-658248.0,0.1473,-0.7307,-0.3636,0.7644,51492.0,6874.0,-11314444.1397,307561.8377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,11.4,30.9,79.0,22.7,33.8,18.0,20.0,,30400.0,30300.0,30354.32,CHARM_DOMINATED,46.8,0.16,55.8,36.4,LONG,38.8
2026-09-24 13:07:00,30881128.0,32971221.0,23118458.0,27876282.0,79.26,-428.78,-46486923.56,-502831.0,127363.0,0.1438,-0.6307,-0.5566,-0.597,52570.0,208290.0,332605.8392,-3370218.0054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,27.1,72.3,27.0,32.5,24.0,20.0,,30410.0,30300.0,30371.46,CHARM_DOMINATED,43.8,0.669,38.7,47.3,SHORT,17.2
2026-09-24 13:08:00,30900800.0,33093784.0,23123204.0,28115262.0,89.37,-472.93,-51596072.95,-425306.0,327618.0,0.144,-0.4978,-0.5681,0.6113,19672.0,4746.0,-5109149.3982,3153368.0873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.7,24.6,75.0,29.8,31.6,24.0,20.0,,30750.0,30300.0,30388.01,LONG_GAMMA_PINNING,48.1,0.656,37.9,48.4,SHORT,21.0
2026-09-24 13:09:00,30979422.0,33122190.0,23212206.0,28211159.0,95.46,-468.39,-51179086.24,-329893.0,579166.0,0.1433,-0.3445,-0.5926,-0.0619,78622.0,89002.0,416986.716,3144837.8091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.6,23.0,76.8,31.6,31.0,24.0,20.0,,30400.0,30380.0,30388.69,LONG_GAMMA_PINNING,63.5,0.109,53.8,34.0,LONG,39.6
