Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 12:13:00,269338482.0,285489133.0,231485584.0,205067272.0,-25747.22,-24164.17,1631914745.16,-207099.0,1252537.0,0.0756,0.1832,0.245,-0.8514,9805.0,122165.0,24704071.4298,47998409.4528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,6.6,79.8,34.6,0.1,45.0,1.0,,7685.0,7710.0,7709.12,CHARM_DOMINATED,38.3,0.185,33.4,48.8,SHORT,30.8
2026-09-24 12:14:00,269653957.0,287819152.0,232007447.0,205700172.0,-26586.8,-26520.21,1611899982.57,-861765.0,-905618.0,0.075,0.1743,0.2234,-0.2465,315475.0,521863.0,-20014762.5938,50995602.3761,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.5,4.7,79.9,36.5,0.1,35.0,1.1,,7730.0,7710.0,7714.35,CHARM_DOMINATED,35.3,0.694,33.0,49.5,SHORT,33.0
2026-09-24 12:15:00,270766551.0,288634755.0,232980820.0,206278382.0,-26719.48,-26492.07,1592994206.64,-110336.0,-2418921.0,0.075,0.1122,0.2827,0.0667,1112594.0,973373.0,-18905775.9271,-22414103.5106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.7,8.7,79.9,37.7,0.1,20.0,16.1,,7720.0,7715.0,7711.5,CHARM_DOMINATED,39.4,1.0,33.6,49.0,SHORT,30.8
2026-09-24 12:16:00,271315208.0,289569281.0,233253434.0,207289894.0,-26534.69,-28167.48,1592715310.19,-820930.0,-79504.0,0.0754,0.141,0.1793,0.3361,548657.0,272614.0,-278896.4515,-11936990.6073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.0,11.3,72.9,38.5,0.1,20.0,16.1,,7720.0,7710.0,7712.67,CHARM_DOMINATED,39.5,0.682,33.5,49.9,SHORT,32.8
2026-09-24 12:17:00,272419801.0,289777850.0,233971794.0,207435787.0,-26396.33,-24901.65,1591710227.5,-577998.0,2308226.0,0.0759,0.0847,0.1995,0.2119,1104593.0,718360.0,-1005082.689,18818279.6902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.1,13.0,75.4,35.5,0.1,30.0,16.1,,7710.0,7710.0,7712.69,CHARM_DOMINATED,36.5,0.691,33.2,48.7,SHORT,31.0
2026-09-24 12:18:00,273076532.0,290224258.0,234257103.0,208050431.0,-26128.39,-24856.67,1590576762.38,-241743.0,791618.0,0.0765,0.1485,0.1563,0.3943,656731.0,285309.0,-1133465.1194,8523062.2851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,8.8,77.0,33.6,0.1,45.0,1.0,,7710.0,7710.0,7712.86,LONG_GAMMA_PINNING,37.6,0.687,34.6,46.8,SHORT,24.4
2026-09-24 12:19:00,274552474.0,290724294.0,236618480.0,208972950.0,-26471.35,-19378.24,1590963046.6,666326.0,1471054.0,0.0742,0.0302,0.1083,-0.2307,1475942.0,2361376.0,386284.2212,268399.1211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.6,11.3,78.1,35.8,0.1,30.0,16.0,,7715.0,7715.0,7707.48,LONG_GAMMA_PINNING,34.6,0.696,36.4,46.6,SHORT,20.4
2026-09-24 12:20:00,276666354.0,291309518.0,239623264.0,209490272.0,-26866.12,-12439.7,1593678684.42,1331119.0,1932094.0,0.0717,-0.0592,0.0286,-0.1741,2113879.0,3004785.0,2715637.8174,2620234.9235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.7,13.0,78.8,37.3,0.1,30.0,16.1,,7715.0,7700.0,7703.93,CHARM_DOMINATED,36.3,0.691,34.6,48.2,SHORT,27.2
2026-09-24 12:21:00,277385668.0,293196868.0,240559836.0,211011490.0,-27296.07,-16708.89,1680848727.36,1205536.0,884661.0,0.0711,-0.0924,0.0327,-0.1312,719315.0,936572.0,87170042.9433,45316430.8295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.1,14.1,79.2,34.7,0.1,30.0,16.1,,7675.0,7705.0,7705.64,CHARM_DOMINATED,38.9,0.183,35.7,49.4,SHORT,27.4
2026-09-24 12:22:00,278426474.0,293728016.0,241056125.0,211814492.0,-26923.91,-14958.12,1673302955.59,952426.0,-325749.0,0.0719,-0.0823,0.0258,0.3543,1040805.0,496289.0,-7545771.7699,38261174.5674,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.5,9.5,79.5,36.6,0.1,35.0,1.1,,7710.0,7710.0,7706.46,CHARM_DOMINATED,38.9,0.183,35.1,48.9,SHORT,27.6
2026-09-24 12:23:00,280176252.0,294744374.0,241736105.0,212639713.0,-26484.44,-12769.36,1636699262.05,1093865.0,-3535960.0,0.0737,-0.026,0.0699,0.4403,1749778.0,679980.0,-36603693.5424,-67017573.0365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.1,11.8,79.7,37.8,0.1,20.0,16.0,,7710.0,7720.0,7707.03,CHARM_DOMINATED,38.9,0.183,35.1,48.2,SHORT,26.2
2026-09-24 12:24:00,280733368.0,295418320.0,242133032.0,213031575.0,-26591.65,-13264.64,1653007497.68,588559.0,-905266.0,0.0738,0.057,0.0764,0.1679,557116.0,396927.0,16308235.6296,-49959864.5431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,13.3,79.8,35.1,0.1,20.0,16.0,,7705.0,7700.0,7707.53,CHARM_DOMINATED,38.9,0.183,34.2,48.2,SHORT,28.0
2026-09-24 12:25:00,281874440.0,296088202.0,243889214.0,213398585.0,-27126.69,-10129.59,1731214694.79,157408.0,1553794.0,0.0722,0.0994,0.0368,-0.2123,1141072.0,1756182.0,78207197.1129,69332449.0274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.9,14.3,79.9,36.8,0.1,30.0,16.0,,7705.0,7700.0,7702.37,CHARM_DOMINATED,38.9,0.183,33.4,48.8,SHORT,30.8
2026-09-24 12:26:00,283160650.0,296921276.0,246969559.0,213966717.0,-28234.41,-7195.56,1770524937.75,1101014.0,1175754.0,0.0683,-0.0521,-0.0353,-0.4109,1286210.0,3080345.0,39310242.9521,68906448.9889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.0,14.9,79.9,37.9,0.1,30.0,16.1,,7700.0,7700.0,7699.16,CHARM_DOMINATED,38.9,0.183,33.5,48.9,SHORT,30.8
2026-09-24 12:27:00,285892025.0,297516021.0,252947664.0,214460818.0,-29671.47,6073.63,1729557452.07,2584552.0,3910574.0,0.0611,-0.2286,-0.1316,-0.3728,2731375.0,5978105.0,-40967485.6745,-48086337.7325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.6,15.3,69.4,38.6,0.1,24.0,16.1,,7710.0,7700.0,7697.91,CHARM_DOMINATED,38.9,0.183,34.4,50.9,SHORT,33.0
2026-09-24 12:28:00,286444182.0,299284595.0,254246498.0,216124776.0,-30326.49,2176.74,1833042285.41,2150608.0,2127182.0,0.0595,-0.3324,-0.1419,-0.4034,552157.0,1298834.0,103484833.3341,-27500046.2027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.9,10.3,62.6,35.6,0.1,36.0,1.1,,7695.0,7720.0,7700.92,CHARM_DOMINATED,35.9,0.692,34.7,50.5,SHORT,31.6
2026-09-24 12:29:00,287372580.0,300457810.0,255473653.0,216901326.0,-30803.52,2220.52,1873216807.14,2214119.0,-331228.0,0.0588,-0.3354,-0.1396,-0.1386,928398.0,1227155.0,40174521.7331,72658298.8948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.2,7.1,51.2,33.6,0.1,28.0,1.2,,7675.0,7700.0,7702.28,CHARM_DOMINATED,38.7,1.0,34.9,50.8,SHORT,31.8
2026-09-24 12:30:00,287480240.0,302258646.0,255861364.0,217989840.0,-31330.0,-3059.09,1923078854.97,1363250.0,-6549569.0,0.0582,-0.3622,-0.1558,-0.5653,107660.0,387710.0,49862047.8345,13759610.954,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.8,5.0,61.3,32.3,0.1,28.0,1.2,,7690.0,7700.0,7704.0,CHARM_DOMINATED,38.8,0.684,33.7,50.7,SHORT,34.0
2026-09-24 12:31:00,287893938.0,304213342.0,256330814.0,219158330.0,-31729.63,-6284.27,1909580155.54,322173.0,-4495623.0,0.058,-0.3284,-0.1639,-0.0631,413697.0,469451.0,-13498699.43,-53648003.3314,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.5,3.7,67.8,35.0,0.1,28.0,1.2,,7720.0,7695.0,7704.9,CHARM_DOMINATED,38.8,0.184,33.2,51.5,SHORT,36.6
2026-09-24 12:32:00,288873766.0,304519220.0,256855860.0,219778614.0,-31353.95,-5833.12,1928633513.13,-1086211.0,-663892.0,0.0587,-0.1345,-0.1635,0.3022,979829.0,525046.0,19053357.5863,-42240955.7057,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.8,2.8,72.1,36.8,0.1,35.0,1.2,,7705.0,7705.0,7704.04,CHARM_DOMINATED,38.8,0.184,33.1,52.7,SHORT,39.2
2026-09-24 12:33:00,290829450.0,305345116.0,257848732.0,220778956.0,-31281.17,-7192.66,1950580532.78,-545440.0,914426.0,0.0601,0.098,-0.1412,0.3265,1955684.0,992872.0,21947019.646,2318514.414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.5,7.5,74.9,34.4,0.1,30.0,16.2,,7650.0,7700.0,7701.41,CHARM_DOMINATED,38.8,0.184,33.2,51.4,SHORT,36.4
2026-09-24 12:34:00,291323890.0,305804103.0,259371442.0,221395888.0,-31670.47,-6048.9,1918348645.04,-398352.0,3197762.0,0.058,0.0068,-0.1513,-0.5098,494440.0,1522709.0,-32231887.736,-7919763.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.6,5.3,76.7,36.4,0.1,45.0,1.2,,7705.0,7700.0,7699.93,CHARM_DOMINATED,38.9,0.183,33.2,51.2,SHORT,36.0
2026-09-24 12:35:00,291547580.0,307579548.0,260519134.0,222950406.0,-32346.29,-9814.72,1938388167.09,-311272.0,865651.0,0.0562,-0.0677,-0.1681,-0.6738,223690.0,1147692.0,20039522.0518,-26596371.4582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.9,3.9,77.9,37.7,0.1,45.0,1.2,,7735.0,7700.0,7698.96,CHARM_DOMINATED,38.9,0.183,33.2,51.1,SHORT,35.8
2026-09-24 12:36:00,292325787.0,308561968.0,261783436.0,223549895.0,-32860.69,-8700.14,1961435935.49,228856.0,-1036099.0,0.0551,-0.1033,-0.1738,-0.238,778207.0,1264302.0,23047768.3999,26686079.2708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.3,8.2,78.6,38.5,0.1,20.0,16.2,,7730.0,7700.0,7699.58,CHARM_DOMINATED,38.9,0.183,33.2,50.5,SHORT,34.6
2026-09-24 12:37:00,293059962.0,309300594.0,263162902.0,224548074.0,-32970.79,-8026.5,1911798689.59,188481.0,-1405488.0,0.0538,-0.2021,-0.2034,-0.3053,734174.0,1379466.0,-49637245.8987,-7198555.9074,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.8,5.8,79.1,39.0,0.1,28.0,1.2,,7710.0,7700.0,7698.22,CHARM_DOMINATED,38.9,0.183,33.1,50.4,SHORT,34.6
2026-09-24 12:38:00,293606196.0,310044969.0,264134438.0,225854200.0,-32936.12,-9481.12,1922213082.07,-142529.0,610244.0,0.0528,-0.3872,-0.2503,-0.2802,546234.0,971535.0,10414392.4798,-41155071.9353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.6,4.2,79.4,39.4,0.1,36.0,1.2,,7710.0,7700.0,7697.36,CHARM_DOMINATED,38.9,0.183,33.1,50.5,SHORT,34.8
2026-09-24 12:39:00,293860331.0,312202937.0,264261730.0,227608624.0,-33035.15,-17342.34,1872229066.54,-1036968.0,-479963.0,0.053,-0.3169,-0.2553,0.3325,254135.0,127293.0,-49984015.5364,-6490072.7789,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.0,3.2,79.6,39.6,0.1,28.0,1.2,,7715.0,7690.0,7699.23,CHARM_DOMINATED,38.9,0.183,33.1,51.2,SHORT,36.2
2026-09-24 12:40:00,295422491.0,312700111.0,264591132.0,228395676.0,-32145.5,-15821.73,1843489397.89,-523785.0,-1570839.0,0.0551,-0.0248,-0.2089,0.6517,1562160.0,329401.0,-28739668.6477,-19750415.3826,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.4,2.5,79.7,36.2,0.1,35.0,1.2,,7700.0,7700.0,7700.08,CHARM_DOMINATED,38.9,0.183,33.1,50.1,SHORT,34.0
2026-09-24 12:41:00,295906625.0,313527895.0,265495832.0,229052614.0,-32469.04,-15490.38,1791748876.76,-635082.0,-928557.0,0.0542,-0.018,-0.1848,-0.3028,484134.0,904700.0,-51740521.1281,-20455283.3596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.1,7.3,79.8,37.5,0.1,20.0,16.2,,7705.0,7700.0,7698.87,CHARM_DOMINATED,38.9,0.183,33.1,50.1,SHORT,34.0
2026-09-24 12:42:00,296796237.0,313957323.0,266577639.0,229144520.0,-32782.87,-12514.76,1785925863.18,-420433.0,2685692.0,0.0536,0.045,-0.1111,-0.0975,889612.0,1081807.0,-5823013.5816,10580074.7372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.8,10.4,79.9,38.4,0.1,30.0,16.2,,7705.0,7700.0,7699.65,CHARM_DOMINATED,38.9,0.183,33.1,49.8,SHORT,33.4
2026-09-24 12:43:00,297797528.0,314486467.0,268281697.0,230282475.0,-32845.86,-8336.71,1863067250.86,-106236.0,2259297.0,0.0521,0.0053,-0.1056,-0.2598,1001291.0,1704058.0,77141387.6801,75899281.9372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.2,12.4,79.9,39.0,0.1,30.0,16.2,,7700.0,7700.0,7693.57,CHARM_DOMINATED,39.9,0.18,33.2,49.4,SHORT,32.4
2026-09-24 12:44:00,298355190.0,316705785.0,272052645.0,232700966.0,-34446.48,-9497.33,1986520164.3,538117.0,470655.0,0.0461,-0.2683,-0.203,-0.7423,557662.0,3770948.0,123452913.4406,129078917.9152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.7,8.5,79.9,39.4,0.1,45.0,1.2,,7730.0,7700.0,7692.78,CHARM_DOMINATED,39.9,0.18,33.4,48.9,SHORT,31.0
2026-09-24 12:45:00,300754284.0,317892097.0,274941517.0,234835179.0,-34105.66,-3869.91,2027984791.35,810138.0,221732.0,0.0448,-0.32,-0.1795,-0.0926,2399094.0,2888872.0,41464627.048,46799583.195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.1,11.2,72.9,39.6,0.1,30.0,16.2,,7695.0,7685.0,7692.0,CHARM_DOMINATED,39.9,0.18,35.4,49.9,SHORT,29.0
2026-09-24 12:46:00,302699142.0,318854412.0,276706299.0,235783819.0,-34080.8,1666.02,2045990407.17,1189052.0,-91858.0,0.0449,-0.2454,-0.1583,0.0485,1944858.0,1764782.0,18005615.8237,-70562029.1245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.8,7.7,57.9,36.2,0.1,35.0,1.2,,7690.0,7690.0,7695.03,CHARM_DOMINATED,39.9,0.18,35.7,49.7,SHORT,28.0
2026-09-24 12:47:00,304678546.0,319070036.0,277670108.0,236448115.0,-33262.9,7227.59,2030545760.95,1311694.0,1578614.0,0.0464,-0.1692,-0.1368,0.3451,1979405.0,963809.0,-15444646.2179,-81178285.4414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.7,5.4,55.1,37.5,0.1,45.0,1.2,,7700.0,7690.0,7694.81,CHARM_DOMINATED,39.9,0.18,35.4,49.2,SHORT,27.6
2026-09-24 12:48:00,306110889.0,319936388.0,279201885.0,236837920.0,-33611.46,10835.49,2046883899.88,1445637.0,1027526.0,0.046,-0.1355,-0.1657,-0.0335,1432342.0,1531777.0,16338138.9229,-29288375.0833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,35.0,9.2,53.3,38.4,0.1,30.0,16.2,,7705.0,7690.0,7696.07,CHARM_DOMINATED,39.9,0.18,35.2,49.3,SHORT,28.2
2026-09-24 12:49:00,306448238.0,320906544.0,279849327.0,237255438.0,-34198.82,9369.54,2106749737.71,1426900.0,-760272.0,0.0454,0.0187,-0.1504,-0.3149,337350.0,647442.0,59865837.8368,36821503.577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.0,6.4,52.1,35.5,0.1,35.0,1.2,,7680.0,7695.0,7696.49,CHARM_DOMINATED,39.9,0.18,34.9,49.5,SHORT,29.2
2026-09-24 12:50:00,307216408.0,321493420.0,280391119.0,237724192.0,-34195.35,10792.19,2117681245.73,1084278.0,-1411185.0,0.0457,0.085,-0.1183,0.1728,768170.0,541792.0,10931508.0225,34951926.5771,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,40.2,4.6,51.4,42.3,0.1,50.0,1.2,CALL_WALL_LADDERING,7690.0,7700.0,7697.63,CHARM_DOMINATED,39.9,0.18,34.2,49.4,SHORT,30.4
2026-09-24 12:51:00,308165962.0,321540124.0,281097209.0,237734107.0,-34110.69,14748.35,2125596827.81,1044346.0,-1402137.0,0.0459,0.1091,-0.0988,0.1471,949553.0,706090.0,7915582.0773,-28678443.33,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,43.6,3.4,50.9,46.7,0.1,50.0,1.2,CALL_WALL_LADDERING,7695.0,7695.0,7696.28,CHARM_DOMINATED,39.9,0.18,34.0,49.2,SHORT,30.4
2026-09-24 12:52:00,308568644.0,322141716.0,281775725.0,238058821.0,-34415.78,14164.82,2087981635.54,662666.0,16877.0,0.0454,-0.027,-0.091,-0.2551,402683.0,678516.0,-37615192.2695,-50248478.0257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,38.8,7.9,43.6,40.9,0.1,30.0,16.2,,7675.0,7695.0,7696.08,CHARM_DOMINATED,36.9,0.689,33.0,48.8,SHORT,31.6
2026-09-24 12:53:00,308968967.0,322577139.0,282246291.0,238650224.0,-34359.42,14189.02,2112136787.27,289886.0,606936.0,0.0452,-0.0316,-0.0821,-0.0807,400322.0,470566.0,24155151.7286,-16153565.3203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,46.2,5.6,45.8,49.3,0.1,60.0,1.2,CALL_WALL_LADDERING,7700.0,7695.0,7696.08,LONG_GAMMA_PINNING,40.1,0.68,34.3,48.4,SHORT,28.2
2026-09-24 12:54:00,309294640.0,323090366.0,282423796.0,239257910.0,-34236.79,12717.87,2137851064.55,246915.0,-1132938.0,0.0454,0.0502,-0.0812,0.2945,325672.0,177506.0,25714277.2815,39784519.6012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,42.3,4.1,47.3,46.0,0.1,35.0,1.2,,7700.0,7695.0,7694.34,LONG_GAMMA_PINNING,37.1,0.689,33.9,48.1,SHORT,28.4
2026-09-24 12:55:00,310337910.0,323350544.0,282960498.0,239815340.0,-33695.46,15851.33,2088289281.65,348522.0,-880728.0,0.0461,0.097,-0.1038,0.3206,1043271.0,536702.0,-49561782.9016,-5193732.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,34.5,8.3,48.2,43.9,0.1,20.0,16.2,,7700.0,7690.0,7695.62,CHARM_DOMINATED,38.7,0.684,32.9,49.2,SHORT,32.6
2026-09-24 12:56:00,311722033.0,323645485.0,283649228.0,240124744.0,-33245.7,19473.56,2091898663.6,322419.0,538234.0,0.0472,0.1644,-0.0688,0.3355,1384122.0,688730.0,3609381.9478,-47910914.982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.9,11.0,48.8,42.5,0.1,30.0,16.1,,7700.0,7700.0,7697.64,CHARM_DOMINATED,38.9,0.183,31.8,47.9,SHORT,32.2
2026-09-24 12:57:00,312409273.0,325034272.0,284652056.0,240627310.0,-33934.52,21081.54,2070476177.56,251183.0,1063366.0,0.0465,0.1436,-0.0731,-0.1867,687240.0,1002828.0,-21422486.0397,3017200.7641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,7.6,49.2,41.6,0.1,45.0,1.2,,7700.0,7695.0,7696.59,CHARM_DOMINATED,38.9,0.183,32.9,50.1,SHORT,34.4
2026-09-24 12:58:00,312465730.0,325733974.0,284719226.0,241401170.0,-33946.99,16740.6,2082722155.44,12383.0,-99886.0,0.0465,0.1715,-0.0569,-0.0866,56457.0,67169.0,12245977.8856,18387946.3999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.1,10.6,49.5,37.5,0.1,20.0,16.2,,7680.0,7695.0,7697.22,CHARM_DOMINATED,38.9,0.183,32.9,50.7,SHORT,35.6
2026-09-24 12:59:00,312702950.0,326512810.0,284751302.0,242028194.0,-33867.89,13443.92,2058729263.3,-91382.0,-2011364.0,0.0468,0.1884,0.061,0.7618,237220.0,32076.0,-23992892.1462,3033094.9156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.5,7.3,49.7,38.4,0.1,35.0,1.2,,7705.0,7700.0,7699.73,CHARM_DOMINATED,39.1,0.183,32.9,50.6,SHORT,35.4
2026-09-24 13:00:00,313597281.0,327878676.0,285657252.0,242502098.0,-34526.32,13522.72,2053193372.81,-251753.0,-1475608.0,0.0466,0.0945,0.0903,-0.0065,894331.0,905950.0,-5535890.4858,-10176137.2389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.4,5.2,49.8,35.5,0.1,35.0,1.2,,7675.0,7700.0,7698.13,CHARM_DOMINATED,47.0,0.159,33.7,52.5,SHORT,37.6
2026-09-24 13:01:00,313838933.0,329025323.0,286067988.0,244079688.0,-34419.34,6895.42,2147107025.7,-959825.0,-307024.0,0.0463,-0.0666,0.0867,-0.2592,241652.0,410736.0,93913652.8918,50062338.3333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.0,3.8,49.9,37.1,0.1,35.0,1.2,,7710.0,7700.0,7692.76,CHARM_DOMINATED,48.2,0.155,33.9,53.1,SHORT,38.4
2026-09-24 13:02:00,314998848.0,329571168.0,288190480.0,245525686.0,-34528.02,8931.41,2333255285.52,-661455.0,969658.0,0.0444,-0.1548,-0.0096,-0.2933,1159916.0,2122492.0,186148259.8144,154795347.6691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.6,8.1,49.9,34.6,0.1,30.0,16.2,,7690.0,7690.0,7691.29,CHARM_DOMINATED,48.4,0.155,32.7,51.3,SHORT,37.2
2026-09-24 13:03:00,316161952.0,330395164.0,291789720.0,246264512.0,-36032.67,20816.61,2293327853.01,248437.0,1394106.0,0.0401,-0.3134,-0.1121,-0.5115,1163104.0,3599241.0,-39927432.5053,28921532.4516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.9,12.7,49.9,31.2,5.3,25.0,21.2,,7695.0,7690.0,7687.13,CHARM_DOMINATED,48.5,0.155,33.6,53.5,SHORT,39.8
2026-09-24 13:04:00,316392562.0,332372744.0,292423696.0,250271860.0,-35274.45,9127.9,2196116242.24,-548319.0,845585.0,0.0394,-0.3505,-0.1168,-0.4665,230610.0,633976.0,-97211610.7694,-208600477.9904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,40.4,8.7,49.9,43.0,3.4,60.0,1.2,CALL_WALL_LADDERING,7725.0,7690.0,7690.01,CHARM_DOMINATED,48.5,0.155,32.7,51.6,SHORT,37.8
2026-09-24 13:05:00,317714860.0,332934490.0,294911562.0,251087894.0,-35885.88,16483.14,2288635460.86,-53944.0,561164.0,0.0372,-0.3841,-0.1608,-0.3059,1322298.0,2487866.0,92519218.6205,-75456609.729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.0,6.1,49.9,42.0,2.2,45.0,1.2,,7690.0,7690.0,7688.36,CHARM_DOMINATED,48.5,0.155,32.8,51.3,SHORT,37.0
2026-09-24 13:06:00,318222276.0,334504290.0,295456617.0,252704506.0,-35891.39,11187.44,2165414444.53,-66362.0,-3852344.0,0.0371,-0.3634,-0.1762,-0.0358,507415.0,545055.0,-123221016.3362,53218622.7795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.5,9.6,49.9,50.0,1.4,35.0,16.2,CALL_WALL_LADDERING,7700.0,7680.0,7691.65,CHARM_DOMINATED,48.5,0.155,33.8,51.8,SHORT,36.0
2026-09-24 13:07:00,319628902.0,336101358.0,296332593.0,253689687.0,-36001.9,12054.88,2257287988.94,-384405.0,960007.0,0.0378,-0.275,-0.1365,0.2325,1406626.0,875976.0,91873544.4126,-13327539.8874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,36.2,11.9,49.9,43.0,0.9,30.0,16.2,,7690.0,7680.0,7695.02,CHARM_DOMINATED,48.5,0.155,33.8,52.5,SHORT,37.4
