Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 15:03:00,,16.0,19.0,,22.0,17.0,15.81,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109290.0,146516.0,37432.0,13913.0,-37225.0,23519.0,18.54,15.64,15.52,15.41,18.61
2026-09-24 15:04:00,,16.0,19.0,,22.0,17.0,15.81,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109290.0,146516.0,37433.0,13923.0,-37225.0,23510.0,18.54,15.64,15.52,15.41,18.61
2026-09-24 15:05:00,,16.0,19.0,,22.0,17.0,15.81,,,15.0,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109290.0,146516.0,38433.0,13923.0,-37225.0,24510.0,18.54,15.63,15.52,15.4,18.61
2026-09-24 15:06:00,,16.0,19.0,,22.0,17.0,15.81,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109290.0,146516.0,38433.0,13923.0,-37225.0,24510.0,18.54,15.63,15.52,15.4,18.61
2026-09-24 15:07:00,,16.0,19.0,,22.0,17.0,15.81,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109290.0,146516.0,38433.0,13923.0,-37225.0,24510.0,18.54,15.62,15.52,15.39,18.61
2026-09-24 15:08:00,,16.0,19.0,,22.0,17.0,15.81,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109290.0,146516.0,38433.0,13923.0,-37225.0,24510.0,18.55,15.63,15.52,15.4,18.62
2026-09-24 15:09:00,,16.0,19.0,,22.0,17.0,15.81,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109294.0,146520.0,38433.0,13923.0,-37227.0,24510.0,18.55,15.6,15.51,15.36,18.62
2026-09-24 15:10:00,,16.0,19.0,,22.0,17.0,15.81,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109294.0,146520.0,38433.0,13923.0,-37227.0,24510.0,18.55,15.6,15.51,15.36,18.62
2026-09-24 15:11:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109294.0,146520.0,38433.0,13923.0,-37227.0,24510.0,18.56,15.65,15.53,15.43,18.64
2026-09-24 15:12:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109294.0,146520.0,38433.0,13923.0,-37227.0,24510.0,18.56,15.63,15.52,15.4,18.64
2026-09-24 15:13:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109302.0,146526.0,38433.0,13923.0,-37223.0,24510.0,18.56,15.63,15.52,15.4,18.64
2026-09-24 15:14:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109302.0,146526.0,38433.0,13923.0,-37223.0,24510.0,18.56,15.66,15.53,15.45,18.64
2026-09-24 15:15:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146527.0,38433.0,13923.0,-37224.0,24510.0,18.57,15.67,15.54,15.47,18.66
2026-09-24 15:16:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146527.0,38433.0,13923.0,-37224.0,24510.0,18.58,15.67,15.54,15.48,18.66
2026-09-24 15:17:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.54,15.48,18.66
2026-09-24 15:18:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:19:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:20:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:21:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:22:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:23:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:24:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:25:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:26:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:27:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:28:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:29:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:30:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:31:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:32:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:33:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:34:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:35:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:36:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:37:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:38:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:39:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:40:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:41:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:42:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:43:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:44:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:45:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:46:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:47:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:48:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.58,15.67,15.55,15.48,18.66
2026-09-24 15:49:00,,16.0,19.0,,30.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:50:00,,16.0,19.0,,30.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:51:00,,16.0,19.0,,30.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:52:00,,16.0,19.0,,30.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:53:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:54:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:55:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:56:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:57:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:58:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 15:59:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:00:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:01:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:02:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:03:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:04:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:05:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:06:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:07:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:08:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:09:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:10:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:11:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:12:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:13:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:14:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:15:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:16:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:17:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:18:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:19:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:20:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:21:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:22:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:23:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:24:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:25:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:26:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:27:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:28:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:29:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:30:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:31:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:32:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:33:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:34:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:35:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:36:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:37:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:38:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:39:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:40:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:41:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:42:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:43:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:44:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:45:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:46:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:47:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:48:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:49:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:50:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:51:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:52:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:53:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 16:54:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
