Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 17:12:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.6,31.9,60.1,3.8,26.2,0.0,38.5,,766.0,767.0,766.72,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:13:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.5,28.9,60.1,2.5,27.5,15.0,23.5,,766.0,767.0,766.67,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:14:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.4,27.0,60.1,1.6,28.4,15.0,23.5,,766.0,767.0,766.62,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:15:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.7,25.8,60.1,1.0,29.0,15.0,23.5,,766.0,767.0,766.64,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:16:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,25.0,60.1,0.7,29.4,15.0,23.5,,766.0,767.0,766.51,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:17:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,24.5,60.1,0.5,29.6,15.0,23.5,,766.0,767.0,766.53,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:18:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.3,24.1,60.1,0.3,29.7,15.0,23.5,,766.0,767.0,766.53,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:19:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,23.9,60.1,0.2,29.8,15.0,23.5,,766.0,767.0,766.5,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:20:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.7,23.7,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.47,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:21:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.8,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.44,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:22:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.38,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:23:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.41,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:24:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.38,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:25:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.31,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:26:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.22,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:27:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.24,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:28:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,23.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.2,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:29:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.7,28.8,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.32,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:30:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.3,32.2,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.34,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:31:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.1,34.4,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.42,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:32:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.9,30.6,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.34,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:33:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.4,28.1,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.33,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:34:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.8,31.7,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.41,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:35:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,34.1,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.43,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:36:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,35.6,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.47,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:37:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.1,31.4,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.41,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:38:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.6,33.9,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.46,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:39:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.2,30.2,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.42,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:40:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.6,27.8,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.38,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:41:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.9,31.5,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.48,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:42:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.5,33.9,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.54,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:43:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.9,35.5,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.55,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:44:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.9,36.5,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.54,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:45:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,6.5,31.9,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.52,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:46:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.5,28.9,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.43,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:47:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.4,27.0,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.42,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:48:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.7,25.8,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.42,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:49:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.3,30.2,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.49,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:50:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.4,33.1,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.51,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:51:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.5,35.0,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.5,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:52:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.3,36.2,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.55,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:53:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,6.7,31.7,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.51,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:54:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.6,28.8,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.5,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:55:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.5,26.9,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.44,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:56:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.7,25.7,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.45,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:57:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.3,30.2,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.47,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:58:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.4,33.1,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.5,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 17:59:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.5,35.0,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.49,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:00:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.5,31.0,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.47,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:01:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,28.4,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.49,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:02:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.6,31.9,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.51,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:03:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.3,34.2,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.52,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:04:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.8,35.7,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.55,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:05:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,36.7,60.1,0.1,29.9,0.0,38.5,,766.0,767.0,766.54,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:06:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,6.4,32.1,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.46,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:07:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.4,29.1,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.48,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
2026-09-24 18:08:00,126100025.0,130866955.0,130895526.0,131139422.0,-44975.23,-1976325.85,-17337637105.18,0.0,0.0,-0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.4,27.1,60.1,0.1,29.9,15.0,23.5,,766.0,767.0,766.31,LONG_GAMMA_PINNING,75.7,0.073,45.9,46.2,NEUTRAL,0.6
